Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778087353112,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,52.6315803527832,100.0,70.0,65.0,57.89473724365234,65.0,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,55.55555725097656,63.15789031982422,65.0,52.6315803527832,63.15789031982422,73832.62365722656,259404.63385009769,0,404331384832,8589930496,32189267968,0
199,1778087353312,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,63.15789031982422,71.79487609863281,69.23077392578125,80.0,70.0,68.42105102539062,66.66667175292969,60.52631759643555,63.15789031982422,65.0,60.00000381469727,65.78947448730469,64.10256958007812,65.8536605834961,63.15789031982422,73837.98071289062,259413.0485229492,0,404331384832,8589930496,32189022208,0
199,1778087353512,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,63.15789031982422,71.79487609863281,69.23077392578125,80.0,70.0,68.42105102539062,66.66667175292969,60.52631759643555,63.15789031982422,65.0,60.00000381469727,65.78947448730469,64.10256958007812,65.8536605834961,63.15789031982422,73843.16577148438,259421.18872070315,0,404331384832,8589930496,32184676352,0
200,1778087353712,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,57.89473724365234,63.15789031982422,70.0,57.89473724365234,90.0,60.00000381469727,52.94117736816406,60.00000381469727,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,73848.42822265625,259429.5018310547,0,404331384832,8589930496,32183611392,0
199,1778087353912,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,50.0,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,71.42857360839844,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,55.0,70.0,50.0,73853.70013427734,259437.45001220703,0,404331384832,8589930496,32185274368,0
199,1778087354112,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,50.0,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,71.42857360839844,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,55.0,70.0,50.0,73858.76263427734,259445.12042236328,0,404331384832,8589930496,32185049088,0
199,1778087354312,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,56.41025924682617,55.0,55.0,61.5384635925293,62.5,51.28205490112305,55.26315689086914,61.5384635925293,55.26315689086914,53.84615707397461,55.0,55.0,56.41025924682617,52.6315803527832,82.05128479003906,52.6315803527832,73864.0248413086,259453.3803100586,0,404331384832,8589930496,32187138048,0
200,1778087354512,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,50.0,70.0,58.82353210449219,57.89473724365234,60.00000381469727,60.00000381469727,85.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,73869.23754882812,259461.485534668,0,404331384832,8589930496,32191332352,0
199,1778087354713,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,50.0,70.0,58.82353210449219,57.89473724365234,60.00000381469727,60.00000381469727,85.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,73874.54571533203,259469.89752197263,0,404331384832,8589930496,32192888832,0
200,1778087354913,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,60.52631759643555,100.0,69.23077392578125,66.66667175292969,74.35897827148438,73.17073059082031,68.42105102539062,62.5,63.88888931274414,64.10256958007812,61.5384635925293,65.78947448730469,63.15789031982422,66.66667175292969,68.42105102539062,73879.83129882812,259478.2440185547,0,404331384832,8589930496,32194375680,0
199,1778087355113,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,60.00000381469727,100.0,63.15789031982422,65.0,68.18181610107422,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,61.11111068725586,52.38095474243164,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,73885.06134033203,259486.43048095703,0,404331384832,8589930496,32195219456,0
199,1778087355313,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,55.0,100.0,61.904762268066406,60.00000381469727,65.0,60.00000381469727,61.11111068725586,55.55555725097656,52.6315803527832,55.0,47.05882263183594,55.0,50.0,66.66667175292969,60.00000381469727,73890.24005126953,259494.42510986328,0,404331384832,8589930496,32196116480,0
199,1778087355513,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,63.15789031982422,71.42857360839844,90.0,68.42105102539062,61.11111068725586,68.42105102539062,66.66667175292969,60.00000381469727,65.0,55.55555725097656,61.904762268066406,61.904762268066406,61.904762268066406,68.42105102539062,66.66667175292969,73895.54321289062,259502.74182128903,0,404331384832,8589930496,32197767168,0
199,1778087355713,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,45.0,36.84210586547852,44.4444465637207,42.105262756347656,80.95238494873047,45.0,50.0,44.4444465637207,36.84210586547852,40.0,40.0,42.105262756347656,38.88888931274414,45.0,45.0,45.0,73900.56524658203,259510.1071166992,0,404331384832,8589930496,32197439488,0
199,1778087355914,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,65.0,66.66667175292969,100.0,65.0,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,73905.8558959961,259518.26654052731,0,404331384832,8589930496,32197644288,0
199,1778087356114,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,50.0,63.15789031982422,52.6315803527832,89.47368621826172,60.00000381469727,68.42105102539062,60.00000381469727,55.55555725097656,50.0,63.6363639831543,55.55555725097656,52.6315803527832,60.00000381469727,65.0,55.55555725097656,73911.01940917969,259526.3578491211,0,404331384832,8589930496,32195915776,0
199,1778087356314,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,61.904762268066406,76.19047546386719,68.42105102539062,95.0,68.42105102539062,76.19047546386719,72.22222137451172,70.0,66.66667175292969,63.15789031982422,65.0,76.19047546386719,65.0,75.0,75.0,73916.48791503906,259534.864440918,0,404331384832,8589930496,32199794688,0
199,1778087356514,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.94117736816406,58.82353210449219,47.36842346191406,65.0,65.0,94.73684692382812,60.00000381469727,52.6315803527832,52.6315803527832,50.0,55.0,55.0,55.55555725097656,52.6315803527832,50.0,73921.64965820312,259542.82208251956,0,404331384832,8589930496,32201539584,0
199,1778087356714,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.94117736816406,58.82353210449219,47.36842346191406,65.0,65.0,94.73684692382812,60.00000381469727,52.6315803527832,52.6315803527832,50.0,55.0,55.0,55.55555725097656,52.6315803527832,50.0,73926.94128417969,259551.0980224609,0,404331384832,8589930496,32201584640,0
199,1778087356914,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,61.904762268066406,70.0,60.00000381469727,85.0,65.0,70.0,65.0,65.0,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,65.0,70.5882339477539,73932.28845214844,259559.51458740237,0,404331384832,8589930496,32202981376,0
199,1778087357114,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,55.55555725097656,66.66667175292969,59.09090805053711,55.55555725097656,88.8888931274414,60.00000381469727,61.11111068725586,61.904762268066406,57.89473724365234,61.11111068725586,63.15789031982422,65.0,70.0,52.6315803527832,73937.58312988281,259567.80151367188,0,404331384832,8589930496,32203100160,0
199,1778087357314,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,55.55555725097656,61.904762268066406,68.42105102539062,72.22222137451172,75.0,76.19047546386719,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,70.0,73942.89666748047,259575.8698120117,0,404331384832,8589930496,32202772480,0
199,1778087357514,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,70.0,55.55555725097656,65.0,55.0,57.89473724365234,57.142860412597656,52.6315803527832,55.0,52.6315803527832,73.68421173095703,63.15789031982422,73948.0863647461,259583.9771728516,0,404331384832,8589930496,32203292672,0
199,1778087357714,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,66.66667175292969,70.0,63.15789031982422,65.0,84.21052551269531,65.0,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,63.15789031982422,66.66667175292969,73953.42114257812,259592.39392089844,0,404331384832,8589930496,32204677120,0
199,1778087357914,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,57.89473724365234,85.0,70.0,89.47368621826172,70.0,61.11111068725586,68.42105102539062,58.82353210449219,70.0,58.82353210449219,61.904762268066406,70.0,65.0,66.66667175292969,63.15789031982422,73958.78588867188,259600.762878418,0,404331384832,8589930496,32202960896,0
199,1778087358114,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,57.89473724365234,85.0,70.0,89.47368621826172,70.0,61.11111068725586,68.42105102539062,58.82353210449219,70.0,58.82353210449219,61.904762268066406,70.0,65.0,66.66667175292969,63.15789031982422,73963.92272949219,259608.74114990237,0,404331384832,8589930496,32205381632,0
199,1778087358314,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.29268646240234,58.97436141967773,57.89473724365234,61.5384635925293,70.73170471191406,62.5,60.97561264038086,87.17948913574219,58.97436141967773,56.75675964355469,60.97561264038086,60.52631759643555,58.97436141967773,56.75675964355469,56.75675964355469,63.15789031982422,73969.23236083984,259617.17321777344,0,404331384832,8589930496,32205934592,0
199,1778087358515,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,58.82353210449219,65.0,60.00000381469727,60.00000381469727,63.15789031982422,52.94117736816406,57.89473724365234,63.15789031982422,100.0,60.00000381469727,73974.50219726562,259625.39428710935,0,404331384832,8589930496,32208093184,0
199,1778087358715,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,65.0,70.0,65.0,61.904762268066406,84.21052551269531,66.66667175292969,68.42105102539062,63.15789031982422,58.82353210449219,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,80.0,66.66667175292969,73979.8646850586,259633.72595214844,0,404331384832,8589930496,32208703488,0
199,1778087358915,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,57.142860412597656,85.0,65.0,65.0,61.11111068725586,78.94737243652344,60.00000381469727,65.0,61.904762268066406,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,52.6315803527832,61.11111068725586,73985.11962890625,259641.86785888672,0,404331384832,8589930496,32208871424,0
199,1778087359115,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,65.0,63.15789031982422,61.11111068725586,65.0,100.0,61.11111068725586,57.89473724365234,65.0,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,70.0,73990.4271850586,259650.12237548828,0,404331384832,8589930496,32208683008,0
199,1778087359315,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,65.0,63.15789031982422,61.11111068725586,65.0,100.0,61.11111068725586,57.89473724365234,65.0,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,70.0,73995.77227783203,259658.29296875,0,404331384832,8589930496,32210960384,0
199,1778087359515,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.52631759643555,59.4594612121582,78.94737243652344,69.23077392578125,69.23077392578125,67.5,69.23077392578125,73.68421173095703,57.89473724365234,54.05405044555664,56.75675964355469,60.52631759643555,66.66667175292969,56.41025924682617,66.66667175292969,69.23077392578125,74001.1410522461,259666.66284179688,0,404331384832,8589930496,32210915328,0
199,1778087359715,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,65.0,61.904762268066406,60.00000381469727,71.42857360839844,57.89473724365234,70.0,65.0,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,65.0,90.0,74006.42663574219,259674.93389892575,0,404331384832,8589930496,32205848576,0
200,1778087359915,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,60.00000381469727,63.15789031982422,75.0,64.70588684082031,57.89473724365234,66.66667175292969,65.0,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,72.22222137451172,60.00000381469727,61.11111068725586,72.22222137451172,74011.69342041016,259683.21221923828,0,404331384832,8589930496,32207900672,0
199,1778087360115,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,65.0,65.0,80.95238494873047,80.95238494873047,60.00000381469727,52.6315803527832,65.0,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,57.142860412597656,57.89473724365234,63.15789031982422,66.66667175292969,74016.92346191406,259691.39556884769,0,404331384832,8589930496,32209592320,0
200,1778087360315,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,44.4444465637207,61.11111068725586,58.82353210449219,89.47368621826172,61.904762268066406,66.66667175292969,66.66667175292969,55.0,55.55555725097656,55.0,57.89473724365234,52.6315803527832,57.89473724365234,70.0,68.42105102539062,74022.14581298828,259699.39190673828,0,404331384832,8589930496,32210903040,0
199,1778087360515,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,63.15789031982422,63.15789031982422,65.0,65.0,68.42105102539062,100.0,60.00000381469727,57.89473724365234,65.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,65.0,55.55555725097656,74027.38854980469,259707.7085571289,0,404331384832,8589930496,32215547904,0
199,1778087360716,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,63.15789031982422,63.15789031982422,65.0,65.0,68.42105102539062,100.0,60.00000381469727,57.89473724365234,65.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,65.0,55.55555725097656,74032.66107177734,259715.97332763672,0,404331384832,8589930496,32215875584,0
199,1778087360916,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,62.5,56.41025924682617,60.00000381469727,89.74359130859375,60.52631759643555,66.66667175292969,69.23077392578125,64.10256958007812,60.97561264038086,60.00000381469727,57.89473724365234,58.97436141967773,58.97436141967773,60.52631759643555,61.5384635925293,65.0,74037.99169921875,259724.23046875,0,404331384832,8589930496,32217530368,0
199,1778087361116,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,62.5,56.41025924682617,60.00000381469727,89.74359130859375,60.52631759643555,66.66667175292969,69.23077392578125,64.10256958007812,60.97561264038086,60.00000381469727,57.89473724365234,58.97436141967773,58.97436141967773,60.52631759643555,61.5384635925293,65.0,74043.1293334961,259731.919128418,0,404331384832,8589930496,32218931200,0
199,1778087361316,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,55.26315689086914,60.00000381469727,76.92308044433594,56.41025924682617,65.0,57.5,64.86486053466797,54.05405044555664,55.26315689086914,55.26315689086914,57.89473724365234,57.89473724365234,60.00000381469727,60.97561264038086,57.89473724365234,74048.38452148438,259740.39385986328,0,404331384832,8589930496,32219500544,0
199,1778087361516,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,55.55555725097656,57.89473724365234,85.0,57.89473724365234,80.0,63.15789031982422,65.0,65.0,55.55555725097656,63.15789031982422,60.00000381469727,65.0,73.68421173095703,61.11111068725586,65.0,74053.65557861328,259748.7518310547,0,404331384832,8589930496,32215142400,0
