Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778080105224,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,57.5,48.78048706054688,48.64865112304688,44.73684310913086,46.153846740722656,59.4594612121582,44.73684310913086,47.36842346191406,47.36842346191406,46.153846740722656,50.0,58.97436141967773,47.5,52.499996185302734,30032.2294921875,113896.12274169922,0,404331384832,8589930496,27910643712,0
199,1778080105424,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.36842346191406,50.0,44.4444465637207,55.0,50.0,52.6315803527832,52.6315803527832,42.105262756347656,40.0,47.36842346191406,47.36842346191406,38.88888931274414,52.6315803527832,73.68421173095703,63.15789031982422,30035.750366210938,113902.96697998048,0,404331384832,8589930496,27911024640,0
199,1778080105624,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.36842346191406,50.0,44.4444465637207,55.0,50.0,52.6315803527832,52.6315803527832,42.105262756347656,40.0,47.36842346191406,47.36842346191406,38.88888931274414,52.6315803527832,73.68421173095703,63.15789031982422,30039.119567871094,113909.75537109376,0,404331384832,8589930496,27909840896,0
199,1778080105824,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,47.5,42.105262756347656,46.153846740722656,44.73684310913086,47.5,47.22222137451172,64.10256958007812,39.47368621826172,42.105262756347656,42.5,42.5,42.5,41.02564239501953,57.5,55.26315689086914,30042.59936523437,113916.26300048828,0,404331384832,8589930496,27910127616,0
199,1778080106024,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.36842346191406,52.38095474243164,55.0,50.0,42.105262756347656,52.38095474243164,47.36842346191406,45.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,50.0,89.47368621826172,50.0,30045.941284179688,113923.02557373048,0,404331384832,8589930496,27911430144,0
199,1778080106224,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,63.15789031982422,47.36842346191406,47.36842346191406,50.0,41.17647171020508,50.0,47.36842346191406,42.105262756347656,65.0,52.38095474243164,44.4444465637207,47.36842346191406,50.0,47.05882263183594,55.0,44.4444465637207,30049.335876464844,113930.31079101564,0,404331384832,8589930496,27913838592,0
199,1778080106424,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,57.142860412597656,61.904762268066406,90.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,55.0,50.0,57.89473724365234,61.904762268066406,30053.122680664062,113938.02551269533,0,404331384832,8589930496,27914330112,0
199,1778080106624,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,45.0,44.4444465637207,70.0,52.6315803527832,38.88888931274414,45.0,45.0,36.84210586547852,40.0,42.105262756347656,40.0,33.333335876464844,45.0,47.619049072265625,47.36842346191406,30056.420654296875,113944.70477294922,0,404331384832,8589930496,27913285632,0
200,1778080106825,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,38.88888931274414,50.0,50.0,60.00000381469727,76.19047546386719,44.4444465637207,50.0,38.88888931274414,42.105262756347656,33.333335876464844,38.88888931274414,42.105262756347656,38.88888931274414,66.66667175292969,44.4444465637207,30059.738159179688,113951.33428955078,0,404331384832,8589930496,27913773056,0
199,1778080107025,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,36.84210586547852,40.0,55.0,36.84210586547852,44.4444465637207,36.84210586547852,36.84210586547852,35.0,35.0,40.0,38.0952377319336,36.84210586547852,36.84210586547852,55.0,35.0,30062.993713378903,113957.44702148438,0,404331384832,8589930496,27914784768,0
199,1778080107225,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,40.0,41.17647171020508,75.0,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,33.333335876464844,31.25,36.84210586547852,33.333335876464844,42.105262756347656,36.84210586547852,45.0,38.88888931274414,30066.15240478516,113963.30499267578,0,404331384832,8589930496,27914485760,0
199,1778080107425,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,40.0,41.17647171020508,75.0,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,33.333335876464844,31.25,36.84210586547852,33.333335876464844,42.105262756347656,36.84210586547852,45.0,38.88888931274414,30070.086181640625,113970.6118774414,0,404331384832,8589930496,27916111872,0
200,1778080107625,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.71794891357422,48.71794891357422,55.0,57.89473724365234,73.17073059082031,55.0,66.66667175292969,55.26315689086914,45.0,45.0,43.58974456787109,43.58974456787109,46.153846740722656,42.105262756347656,51.28205490112305,56.41025924682617,30073.14190673828,113976.9598388672,0,404331384832,8589930496,27916767232,0
199,1778080107825,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,55.0,63.15789031982422,55.0,90.0,55.0,50.0,60.00000381469727,41.17647171020508,50.0,52.6315803527832,52.6315803527832,52.38095474243164,55.55555725097656,63.15789031982422,60.00000381469727,30076.94921875,113984.4146118164,0,404331384832,8589930496,27916980224,0
199,1778080108025,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,55.0,63.15789031982422,55.0,90.0,55.0,50.0,60.00000381469727,41.17647171020508,50.0,52.6315803527832,52.6315803527832,52.38095474243164,55.55555725097656,63.15789031982422,60.00000381469727,30080.27374267578,113990.96612548828,0,404331384832,8589930496,27917635584,0
199,1778080108225,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,37.83783721923828,43.58974456787109,42.105262756347656,41.02564239501953,62.5,45.0,43.58974456787109,40.0,41.02564239501953,34.21052551269531,35.135135650634766,35.135135650634766,34.21052551269531,56.41025924682617,42.105262756347656,30083.36462402344,113997.33990478516,0,404331384832,8589930496,27918336000,0
199,1778080108425,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,37.83783721923828,43.58974456787109,42.105262756347656,41.02564239501953,62.5,45.0,43.58974456787109,40.0,41.02564239501953,34.21052551269531,35.135135650634766,35.135135650634766,34.21052551269531,56.41025924682617,42.105262756347656,30086.86749267578,114003.89813232422,0,404331384832,8589930496,27918639104,0
199,1778080108625,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.5405387878418,45.0,57.5,57.5,55.0,45.945945739746094,47.36842346191406,45.0,44.73684310913086,42.105262756347656,43.58974456787109,43.58974456787109,39.47368621826172,43.58974456787109,61.5384635925293,51.219512939453125,30090.09539794922,114010.32202148438,0,404331384832,8589930496,27918831616,0
199,1778080108826,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,55.0,57.89473724365234,75.0,63.15789031982422,55.55555725097656,57.89473724365234,61.11111068725586,50.0,50.0,55.0,55.0,47.05882263183594,52.6315803527832,65.0,72.22222137451172,30093.987182617188,114017.62603759766,0,404331384832,8589930496,27918110720,0
199,1778080109026,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,22.22222328186035,26.3157901763916,47.36842346191406,35.0,36.84210586547852,42.85714340209961,31.57894515991211,61.11111068725586,30.000001907348636,22.22222328186035,30.000001907348636,25.0,28.571430206298828,26.3157901763916,45.0,35.0,30096.90057373047,114023.42541503906,0,404331384832,8589930496,27918827520,0
200,1778080109226,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,61.904762268066406,57.89473724365234,70.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,66.66667175292969,55.55555725097656,57.142860412597656,55.55555725097656,52.94117736816406,55.55555725097656,52.94117736816406,88.8888931274414,57.89473724365234,30100.817443847656,114030.66973876952,0,404331384832,8589930496,27919233024,0
199,1778080109426,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,45.0,50.0,57.142860412597656,42.85714340209961,45.0,45.0,60.00000381469727,40.0,33.333335876464844,35.0,31.57894515991211,33.333335876464844,35.0,42.85714340209961,40.0,30103.96807861328,114037.1939086914,0,404331384832,8589930496,27920314368,0
199,1778080109626,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,45.0,47.619049072265625,44.4444465637207,63.15789031982422,45.0,50.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,73.68421173095703,42.105262756347656,30107.40087890625,114043.70910644533,0,404331384832,8589930496,27920515072,0
199,1778080109826,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,55.0,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,66.66667175292969,44.4444465637207,50.0,47.36842346191406,44.4444465637207,47.619049072265625,50.0,65.0,65.0,30110.869995117188,114050.51037597656,0,404331384832,8589930496,27920719872,0
199,1778080110026,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,55.0,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,66.66667175292969,44.4444465637207,50.0,47.36842346191406,44.4444465637207,47.619049072265625,50.0,65.0,65.0,30114.071166992188,114056.83032226564,0,404331384832,8589930496,27921342464,0
199,1778080110226,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,39.47368621826172,41.02564239501953,46.153846740722656,60.00000381469727,51.28205490112305,57.89473724365234,65.0,46.153846740722656,42.105262756347656,43.24324417114258,43.58974456787109,42.105262756347656,40.5405387878418,42.105262756347656,46.153846740722656,44.73684310913086,30117.588806152344,114063.63024902344,0,404331384832,8589930496,27923345408,0
199,1778080110426,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,39.47368621826172,41.02564239501953,46.153846740722656,60.00000381469727,51.28205490112305,57.89473724365234,65.0,46.153846740722656,42.105262756347656,43.24324417114258,43.58974456787109,42.105262756347656,40.5405387878418,42.105262756347656,46.153846740722656,44.73684310913086,30120.928649902344,114070.39294433594,0,404331384832,8589930496,27923546112,0
199,1778080110626,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,51.219512939453125,51.28205490112305,50.0,50.0,51.28205490112305,50.0,57.89473724365234,64.10256958007812,45.945945739746094,45.945945739746094,47.36842346191406,46.153846740722656,45.945945739746094,48.64865112304688,75.0,50.0,30124.50946044922,114077.30108642578,0,404331384832,8589930496,27925151744,0
199,1778080110826,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,52.38095474243164,42.105262756347656,47.619049072265625,68.42105102539062,47.36842346191406,50.0,47.36842346191406,38.88888931274414,42.85714340209961,36.84210586547852,38.88888931274414,42.105262756347656,40.0,63.15789031982422,57.142860412597656,30127.86456298828,114084.18853759766,0,404331384832,8589930496,27925262336,0
199,1778080111026,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,47.36842346191406,42.105262756347656,36.84210586547852,52.38095474243164,52.6315803527832,60.00000381469727,45.0,45.0,33.333335876464844,40.90909194946289,38.0952377319336,40.0,33.333335876464844,40.0,38.88888931274414,30131.027465820316,114090.34759521484,0,404331384832,8589930496,27926827008,0
199,1778080111227,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,44.4444465637207,44.4444465637207,57.142860412597656,50.0,47.36842346191406,88.8888931274414,52.6315803527832,42.105262756347656,47.619049072265625,37.5,47.36842346191406,44.4444465637207,47.36842346191406,50.0,50.0,30134.57550048828,114097.03955078124,0,404331384832,8589930496,27927379968,0
199,1778080111427,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,45.0,50.0,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,63.15789031982422,36.84210586547852,33.333335876464844,35.0,33.333335876464844,35.0,35.0,52.6315803527832,60.00000381469727,30137.815002441406,114103.34173583984,0,404331384832,8589930496,27927711744,0
199,1778080111627,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,45.0,50.0,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,63.15789031982422,36.84210586547852,33.333335876464844,35.0,33.333335876464844,35.0,35.0,52.6315803527832,60.00000381469727,30141.407470703125,114110.48803710938,0,404331384832,8589930496,27928731648,0
199,1778080111827,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,50.0,52.499996185302734,50.0,47.5,48.78048706054688,51.219512939453125,74.35897827148438,48.71794891357422,47.36842346191406,48.71794891357422,48.71794891357422,43.24324417114258,44.73684310913086,57.5,46.153846740722656,30144.769470214844,114117.18920898438,0,404331384832,8589930496,27928317952,0
199,1778080112027,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,47.36842346191406,89.47368621826172,63.15789031982422,52.6315803527832,55.55555725097656,47.05882263183594,59.09090805053711,50.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,52.6315803527832,57.89473724365234,30148.471740722656,114124.44024658205,0,404331384832,8589930496,27928637440,0
199,1778080112227,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,42.105262756347656,57.142860412597656,45.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,33.333335876464844,33.333335876464844,35.0,40.0,36.84210586547852,35.29411697387695,55.0,30151.674865722656,114131.21649169922,0,404331384832,8589930496,27930447872,0
199,1778080112427,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.619049072265625,47.36842346191406,52.6315803527832,57.142860412597656,78.94737243652344,50.0,50.0,50.0,47.619049072265625,50.0,44.4444465637207,47.36842346191406,50.0,50.0,60.00000381469727,50.0,30155.229125976562,114138.20080566406,0,404331384832,8589930496,27930210304,0
199,1778080112627,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.619049072265625,47.36842346191406,52.6315803527832,57.142860412597656,78.94737243652344,50.0,50.0,50.0,47.619049072265625,50.0,44.4444465637207,47.36842346191406,50.0,50.0,60.00000381469727,50.0,30158.494262695316,114144.67541503906,0,404331384832,8589930496,27931099136,0
199,1778080112827,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,52.38095474243164,63.15789031982422,51.351348876953125,48.71794891357422,50.0,45.945945739746094,45.945945739746094,42.105262756347656,42.105262756347656,43.24324417114258,41.66666412353516,46.153846740722656,44.73684310913086,48.71794891357422,63.15789031982422,30162.09423828125,114151.87829589844,0,404331384832,8589930496,27930619904,0
199,1778080113027,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,38.88888931274414,45.0,47.36842346191406,47.36842346191406,47.36842346191406,76.19047546386719,85.71428680419922,42.105262756347656,38.88888931274414,42.85714340209961,36.84210586547852,42.105262756347656,40.0,52.6315803527832,50.0,30165.70849609375,114158.59936523438,0,404331384832,8589930496,27931090944,0
199,1778080113227,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,55.55555725097656,42.105262756347656,44.4444465637207,40.0,38.0952377319336,29.411766052246094,36.84210586547852,42.85714340209961,36.84210586547852,65.0,47.36842346191406,30168.889770507812,114165.28576660156,0,404331384832,8589930496,27931402240,0
199,1778080113427,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,55.55555725097656,42.105262756347656,44.4444465637207,40.0,38.0952377319336,29.411766052246094,36.84210586547852,42.85714340209961,36.84210586547852,65.0,47.36842346191406,30172.272033691406,114171.89752197266,0,404331384832,8589930496,27931332608,0
199,1778080113627,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.153846740722656,47.5,44.73684310913086,51.28205490112305,63.15789031982422,47.36842346191406,51.351348876953125,56.09756088256836,44.73684310913086,45.945945739746094,47.5,40.5405387878418,41.66666412353516,46.153846740722656,68.42105102539062,51.28205490112305,30175.78143310547,114178.78607177734,0,404331384832,8589930496,27931975680,0
