Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180055587,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,20.0,21.052631378173828,22.72727394104004,19.0476188659668,30.000001907348636,15.789472579956056,21.052631378173828,15.789472579956056,20.0,23.809524536132812,15.000000953674316,28.571430206298828,15.789472579956056,20.0,15.000000953674316,10.526315689086914,223233.16455078125,93315.57513427734,0,404331384832,8589930496,37356765184,0
199,1778180055787,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,20.0,21.052631378173828,22.72727394104004,19.0476188659668,30.000001907348636,15.789472579956056,21.052631378173828,15.789472579956056,20.0,23.809524536132812,15.000000953674316,28.571430206298828,15.789472579956056,20.0,15.000000953674316,10.526315689086914,223235.6448974609,93319.93969726564,0,404331384832,8589930496,37357129728,0
199,1778180055987,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,28.20512962341309,29.268291473388672,35.897438049316406,34.21052551269531,25.641027450561523,25.0,28.20512962341309,26.3157901763916,26.829269409179688,25.641027450561523,30.76923179626465,23.076923370361328,23.076923370361328,26.3157901763916,25.641027450561523,28.20512962341309,223240.3422241211,93327.15509033205,0,404331384832,8589930496,37357387776,0
199,1778180056187,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,57.89473724365234,55.55555725097656,72.22222137451172,73.68421173095703,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,63.6363639831543,61.11111068725586,55.0,223245.5506591797,93335.40087890624,0,404331384832,8589930496,37358264320,0
199,1778180056387,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,63.15789031982422,55.0,57.89473724365234,85.0,52.6315803527832,55.0,57.142860412597656,55.55555725097656,52.6315803527832,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,57.142860412597656,60.00000381469727,223250.72094726565,93343.42370605467,0,404331384832,8589930496,37360631808,0
199,1778180056587,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,63.15789031982422,55.0,57.89473724365234,85.0,52.6315803527832,55.0,57.142860412597656,55.55555725097656,52.6315803527832,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,57.142860412597656,60.00000381469727,223256.07159423828,93351.77447509766,0,404331384832,8589930496,37359681536,0
199,1778180056787,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,61.5384635925293,57.89473724365234,60.00000381469727,73.68421173095703,60.52631759643555,72.5,59.4594612121582,62.5,64.28571319580078,65.0,65.0,60.00000381469727,60.52631759643555,55.26315689086914,55.26315689086914,223261.18048095703,93359.85913085938,0,404331384832,8589930496,37359796224,0
200,1778180056987,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,33.333335876464844,27.77777862548828,35.0,31.57894515991211,26.3157901763916,31.57894515991211,35.0,45.0,27.77777862548828,31.57894515991211,36.84210586547852,33.333335876464844,36.84210586547852,42.85714340209961,52.6315803527832,31.57894515991211,223265.79809570315,93366.79107666016,0,404331384832,8589930496,37360529408,0
199,1778180057187,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,44.4444465637207,60.00000381469727,55.0,55.55555725097656,50.0,57.142860412597656,52.6315803527832,52.6315803527832,50.0,44.4444465637207,50.0,52.94117736816406,57.89473724365234,44.4444465637207,75.0,55.55555725097656,223270.91015625,93374.5947265625,0,404331384832,8589930496,37360021504,0
199,1778180057387,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.38095474243164,47.36842346191406,33.333335876464844,45.0,38.88888931274414,36.84210586547852,42.105262756347656,55.0,47.36842346191406,47.36842346191406,40.0,47.619049072265625,42.105262756347656,45.0,52.6315803527832,40.0,223275.83782958984,93382.17584228516,0,404331384832,8589930496,37359943680,0
199,1778180057587,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,65.0,65.0,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,84.21052551269531,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,70.0,70.0,63.15789031982422,63.15789031982422,223281.1427001953,93390.50714111328,0,404331384832,8589930496,37361479680,0
200,1778180057787,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.38095474243164,47.36842346191406,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,42.105262756347656,55.55555725097656,57.89473724365234,47.36842346191406,47.05882263183594,50.0,47.36842346191406,95.0,47.36842346191406,223286.1531982422,93398.30364990234,0,404331384832,8589930496,37361741824,0
200,1778180057988,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.11111068725586,65.0,60.00000381469727,57.89473724365234,61.904762268066406,65.0,65.0,73.68421173095703,60.00000381469727,55.0,61.904762268066406,55.0,55.0,57.89473724365234,90.0,55.55555725097656,223291.4390869141,93406.4443359375,0,404331384832,8589930496,37362700288,0
199,1778180058188,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,60.00000381469727,60.00000381469727,65.0,55.55555725097656,57.89473724365234,61.904762268066406,72.7272720336914,57.89473724365234,47.36842346191406,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,66.66667175292969,57.89473724365234,223296.74450683597,93414.48419189452,0,404331384832,8589930496,37364559872,0
199,1778180058388,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,45.0,33.333335876464844,52.6315803527832,40.0,55.0,33.333335876464844,29.411766052246094,47.36842346191406,45.0,45.0,38.88888931274414,42.105262756347656,45.0,38.0952377319336,36.84210586547852,223301.44409179688,93421.87634277344,0,404331384832,8589930496,37364662272,0
200,1778180058588,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,55.0,47.619049072265625,50.0,47.36842346191406,63.15789031982422,55.0,52.38095474243164,57.89473724365234,55.0,47.36842346191406,60.00000381469727,55.0,55.0,38.88888931274414,45.0,223306.4898071289,93429.76293945312,0,404331384832,8589930496,37364535296,0
199,1778180058788,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,31.57894515991211,52.6315803527832,35.0,30.000001907348636,30.000001907348636,30.000001907348636,30.000001907348636,35.0,36.84210586547852,40.0,38.0952377319336,27.77777862548828,35.0,42.85714340209961,40.0,223311.02172851565,93436.76373291016,0,404331384832,8589930496,37365039104,0
199,1778180058989,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,57.89473724365234,95.0,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,55.0,52.6315803527832,60.00000381469727,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,223316.08514404297,93444.8139038086,0,404331384832,8589930496,37365477376,0
199,1778180059189,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.142860412597656,52.6315803527832,52.6315803527832,50.0,60.00000381469727,57.89473724365234,83.33332824707031,52.38095474243164,50.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,57.142860412597656,50.0,68.42105102539062,223321.21563720703,93452.7426147461,0,404331384832,8589930496,37366456320,0
199,1778180059389,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,57.89473724365234,55.0,61.904762268066406,80.0,70.0,55.0,55.55555725097656,63.15789031982422,70.0,60.00000381469727,61.11111068725586,65.0,63.15789031982422,70.0,57.89473724365234,223326.60455322263,93461.1123046875,0,404331384832,8589930496,37366816768,0
199,1778180059589,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,61.11111068725586,65.0,63.15789031982422,70.0,61.11111068725586,61.904762268066406,61.904762268066406,61.904762268066406,52.94117736816406,52.6315803527832,61.904762268066406,52.6315803527832,61.11111068725586,85.0,63.15789031982422,223331.8348388672,93469.2300415039,0,404331384832,8589930496,37367746560,0
200,1778180059789,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,50.0,73.68421173095703,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,38.88888931274414,52.6315803527832,50.0,50.0,44.4444465637207,47.36842346191406,50.0,50.0,45.0,223336.8448486328,93476.87213134766,0,404331384832,8589930496,37367328768,0
200,1778180059989,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,40.0,57.89473724365234,65.0,47.36842346191406,45.0,38.88888931274414,50.0,45.0,50.0,45.0,47.619049072265625,45.0,45.0,42.105262756347656,36.84210586547852,223341.7243041992,93484.3330078125,0,404331384832,8589930496,37367922688,0
199,1778180060189,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,52.6315803527832,50.0,80.95238494873047,52.6315803527832,55.0,60.00000381469727,50.0,45.0,50.0,52.6315803527832,50.0,52.6315803527832,44.4444465637207,52.6315803527832,55.0,223346.6488037109,93491.92822265624,0,404331384832,8589930496,37368639488,0
200,1778180060389,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.142860412597656,55.0,78.94737243652344,57.89473724365234,65.0,52.6315803527832,63.15789031982422,52.6315803527832,52.94117736816406,55.0,55.0,52.6315803527832,50.0,55.0,57.89473724365234,55.55555725097656,223351.64892578125,93499.87322998048,0,404331384832,8589930496,37370191872,0
199,1778180060589,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,63.15789031982422,90.0,50.0,55.0,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,57.142860412597656,57.89473724365234,55.0,57.142860412597656,60.00000381469727,223356.8416748047,93507.93621826172,0,404331384832,8589930496,37369577472,0
200,1778180060789,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,57.89473724365234,83.33332824707031,65.0,57.89473724365234,65.0,63.15789031982422,65.0,73.68421173095703,66.66667175292969,57.89473724365234,65.0,63.15789031982422,78.94737243652344,61.11111068725586,68.42105102539062,223362.3790283203,93516.4678955078,0,404331384832,8589930496,37370990592,0
199,1778180060990,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,40.0,40.0,33.333335876464844,31.57894515991211,36.84210586547852,40.0,40.0,61.904762268066406,52.38095474243164,38.88888931274414,42.105262756347656,40.0,57.89473724365234,42.85714340209961,42.105262756347656,223367.2516479492,93523.99816894533,0,404331384832,8589930496,37371232256,0
199,1778180061190,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,55.55555725097656,60.00000381469727,61.904762268066406,63.15789031982422,60.00000381469727,94.73684692382812,57.89473724365234,223372.4345703125,93532.16748046876,0,404331384832,8589930496,37370716160,0
199,1778180061390,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,35.0,42.85714340209961,35.0,33.333335876464844,36.84210586547852,42.105262756347656,40.0,50.0,35.0,35.0,31.57894515991211,38.88888931274414,55.0,40.0,31.57894515991211,35.0,223377.22509765625,93539.4174194336,0,404331384832,8589930496,37372248064,0
200,1778180061590,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,75.0,55.0,57.89473724365234,57.89473724365234,223382.43872070315,93547.46508789064,0,404331384832,8589930496,37372715008,0
199,1778180061790,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,61.904762268066406,73.68421173095703,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,55.0,55.0,55.0,55.0,223387.62774658203,93555.39862060548,0,404331384832,8589930496,37373100032,0
199,1778180061990,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,55.0,47.36842346191406,50.0,60.00000381469727,52.38095474243164,47.36842346191406,55.0,55.0,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,71.42857360839844,50.0,223392.8807373047,93563.35614013672,0,404331384832,8589930496,37372375040,0
199,1778180062190,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,55.0,47.36842346191406,50.0,60.00000381469727,52.38095474243164,47.36842346191406,55.0,55.0,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,71.42857360839844,50.0,223397.96087646484,93570.9144897461,0,404331384832,8589930496,37373726720,0
199,1778180062390,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,73.68421173095703,78.04877471923828,71.79487609863281,77.5,70.0,67.56756591796875,72.5,67.56756591796875,71.79487609863281,79.4871826171875,65.0,80.0,69.23077392578125,67.5,74.35897827148438,66.66667175292969,223403.52075195315,93579.71966552734,0,404331384832,8589930496,37374119936,0
199,1778180062591,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,52.6315803527832,52.6315803527832,65.0,84.21052551269531,52.38095474243164,47.05882263183594,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,50.0,57.89473724365234,47.36842346191406,55.0,223408.84399414065,93587.765625,0,404331384832,8589930496,37374025728,0
199,1778180062791,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,52.6315803527832,52.6315803527832,65.0,84.21052551269531,52.38095474243164,47.05882263183594,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,50.0,57.89473724365234,47.36842346191406,55.0,223412.97625732425,93594.1528930664,0,404331384832,8589930496,37374713856,0
199,1778180062991,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,51.28205490112305,51.28205490112305,60.00000381469727,48.71794891357422,44.73684310913086,45.0,50.0,52.499996185302734,47.36842346191406,48.71794891357422,50.0,48.71794891357422,51.28205490112305,50.0,50.0,61.5384635925293,223418.28875732425,93602.81219482422,0,404331384832,8589930496,37374763008,0
199,1778180063191,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,21.052631378173828,21.052631378173828,33.333335876464844,25.0,22.22222328186035,25.0,16.666667938232422,21.052631378173828,21.052631378173828,25.0,26.3157901763916,30.000001907348636,21.052631378173828,35.0,25.0,223422.55224609372,93609.27575683594,0,404331384832,8589930496,37375967232,0
199,1778180063391,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,21.052631378173828,21.052631378173828,33.333335876464844,25.0,22.22222328186035,25.0,16.666667938232422,21.052631378173828,21.052631378173828,25.0,26.3157901763916,30.000001907348636,21.052631378173828,35.0,25.0,223427.65856933597,93617.3721923828,0,404331384832,8589930496,37375307776,0
199,1778180063591,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.41025924682617,62.5,56.75675964355469,76.92308044433594,55.26315689086914,58.97436141967773,64.10256958007812,56.41025924682617,58.97436141967773,55.26315689086914,57.89473724365234,57.5,59.4594612121582,56.09756088256836,52.6315803527832,53.84615707397461,223432.84301757812,93625.2973022461,0,404331384832,8589930496,37376307200,0
199,1778180063791,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,52.6315803527832,50.0,52.6315803527832,57.142860412597656,68.42105102539062,73.68421173095703,47.36842346191406,55.0,52.38095474243164,52.6315803527832,57.142860412597656,52.38095474243164,47.05882263183594,50.0,50.0,223438.01293945315,93633.16400146484,0,404331384832,8589930496,37375582208,0
199,1778180063991,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,52.6315803527832,50.0,52.6315803527832,57.142860412597656,68.42105102539062,73.68421173095703,47.36842346191406,55.0,52.38095474243164,52.6315803527832,57.142860412597656,52.38095474243164,47.05882263183594,50.0,50.0,223443.40100097656,93641.79327392578,0,404331384832,8589930496,37376380928,0
200,1778180064191,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.5,56.41025924682617,51.28205490112305,51.28205490112305,47.36842346191406,50.0,56.41025924682617,51.28205490112305,60.52631759643555,56.41025924682617,53.84615707397461,57.89473724365234,53.84615707397461,53.84615707397461,71.05262756347656,52.6315803527832,223448.2801513672,93649.11401367188,0,404331384832,8589930496,37376901120,0
