Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778091015704,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,50.0,48.71794891357422,52.6315803527832,47.36842346191406,47.5,52.6315803527832,65.0,50.0,51.28205490112305,50.0,50.0,51.28205490112305,50.0,46.153846740722656,68.42105102539062,110540.4874267578,87746.85137939453,0,404331384832,8589930496,34926137344,0
199,1778091015904,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,53.84615707397461,47.36842346191406,57.89473724365234,60.52631759643555,68.42105102539062,52.6315803527832,66.66667175292969,50.0,51.28205490112305,47.36842346191406,48.71794891357422,50.0,46.153846740722656,50.0,52.6315803527832,52.6315803527832,110544.27807617188,87754.7495727539,0,404331384832,8589930496,34927730688,0
200,1778091016104,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,70.0,73.68421173095703,70.0,70.0,90.0,66.66667175292969,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,55.55555725097656,70.0,65.0,110548.3569946289,87762.98132324219,0,404331384832,8589930496,34929512448,0
199,1778091016304,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.38095474243164,50.0,47.619049072265625,47.36842346191406,60.00000381469727,50.0,60.00000381469727,55.0,55.0,50.0,50.0,47.36842346191406,55.0,50.0,47.36842346191406,110551.86352539064,87770.30981445312,0,404331384832,8589930496,34927300608,0
200,1778091016504,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,52.6315803527832,55.0,61.904762268066406,55.0,44.4444465637207,57.89473724365234,80.0,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,60.00000381469727,50.0,65.0,55.0,110555.48504638672,87777.92059326172,0,404331384832,8589930496,34929127424,0
200,1778091016704,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.105262756347656,40.0,33.333335876464844,44.4444465637207,52.6315803527832,42.85714340209961,35.0,27.77777862548828,35.0,40.0,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,40.0,31.57894515991211,110558.47845458984,87784.49340820312,0,404331384832,8589930496,34928902144,0
199,1778091016905,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,57.142860412597656,47.36842346191406,52.6315803527832,52.6315803527832,90.0,55.0,55.0,52.6315803527832,55.0,55.0,60.00000381469727,52.38095474243164,47.36842346191406,50.0,110561.96691894533,87791.95697021484,0,404331384832,8589930496,34929156096,0
199,1778091017105,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,47.36842346191406,52.6315803527832,80.0,55.0,57.89473724365234,65.0,61.904762268066406,57.89473724365234,52.38095474243164,47.36842346191406,52.6315803527832,55.0,55.0,57.142860412597656,57.142860412597656,110565.5855102539,87799.55603027344,0,404331384832,8589930496,34929942528,0
199,1778091017305,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,55.0,61.904762268066406,57.89473724365234,50.0,60.00000381469727,55.55555725097656,61.11111068725586,52.6315803527832,50.0,55.0,52.6315803527832,55.0,52.6315803527832,100.0,61.11111068725586,110569.34869384766,87807.16589355469,0,404331384832,8589930496,34931564544,0
199,1778091017505,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,71.42857360839844,66.66667175292969,80.0,65.0,60.00000381469727,60.00000381469727,58.82353210449219,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,57.89473724365234,110573.21746826172,87815.16217041016,0,404331384832,8589930496,34931650560,0
199,1778091017705,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,71.42857360839844,66.66667175292969,80.0,65.0,60.00000381469727,60.00000381469727,58.82353210449219,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,57.89473724365234,110576.1713256836,87821.46667480469,0,404331384832,8589930496,34931634176,0
199,1778091017905,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.73684310913086,48.71794891357422,46.153846740722656,46.153846740722656,45.0,44.73684310913086,51.28205490112305,45.0,42.105262756347656,46.153846740722656,47.5,47.5,61.5384635925293,48.71794891357422,50.0,44.73684310913086,110580.0750732422,87829.58386230469,0,404331384832,8589930496,34932391936,0
199,1778091018105,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.619049072265625,38.88888931274414,45.0,40.0,42.105262756347656,38.88888931274414,40.0,36.84210586547852,65.0,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,42.105262756347656,40.0,57.89473724365234,110583.31842041016,87836.62854003906,0,404331384832,8589930496,34932375552,0
199,1778091018305,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.619049072265625,38.88888931274414,45.0,40.0,42.105262756347656,38.88888931274414,40.0,36.84210586547852,65.0,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,42.105262756347656,40.0,57.89473724365234,110586.81427001952,87843.84259033203,0,404331384832,8589930496,34932690944,0
199,1778091018505,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.499996185302734,50.0,73.68421173095703,63.15789031982422,56.75675964355469,66.66667175292969,51.351348876953125,57.5,52.499996185302734,52.6315803527832,53.84615707397461,55.0,53.84615707397461,50.0,58.97436141967773,57.5,110590.5883178711,87851.5288696289,0,404331384832,8589930496,34932088832,0
199,1778091018705,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,57.89473724365234,60.00000381469727,57.142860412597656,95.0,52.94117736816406,63.15789031982422,52.94117736816406,57.89473724365234,55.0,63.15789031982422,58.82353210449219,60.00000381469727,60.00000381469727,57.89473724365234,55.0,110594.24822998048,87859.37646484375,0,404331384832,8589930496,34932654080,0
199,1778091018905,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,52.6315803527832,50.0,57.89473724365234,68.18181610107422,55.0,50.0,50.0,55.0,60.00000381469727,55.55555725097656,55.0,55.55555725097656,55.0,50.0,63.15789031982422,110597.81469726564,87866.98510742188,0,404331384832,8589930496,34933112832,0
199,1778091019105,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,42.105262756347656,55.0,70.0,55.55555725097656,55.0,65.0,52.38095474243164,38.88888931274414,42.85714340209961,45.0,45.0,50.0,42.105262756347656,50.0,52.6315803527832,110601.3462524414,87874.11529541016,0,404331384832,8589930496,34934194176,0
199,1778091019306,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,61.11111068725586,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,55.0,55.0,52.6315803527832,57.89473724365234,50.0,55.55555725097656,55.0,60.00000381469727,110605.0902709961,87881.85083007812,0,404331384832,8589930496,34933710848,0
199,1778091019506,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,61.11111068725586,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,55.0,55.0,52.6315803527832,57.89473724365234,50.0,55.55555725097656,55.0,60.00000381469727,110608.26525878906,87888.61779785156,0,404331384832,8589930496,34934284288,0
199,1778091019706,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.499996185302734,50.0,56.09756088256836,71.79487609863281,45.945945739746094,57.5,47.5,51.28205490112305,51.28205490112305,51.28205490112305,47.5,48.71794891357422,48.71794891357422,50.0,46.153846740722656,44.73684310913086,110612.13854980467,87896.39581298828,0,404331384832,8589930496,34933018624,0
199,1778091019906,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.499996185302734,50.0,56.09756088256836,71.79487609863281,45.945945739746094,57.5,47.5,51.28205490112305,51.28205490112305,51.28205490112305,47.5,48.71794891357422,48.71794891357422,50.0,46.153846740722656,44.73684310913086,110615.95874023438,87904.20654296875,0,404331384832,8589930496,34934321152,0
199,1778091020106,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.26315689086914,53.84615707397461,50.0,85.36585235595703,55.0,57.5,59.4594612121582,57.5,51.28205490112305,51.28205490112305,52.499996185302734,53.84615707397461,51.351348876953125,55.26315689086914,57.89473724365234,55.0,110619.51513671876,87911.67541503906,0,404331384832,8589930496,34935144448,0
200,1778091020306,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.26315689086914,53.84615707397461,50.0,85.36585235595703,55.0,57.5,59.4594612121582,57.5,51.28205490112305,51.28205490112305,52.499996185302734,53.84615707397461,51.351348876953125,55.26315689086914,57.89473724365234,55.0,110623.25573730467,87919.189453125,0,404331384832,8589930496,34935525376,0
200,1778091020506,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,44.73684310913086,51.28205490112305,50.0,63.15789031982422,52.6315803527832,51.28205490112305,58.97436141967773,45.945945739746094,46.153846740722656,44.73684310913086,47.36842346191406,43.24324417114258,48.78048706054688,51.28205490112305,50.0,110626.59143066406,87926.16680908203,0,404331384832,8589930496,34935730176,0
199,1778091020706,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,57.89473724365234,47.36842346191406,55.0,65.0,57.142860412597656,75.0,50.0,50.0,57.89473724365234,57.89473724365234,57.142860412597656,55.0,57.89473724365234,61.904762268066406,61.904762268066406,110630.2099609375,87933.82263183594,0,404331384832,8589930496,34935386112,0
199,1778091020906,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,40.0,38.0952377319336,44.4444465637207,50.0,36.84210586547852,36.84210586547852,36.84210586547852,35.0,33.333335876464844,42.85714340209961,31.57894515991211,31.57894515991211,35.0,36.84210586547852,45.0,42.105262756347656,110633.23944091795,87940.37310791016,0,404331384832,8589930496,34936557568,0
199,1778091021106,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,85.0,80.0,75.0,63.15789031982422,65.0,65.0,52.94117736816406,65.0,65.0,55.55555725097656,60.00000381469727,70.0,65.0,110637.27935791016,87948.27337646484,0,404331384832,8589930496,34937630720,0
199,1778091021306,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,85.0,80.0,75.0,63.15789031982422,65.0,65.0,52.94117736816406,65.0,65.0,55.55555725097656,60.00000381469727,70.0,65.0,110640.97888183594,87956.060546875,0,404331384832,8589930496,34936774656,0
200,1778091021506,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,66.66667175292969,65.8536605834961,46.153846740722656,53.84615707397461,47.36842346191406,50.0,50.0,48.64865112304688,52.499996185302734,53.84615707397461,50.0,55.26315689086914,55.26315689086914,52.6315803527832,53.84615707397461,110644.44934082033,87963.42156982422,0,404331384832,8589930496,34938241024,0
199,1778091021707,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,47.36842346191406,57.89473724365234,63.15789031982422,47.36842346191406,60.00000381469727,52.6315803527832,50.0,60.00000381469727,55.55555725097656,42.105262756347656,45.0,55.0,45.0,50.0,52.6315803527832,110648.07580566406,87970.99920654297,0,404331384832,8589930496,34938175488,0
199,1778091021907,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,55.55555725097656,50.0,50.0,52.38095474243164,68.42105102539062,52.6315803527832,70.0,47.36842346191406,52.38095474243164,50.0,50.0,50.0,52.6315803527832,44.4444465637207,50.0,110651.587890625,87978.36743164062,0,404331384832,8589930496,34938892288,0
199,1778091022107,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.619049072265625,47.619049072265625,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.619049072265625,52.6315803527832,50.0,47.36842346191406,36.84210586547852,45.0,42.105262756347656,47.36842346191406,50.0,61.904762268066406,110654.9285888672,87985.6181640625,0,404331384832,8589930496,34938793984,0
199,1778091022307,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.619049072265625,47.619049072265625,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.619049072265625,52.6315803527832,50.0,47.36842346191406,36.84210586547852,45.0,42.105262756347656,47.36842346191406,50.0,61.904762268066406,110658.39819335938,87993.27160644531,0,404331384832,8589930496,34938580992,0
199,1778091022507,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,59.4594612121582,55.55555725097656,53.84615707397461,62.5,52.6315803527832,53.84615707397461,56.41025924682617,55.0,57.89473724365234,62.16216278076172,64.10256958007812,59.4594612121582,56.41025924682617,64.10256958007812,55.0,66.66667175292969,110662.34173583984,88001.38830566406,0,404331384832,8589930496,34939969536,0
199,1778091022707,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,45.0,52.6315803527832,52.6315803527832,55.0,68.42105102539062,55.55555725097656,75.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,52.6315803527832,47.36842346191406,110665.91943359376,88008.70959472656,0,404331384832,8589930496,34941390848,0
199,1778091022907,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,71.42857360839844,73.68421173095703,55.55555725097656,63.15789031982422,61.11111068725586,66.66667175292969,70.0,94.73684692382812,68.42105102539062,72.22222137451172,75.0,78.94737243652344,78.94737243652344,66.66667175292969,61.11111068725586,75.0,110670.16961669922,88017.1820678711,0,404331384832,8589930496,34940891136,0
199,1778091023107,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,38.88888931274414,47.36842346191406,50.0,55.0,50.0,52.6315803527832,63.15789031982422,47.36842346191406,38.88888931274414,42.105262756347656,42.85714340209961,47.619049072265625,45.0,50.0,50.0,110673.57806396484,88024.47857666016,0,404331384832,8589930496,34941546496,0
199,1778091023307,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.4444465637207,40.0,47.619049072265625,42.105262756347656,63.15789031982422,38.88888931274414,36.84210586547852,40.0,45.0,45.0,38.88888931274414,42.105262756347656,44.4444465637207,45.0,50.0,47.36842346191406,110676.95874023438,88031.61743164062,0,404331384832,8589930496,34941333504,0
199,1778091023507,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.4444465637207,40.0,47.619049072265625,42.105262756347656,63.15789031982422,38.88888931274414,36.84210586547852,40.0,45.0,45.0,38.88888931274414,42.105262756347656,44.4444465637207,45.0,50.0,47.36842346191406,110680.30297851564,88038.66271972656,0,404331384832,8589930496,34941472768,0
199,1778091023707,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.5,47.36842346191406,51.28205490112305,51.28205490112305,50.0,65.0,51.28205490112305,57.89473724365234,45.0,46.153846740722656,47.5,42.105262756347656,43.58974456787109,46.153846740722656,47.36842346191406,50.0,110683.67254638672,88045.92486572266,0,404331384832,8589930496,34942119936,0
199,1778091023907,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,65.0,100.0,56.25,57.89473724365234,63.15789031982422,68.42105102539062,61.11111068725586,65.0,60.00000381469727,61.11111068725586,110687.63592529295,88053.92407226562,0,404331384832,8589930496,34943848448,0
199,1778091024108,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.904762268066406,68.42105102539062,65.0,61.11111068725586,73.68421173095703,71.42857360839844,72.22222137451172,90.47618865966795,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,65.0,61.11111068725586,57.89473724365234,65.0,110691.69921875,88062.02233886719,0,404331384832,8589930496,34944786432,0
199,1778091024308,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,50.0,52.6315803527832,60.00000381469727,73.68421173095703,50.0,52.6315803527832,65.0,44.4444465637207,57.142860412597656,50.0,50.0,50.0,52.38095474243164,47.36842346191406,55.0,110695.18884277344,88069.2984008789,0,404331384832,8589930496,34944729088,0
199,1778091024508,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,47.36842346191406,57.142860412597656,60.00000381469727,45.0,50.0,45.0,42.105262756347656,40.0,44.4444465637207,45.0,50.0,52.6315803527832,44.4444465637207,55.0,47.36842346191406,110698.73736572266,88076.72869873047,0,404331384832,8589930496,34944798720,0
