Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778153715701,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,76.19047546386719,47.36842346191406,50.0,47.36842346191406,52.6315803527832,60.00000381469727,50.0,60.00000381469727,55.55555725097656,55.0,57.142860412597656,50.0,57.89473724365234,47.36842346191406,47.36842346191406,114309.57275390624,153085.16186523438,0,404331384832,8589930496,31710867456,0
199,1778153715901,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,76.19047546386719,47.36842346191406,50.0,47.36842346191406,52.6315803527832,60.00000381469727,50.0,60.00000381469727,55.55555725097656,55.0,57.142860412597656,50.0,57.89473724365234,47.36842346191406,47.36842346191406,114314.40393066406,153092.41412353516,0,404331384832,8589930496,31711629312,0
199,1778153716101,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,82.05128479003906,44.73684310913086,44.73684310913086,47.36842346191406,44.73684310913086,46.153846740722656,44.73684310913086,47.5,40.5405387878418,41.02564239501953,50.0,43.24324417114258,46.153846740722656,46.34146499633789,50.0,47.36842346191406,114319.7377319336,153100.4926147461,0,404331384832,8589930496,31712899072,0
199,1778153716301,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,82.05128479003906,44.73684310913086,44.73684310913086,47.36842346191406,44.73684310913086,46.153846740722656,44.73684310913086,47.5,40.5405387878418,41.02564239501953,50.0,43.24324417114258,46.153846740722656,46.34146499633789,50.0,47.36842346191406,114324.9971923828,153108.75463867188,0,404331384832,8589930496,31712964608,0
199,1778153716501,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.41025924682617,71.79487609863281,57.5,60.00000381469727,57.5,58.97436141967773,56.41025924682617,57.5,51.28205490112305,55.0,77.5,51.28205490112305,52.6315803527832,56.41025924682617,55.26315689086914,52.6315803527832,114330.15948486328,153116.74835205078,0,404331384832,8589930496,31711907840,0
199,1778153716701,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,55.0,60.00000381469727,61.904762268066406,52.6315803527832,52.38095474243164,55.0,60.00000381469727,57.89473724365234,73.68421173095703,50.0,55.0,57.142860412597656,73.68421173095703,55.0,60.00000381469727,114335.36309814452,153124.92211914065,0,404331384832,8589930496,31712210944,0
200,1778153716901,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,55.0,60.00000381469727,61.904762268066406,52.6315803527832,52.38095474243164,55.0,60.00000381469727,57.89473724365234,73.68421173095703,50.0,55.0,57.142860412597656,73.68421173095703,55.0,60.00000381469727,114340.63079833984,153133.1749267578,0,404331384832,8589930496,31712903168,0
199,1778153717101,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,50.0,48.64865112304688,51.351348876953125,53.84615707397461,51.351348876953125,53.84615707397461,50.0,51.28205490112305,56.09756088256836,52.499996185302734,51.28205490112305,71.05262756347656,52.6315803527832,51.28205490112305,52.6315803527832,114345.76177978516,153140.89685058594,0,404331384832,8589930496,31712706560,0
199,1778153717301,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,50.0,48.64865112304688,51.351348876953125,53.84615707397461,51.351348876953125,53.84615707397461,50.0,51.28205490112305,56.09756088256836,52.499996185302734,51.28205490112305,71.05262756347656,52.6315803527832,51.28205490112305,52.6315803527832,114350.90167236328,153148.8002319336,0,404331384832,8589930496,31712899072,0
199,1778153717501,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,47.36842346191406,50.0,52.499996185302734,51.351348876953125,52.499996185302734,46.153846740722656,50.0,50.0,65.78947448730469,52.6315803527832,50.0,51.219512939453125,64.10256958007812,47.36842346191406,50.0,114356.00842285156,153156.60473632812,0,404331384832,8589930496,31713873920,0
199,1778153717701,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.619049072265625,61.904762268066406,50.0,42.85714340209961,44.4444465637207,50.0,47.619049072265625,47.36842346191406,66.66667175292969,41.17647171020508,61.11111068725586,57.89473724365234,38.88888931274414,45.0,42.105262756347656,114361.083984375,153164.4252319336,0,404331384832,8589930496,31714459648,0
200,1778153717902,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.619049072265625,61.904762268066406,50.0,42.85714340209961,44.4444465637207,50.0,47.619049072265625,47.36842346191406,66.66667175292969,41.17647171020508,61.11111068725586,57.89473724365234,38.88888931274414,45.0,42.105262756347656,114366.40502929688,153172.71655273438,0,404331384832,8589930496,31714287616,0
200,1778153718102,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,52.6315803527832,57.89473724365234,56.41025924682617,50.0,56.09756088256836,59.4594612121582,70.0,56.41025924682617,51.351348876953125,75.0,60.00000381469727,51.28205490112305,55.0,60.00000381469727,57.89473724365234,114371.53741455078,153180.44592285156,0,404331384832,8589930496,31714938880,0
199,1778153718303,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,61.11111068725586,65.0,73.68421173095703,61.904762268066406,68.42105102539062,61.11111068725586,88.8888931274414,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,50.0,114376.83404541016,153188.59881591797,0,404331384832,8589930496,31716589568,0
199,1778153718503,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,60.00000381469727,57.89473724365234,55.0,63.15789031982422,60.00000381469727,61.904762268066406,80.95238494873047,60.00000381469727,65.0,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,52.6315803527832,114382.19696044922,153196.8403930664,0,404331384832,8589930496,31718711296,0
199,1778153718703,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.36842346191406,60.00000381469727,44.4444465637207,55.0,73.68421173095703,44.4444465637207,44.4444465637207,41.17647171020508,45.0,45.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,52.38095474243164,114387.34985351564,153204.4893798828,0,404331384832,8589930496,31718313984,0
200,1778153718903,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.36842346191406,60.00000381469727,44.4444465637207,55.0,73.68421173095703,44.4444465637207,44.4444465637207,41.17647171020508,45.0,45.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,52.38095474243164,114392.40594482422,153212.0975341797,0,404331384832,8589930496,31718625280,0
199,1778153719103,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,58.97436141967773,47.36842346191406,50.0,56.09756088256836,47.5,50.0,62.5,62.5,51.28205490112305,52.499996185302734,52.6315803527832,51.28205490112305,55.0,47.36842346191406,52.499996185302734,55.26315689086914,114397.57257080078,153220.15979003906,0,404331384832,8589930496,31719870464,0
199,1778153719303,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,58.97436141967773,47.36842346191406,50.0,56.09756088256836,47.5,50.0,62.5,62.5,51.28205490112305,52.499996185302734,52.6315803527832,51.28205490112305,55.0,47.36842346191406,52.499996185302734,55.26315689086914,114402.8355102539,153228.1239013672,0,404331384832,8589930496,31719411712,0
199,1778153719503,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,69.23077392578125,57.5,53.84615707397461,56.75675964355469,75.0,61.5384635925293,78.04877471923828,57.5,57.89473724365234,55.26315689086914,58.536582946777344,62.5,60.52631759643555,61.5384635925293,65.0,55.26315689086914,114408.16357421876,153236.388671875,0,404331384832,8589930496,31720759296,0
199,1778153719704,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,69.23077392578125,57.5,53.84615707397461,56.75675964355469,75.0,61.5384635925293,78.04877471923828,57.5,57.89473724365234,55.26315689086914,58.536582946777344,62.5,60.52631759643555,61.5384635925293,65.0,55.26315689086914,114413.08380126952,153243.69696044922,0,404331384832,8589930496,31720894464,0
200,1778153719904,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,51.351348876953125,51.28205490112305,60.00000381469727,64.10256958007812,47.36842346191406,51.28205490112305,57.142860412597656,55.26315689086914,50.0,52.499996185302734,48.64865112304688,51.28205490112305,56.41025924682617,50.0,48.64865112304688,52.499996185302734,114418.38348388672,153251.87060546875,0,404331384832,8589930496,31722655744,0
199,1778153720104,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,47.36842346191406,50.0,55.0,57.89473724365234,55.0,47.36842346191406,80.0,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,50.0,42.105262756347656,52.38095474243164,55.0,114423.3094482422,153259.4331665039,0,404331384832,8589930496,31721918464,0
199,1778153720304,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,47.36842346191406,50.0,55.0,57.89473724365234,55.0,47.36842346191406,80.0,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,50.0,42.105262756347656,52.38095474243164,55.0,114428.38397216795,153267.0897216797,0,404331384832,8589930496,31722070016,0
199,1778153720504,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.5384635925293,56.41025924682617,55.0,63.15789031982422,56.41025924682617,52.6315803527832,87.80487823486328,48.64865112304688,54.05405044555664,55.0,56.41025924682617,57.5,57.89473724365234,56.41025924682617,57.89473724365234,50.0,114433.81671142578,153275.41802978516,0,404331384832,8589930496,31722762240,0
199,1778153720704,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,75.0,42.105262756347656,45.0,45.0,41.17647171020508,42.105262756347656,42.105262756347656,55.0,50.0,52.6315803527832,55.0,57.89473724365234,52.6315803527832,42.105262756347656,45.0,114438.9949951172,153283.39251708984,0,404331384832,8589930496,31723880448,0
199,1778153720904,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,68.42105102539062,65.0,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,95.23809814453124,61.11111068725586,60.00000381469727,65.0,60.00000381469727,60.00000381469727,65.0,60.00000381469727,63.15789031982422,114444.3510131836,153291.6865234375,0,404331384832,8589930496,31725522944,0
199,1778153721104,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,68.42105102539062,65.0,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,95.23809814453124,61.11111068725586,60.00000381469727,65.0,60.00000381469727,60.00000381469727,65.0,60.00000381469727,63.15789031982422,114449.57214355467,153299.84564208984,0,404331384832,8589930496,31725465600,0
199,1778153721304,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.5384635925293,57.89473724365234,65.8536605834961,58.97436141967773,56.41025924682617,55.0,57.89473724365234,57.89473724365234,62.5,60.52631759643555,58.97436141967773,74.35897827148438,60.52631759643555,57.89473724365234,72.97296905517578,69.23077392578125,114454.8134765625,153308.02709960938,0,404331384832,8589930496,31726116864,0
199,1778153721504,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,55.0,36.84210586547852,40.0,45.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,44.4444465637207,44.4444465637207,114459.7123413086,153315.5137939453,0,404331384832,8589930496,31725748224,0
199,1778153721704,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.142860412597656,50.0,63.15789031982422,75.0,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,50.0,50.0,76.19047546386719,61.904762268066406,114464.8956298828,153323.38507080078,0,404331384832,8589930496,31726960640,0
199,1778153721904,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,50.0,52.6315803527832,57.142860412597656,85.71428680419922,66.66667175292969,61.904762268066406,55.55555725097656,52.38095474243164,47.05882263183594,55.0,55.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,114470.1591796875,153331.34796142578,0,404331384832,8589930496,31728517120,0
199,1778153722104,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,50.0,52.6315803527832,57.142860412597656,85.71428680419922,66.66667175292969,61.904762268066406,55.55555725097656,52.38095474243164,47.05882263183594,55.0,55.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,114475.1846923828,153338.9076538086,0,404331384832,8589930496,31726673920,0
199,1778153722304,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.41025924682617,48.71794891357422,57.89473724365234,57.89473724365234,59.4594612121582,60.52631759643555,57.89473724365234,65.0,50.0,51.28205490112305,50.0,51.28205490112305,50.0,52.6315803527832,56.41025924682617,75.0,114480.48229980467,153346.92248535156,0,404331384832,8589930496,31727759360,0
199,1778153722504,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.41025924682617,48.71794891357422,57.89473724365234,57.89473724365234,59.4594612121582,60.52631759643555,57.89473724365234,65.0,50.0,51.28205490112305,50.0,51.28205490112305,50.0,52.6315803527832,56.41025924682617,75.0,114485.77056884766,153354.91680908203,0,404331384832,8589930496,31727939584,0
199,1778153722705,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,54.05405044555664,55.26315689086914,62.5,60.00000381469727,56.41025924682617,57.5,65.0,57.89473724365234,55.0,61.5384635925293,53.84615707397461,57.89473724365234,56.41025924682617,57.89473724365234,61.5384635925293,58.97436141967773,114490.9536743164,153362.91186523438,0,404331384832,8589930496,31729741824,0
199,1778153722905,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.94117736816406,57.89473724365234,52.6315803527832,89.47368621826172,57.89473724365234,57.89473724365234,61.904762268066406,57.142860412597656,50.0,57.89473724365234,47.36842346191406,55.0,52.6315803527832,60.00000381469727,70.0,114496.23449707033,153370.84631347656,0,404331384832,8589930496,31729348608,0
199,1778153723105,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.00000381469727,63.6363639831543,84.21052551269531,68.42105102539062,78.94737243652344,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,114501.60650634766,153378.99743652344,0,404331384832,8589930496,31728463872,0
199,1778153723305,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.4444465637207,44.4444465637207,42.105262756347656,38.88888931274414,50.0,38.88888931274414,42.105262756347656,38.88888931274414,50.0,47.36842346191406,45.0,45.0,38.88888931274414,47.36842346191406,45.0,70.0,114506.39056396484,153386.498046875,0,404331384832,8589930496,31729233920,0
199,1778153723505,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,47.36842346191406,60.00000381469727,60.00000381469727,47.36842346191406,50.0,55.0,55.0,44.4444465637207,50.0,41.17647171020508,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,94.73684692382812,114511.58239746094,153394.26641845703,0,404331384832,8589930496,31730692096,0
199,1778153723705,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,70.0,60.00000381469727,71.42857360839844,55.0,57.89473724365234,61.11111068725586,80.0,66.66667175292969,65.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,63.15789031982422,80.0,114516.97442626952,153402.68292236328,0,404331384832,8589930496,31731781632,0
199,1778153723905,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,70.0,60.00000381469727,71.42857360839844,55.0,57.89473724365234,61.11111068725586,80.0,66.66667175292969,65.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,63.15789031982422,80.0,114522.23565673828,153410.8201904297,0,404331384832,8589930496,31731896320,0
199,1778153724105,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,55.55555725097656,60.00000381469727,55.0,94.73684692382812,55.55555725097656,55.55555725097656,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,55.55555725097656,57.89473724365234,114527.41931152344,153418.77349853516,0,404331384832,8589930496,31734300672,0
