Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229329822,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,47.619049072265625,50.0,47.619049072265625,38.88888931274414,47.619049072265625,44.4444465637207,47.619049072265625,42.105262756347656,45.0,42.105262756347656,63.15789031982422,45.0,38.88888931274414,55.0,47.619049072265625,86105.8017578125,80301.84240722656,0,404331384832,8589930496,32946442240,0
199,1778229330022,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,44.4444465637207,45.0,42.105262756347656,50.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,84.21052551269531,42.105262756347656,45.0,47.36842346191406,42.105262756347656,45.0,47.36842346191406,86110.74645996094,80309.59869384766,0,404331384832,8589930496,32946769920,0
199,1778229330222,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,44.4444465637207,45.0,42.105262756347656,50.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,84.21052551269531,42.105262756347656,45.0,47.36842346191406,42.105262756347656,45.0,47.36842346191406,86115.669921875,80317.30187988281,0,404331384832,8589930496,32947945472,0
199,1778229330422,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,52.499996185302734,51.351348876953125,55.0,50.0,47.36842346191406,52.499996185302734,50.0,55.26315689086914,57.5,45.945945739746094,56.41025924682617,47.36842346191406,53.84615707397461,48.71794891357422,55.0,86120.8071899414,80325.35772705078,0,404331384832,8589930496,32947716096,0
200,1778229330622,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.11111068725586,60.00000381469727,57.89473724365234,50.0,50.0,55.0,50.0,55.0,100.0,55.55555725097656,50.0,52.38095474243164,50.0,57.89473724365234,55.55555725097656,52.38095474243164,86126.0205078125,80333.60827636719,0,404331384832,8589930496,32948678656,0
199,1778229330822,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,94.73684692382812,57.142860412597656,50.0,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,55.0,52.6315803527832,55.55555725097656,55.0,55.0,55.0,55.55555725097656,86131.3041381836,80341.91998291016,0,404331384832,8589930496,32948559872,0
199,1778229331022,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,61.11111068725586,65.0,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,52.94117736816406,66.66667175292969,65.0,61.11111068725586,57.89473724365234,72.22222137451172,63.15789031982422,60.00000381469727,61.904762268066406,86136.70910644531,80350.30749511719,0,404331384832,8589930496,32949530624,0
199,1778229331223,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,42.85714340209961,45.0,33.333335876464844,42.85714340209961,40.0,40.0,42.105262756347656,40.0,42.85714340209961,40.0,40.0,40.0,60.00000381469727,33.333335876464844,47.36842346191406,86141.58215332031,80357.82348632812,0,404331384832,8589930496,32950321152,0
199,1778229331423,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,75.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,55.0,86146.4732055664,80365.7435913086,0,404331384832,8589930496,32950022144,0
199,1778229331623,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,75.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,55.0,86150.58489990234,80372.40936279297,0,404331384832,8589930496,32949620736,0
199,1778229331823,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.5,50.0,43.58974456787109,41.02564239501953,43.58974456787109,43.58974456787109,41.02564239501953,42.105262756347656,41.02564239501953,60.52631759643555,37.83783721923828,36.84210586547852,43.58974456787109,57.5,43.58974456787109,42.105262756347656,86155.85485839844,80380.59747314453,0,404331384832,8589930496,32950394880,0
199,1778229332023,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,66.66667175292969,70.0,60.00000381469727,65.0,57.142860412597656,50.0,60.00000381469727,57.89473724365234,63.15789031982422,70.0,68.18181610107422,66.66667175292969,65.0,100.0,57.89473724365234,57.89473724365234,86161.27880859375,80389.19061279297,0,404331384832,8589930496,32950517760,0
199,1778229332223,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,50.0,66.66667175292969,55.0,52.6315803527832,52.6315803527832,55.55555725097656,55.0,80.0,47.36842346191406,52.6315803527832,56.52173614501953,52.6315803527832,52.6315803527832,57.142860412597656,55.0,86166.42749023438,80397.3002319336,0,404331384832,8589930496,32951930880,0
199,1778229332423,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,50.0,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,78.94737243652344,86171.76330566406,80405.45635986328,0,404331384832,8589930496,32952754176,0
199,1778229332623,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,50.0,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,78.94737243652344,86176.79418945312,80412.98852539062,0,404331384832,8589930496,32952061952,0
199,1778229332823,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.5,38.46154022216797,43.58974456787109,41.02564239501953,40.0,46.153846740722656,41.02564239501953,40.5405387878418,40.0,52.499996185302734,38.46154022216797,40.0,41.02564239501953,43.58974456787109,41.02564239501953,47.5,86181.39556884766,80420.43884277344,0,404331384832,8589930496,32951771136,0
199,1778229333023,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.5,38.46154022216797,43.58974456787109,41.02564239501953,40.0,46.153846740722656,41.02564239501953,40.5405387878418,40.0,52.499996185302734,38.46154022216797,40.0,41.02564239501953,43.58974456787109,41.02564239501953,47.5,86186.27044677734,80428.07275390625,0,404331384832,8589930496,32953774080,0
199,1778229333223,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.351348876953125,51.351348876953125,56.41025924682617,64.10256958007812,53.84615707397461,52.499996185302734,48.64865112304688,52.499996185302734,60.52631759643555,60.52631759643555,61.5384635925293,51.351348876953125,47.36842346191406,46.153846740722656,51.351348876953125,60.00000381469727,86191.65014648438,80436.40130615234,0,404331384832,8589930496,32955658240,0
199,1778229333423,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.38095474243164,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,63.6363639831543,50.0,66.66667175292969,42.105262756347656,45.0,47.36842346191406,55.0,50.0,86196.81091308594,80444.29150390625,0,404331384832,8589930496,32852488192,0
199,1778229333623,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.38095474243164,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,63.6363639831543,50.0,66.66667175292969,42.105262756347656,45.0,47.36842346191406,55.0,50.0,86202.08917236328,80452.3823852539,0,404331384832,8589930496,32852869120,0
199,1778229333823,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,45.945945739746094,57.89473724365234,56.41025924682617,50.0,53.84615707397461,53.658538818359375,55.0,47.36842346191406,55.26315689086914,53.84615707397461,61.5384635925293,57.89473724365234,47.36842346191406,55.0,53.84615707397461,86207.28955078125,80460.12976074219,0,404331384832,8589930496,32852688896,0
199,1778229334024,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,40.0,47.619049072265625,50.0,55.0,41.17647171020508,42.105262756347656,38.88888931274414,33.333335876464844,40.0,38.88888931274414,45.0,44.4444465637207,42.105262756347656,38.88888931274414,42.85714340209961,86212.2163696289,80467.67443847656,0,404331384832,8589930496,32853278720,0
199,1778229334224,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,40.0,47.619049072265625,50.0,55.0,41.17647171020508,42.105262756347656,38.88888931274414,33.333335876464844,40.0,38.88888931274414,45.0,44.4444465637207,42.105262756347656,38.88888931274414,42.85714340209961,86217.34167480469,80475.7749633789,0,404331384832,8589930496,32852955136,0
199,1778229334424,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.52631759643555,60.52631759643555,47.36842346191406,45.945945739746094,50.0,48.71794891357422,47.36842346191406,46.153846740722656,53.658538818359375,53.84615707397461,62.5,59.4594612121582,52.499996185302734,51.28205490112305,50.0,50.0,86222.56536865234,80483.8939819336,0,404331384832,8589930496,32853786624,0
199,1778229334624,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,65.0,65.0,60.00000381469727,60.00000381469727,63.6363639831543,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,55.55555725097656,70.0,84.21052551269531,60.00000381469727,60.00000381469727,55.55555725097656,86227.92932128906,80492.33239746094,0,404331384832,8589930496,32854552576,0
199,1778229334824,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,44.4444465637207,52.6315803527832,41.17647171020508,50.0,50.0,52.6315803527832,52.6315803527832,90.47618865966795,50.0,44.4444465637207,50.0,86233.08001708984,80500.375,0,404331384832,8589930496,32854159360,0
199,1778229335024,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,47.36842346191406,57.89473724365234,57.89473724365234,85.71428680419922,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,50.0,55.0,52.6315803527832,57.89473724365234,55.0,55.0,60.00000381469727,86238.50720214844,80508.46899414062,0,404331384832,8589930496,32855871488,0
200,1778229335224,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,47.36842346191406,57.89473724365234,57.89473724365234,85.71428680419922,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,50.0,55.0,52.6315803527832,57.89473724365234,55.0,55.0,60.00000381469727,86243.43444824219,80515.94610595703,0,404331384832,8589930496,32857931776,0
199,1778229335424,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,54.05405044555664,42.5,60.00000381469727,48.71794891357422,43.24324417114258,42.105262756347656,52.499996185302734,46.153846740722656,46.153846740722656,45.0,47.5,53.658538818359375,50.0,46.153846740722656,44.73684310913086,48.71794891357422,86248.51458740234,80523.81524658203,0,404331384832,8589930496,32856199168,0
199,1778229335624,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,41.17647171020508,47.36842346191406,63.15789031982422,50.0,47.36842346191406,60.00000381469727,50.0,57.142860412597656,57.89473724365234,41.17647171020508,41.17647171020508,50.0,52.6315803527832,47.36842346191406,50.0,86253.73901367188,80531.74145507812,0,404331384832,8589930496,32857047040,0
200,1778229335824,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.38095474243164,52.6315803527832,50.0,55.0,50.0,61.11111068725586,47.36842346191406,73.68421173095703,80.0,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,86258.94921875,80539.80383300781,0,404331384832,8589930496,32855748608,0
199,1778229336024,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,63.15789031982422,55.0,57.89473724365234,50.0,57.89473724365234,55.0,57.89473724365234,55.0,100.0,57.89473724365234,59.09090805053711,60.00000381469727,61.904762268066406,47.36842346191406,52.94117736816406,86264.21105957031,80548.14953613281,0,404331384832,8589930496,32856133632,0
199,1778229336225,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,70.0,44.4444465637207,60.00000381469727,50.0,47.36842346191406,55.0,57.89473724365234,50.0,57.142860412597656,55.0,50.0,57.89473724365234,50.0,52.6315803527832,61.904762268066406,86269.53881835938,80556.31481933594,0,404331384832,8589930496,32856965120,0
199,1778229336425,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,70.0,44.4444465637207,60.00000381469727,50.0,47.36842346191406,55.0,57.89473724365234,50.0,57.142860412597656,55.0,50.0,57.89473724365234,50.0,52.6315803527832,61.904762268066406,86274.29583740234,80563.65856933594,0,404331384832,8589930496,32857874432,0
199,1778229336625,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,48.71794891357422,44.4444465637207,50.0,45.0,45.0,43.24324417114258,50.0,51.219512939453125,47.5,43.58974456787109,50.0,44.73684310913086,60.52631759643555,53.658538818359375,43.58974456787109,86279.50311279297,80571.72351074219,0,404331384832,8589930496,32858263552,0
199,1778229336825,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,48.71794891357422,44.4444465637207,50.0,45.0,45.0,43.24324417114258,50.0,51.219512939453125,47.5,43.58974456787109,50.0,44.73684310913086,60.52631759643555,53.658538818359375,43.58974456787109,86284.5869140625,80579.60876464844,0,404331384832,8589930496,32859119616,0
199,1778229337025,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,57.89473724365234,57.5,48.71794891357422,45.945945739746094,51.28205490112305,52.499996185302734,48.71794891357422,56.41025924682617,76.92308044433594,55.26315689086914,58.97436141967773,52.6315803527832,52.499996185302734,50.0,50.0,86289.89587402344,80588.01483154297,0,404331384832,8589930496,32858619904,0
199,1778229337225,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,50.0,63.15789031982422,41.17647171020508,55.0,55.0,50.0,76.19047546386719,47.36842346191406,52.6315803527832,50.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,86295.02722167969,80595.73034667969,0,404331384832,8589930496,32859504640,0
199,1778229337425,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,100.0,52.6315803527832,52.38095474243164,50.0,52.6315803527832,55.0,63.15789031982422,52.6315803527832,55.55555725097656,50.0,50.0,52.6315803527832,55.0,60.00000381469727,47.36842346191406,47.05882263183594,86300.39819335938,80604.06823730469,0,404331384832,8589930496,32860303360,0
199,1778229337625,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,55.0,47.36842346191406,50.0,45.0,47.619049072265625,42.105262756347656,47.36842346191406,50.0,50.0,63.15789031982422,45.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,86305.53839111328,80611.89709472656,0,404331384832,8589930496,32860749824,0
199,1778229337825,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,55.0,47.36842346191406,50.0,45.0,47.619049072265625,42.105262756347656,47.36842346191406,50.0,50.0,63.15789031982422,45.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,86310.4775390625,80619.47235107422,0,404331384832,8589930496,32860774400,0
199,1778229338026,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,56.41025924682617,40.5405387878418,40.5405387878418,45.0,36.84210586547852,39.47368621826172,41.02564239501953,42.105262756347656,43.58974456787109,38.88888931274414,42.5,45.945945739746094,71.79487609863281,46.153846740722656,42.105262756347656,38.88888931274414,86315.5625,80627.28088378906,0,404331384832,8589930496,32861298688,0
199,1778229338226,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,75.0,38.88888931274414,50.0,45.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,38.88888931274414,44.4444465637207,36.84210586547852,50.0,45.0,45.0,47.36842346191406,86320.56964111328,80634.94689941406,0,404331384832,8589930496,32861364224,0
199,1778229338426,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,100.0,50.0,70.0,65.0,55.55555725097656,57.89473724365234,65.0,61.904762268066406,47.36842346191406,50.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,86324.61901855469,80642.90814208984,0,404331384832,8589930496,32862339072,0
199,1778229338626,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,71.42857360839844,52.38095474243164,57.142860412597656,47.36842346191406,50.0,55.0,55.55555725097656,50.0,47.05882263183594,52.6315803527832,50.0,52.6315803527832,73.68421173095703,52.6315803527832,52.6315803527832,55.0,86329.51391601562,80650.99060058594,0,404331384832,8589930496,32862679040,0
199,1778229338826,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,27.77777862548828,31.57894515991211,33.333335876464844,42.85714340209961,35.0,31.57894515991211,35.0,38.0952377319336,33.333335876464844,36.3636360168457,35.0,30.000001907348636,84.21052551269531,30.000001907348636,42.85714340209961,35.0,86334.25677490234,80658.17669677734,0,404331384832,8589930496,32863002624,0
