Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176257635,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,61.904762268066406,63.15789031982422,76.19047546386719,100.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,68.42105102539062,77.77777862548828,65.0,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,70.0,152777.30377197266,224265.9417724609,0,404331384832,8589930496,31020236800,0
199,1778176257835,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.36842346191406,52.6315803527832,52.6315803527832,95.4545440673828,52.6315803527832,47.36842346191406,50.0,50.0,52.38095474243164,44.4444465637207,57.142860412597656,55.55555725097656,50.0,57.89473724365234,63.15789031982422,152781.17584228516,224273.54833984372,0,404331384832,8589930496,31020212224,0
199,1778176258036,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,50.0,55.55555725097656,55.0,72.22222137451172,57.89473724365234,70.0,71.42857360839844,72.22222137451172,50.0,57.89473724365234,52.6315803527832,55.0,50.0,55.0,52.6315803527832,152785.19403076172,224281.23565673828,0,404331384832,8589930496,31021514752,0
200,1778176258236,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,47.619049072265625,50.0,44.4444465637207,70.0,47.36842346191406,47.36842346191406,63.15789031982422,42.85714340209961,45.0,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,47.36842346191406,50.0,152788.75799560547,224288.43603515625,0,404331384832,8589930496,31021309952,0
199,1778176258436,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,33.333335876464844,60.00000381469727,42.105262756347656,40.0,45.0,50.0,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,42.85714340209961,36.84210586547852,42.85714340209961,60.00000381469727,60.00000381469727,152791.9276123047,224295.33123779297,0,404331384832,8589930496,31022497792,0
199,1778176258636,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,42.105262756347656,33.333335876464844,42.105262756347656,55.0,36.84210586547852,55.0,38.88888931274414,36.84210586547852,40.0,36.84210586547852,35.29411697387695,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,152795.33404541016,224302.29815673828,0,404331384832,8589930496,31022325760,0
199,1778176258836,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,50.0,47.36842346191406,55.0,47.36842346191406,55.0,60.00000381469727,78.94737243652344,52.6315803527832,50.0,55.0,50.0,52.6315803527832,47.619049072265625,45.0,57.89473724365234,152799.0938720703,224309.80908203125,0,404331384832,8589930496,31022931968,0
199,1778176259036,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.85714340209961,38.88888931274414,55.55555725097656,52.6315803527832,52.38095474243164,36.84210586547852,45.0,47.619049072265625,36.84210586547852,42.105262756347656,47.619049072265625,40.0,40.0,38.88888931274414,42.105262756347656,80.0,152802.32794189453,224316.7642211914,0,404331384832,8589930496,31022747648,0
199,1778176259236,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.29411697387695,33.333335876464844,42.85714340209961,61.904762268066406,36.84210586547852,33.333335876464844,38.88888931274414,33.333335876464844,40.0,45.0,29.411766052246094,38.0952377319336,40.0,40.0,42.85714340209961,60.00000381469727,152805.67016601565,224323.7208251953,0,404331384832,8589930496,31023427584,0
200,1778176259436,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,60.00000381469727,57.89473724365234,50.0,57.89473724365234,60.00000381469727,55.0,85.0,57.89473724365234,55.55555725097656,55.0,44.4444465637207,52.94117736816406,57.89473724365234,57.89473724365234,73.68421173095703,152809.71997070312,224331.49542236328,0,404331384832,8589930496,31023849472,0
199,1778176259636,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,45.0,45.0,55.55555725097656,47.36842346191406,45.0,57.89473724365234,50.0,44.4444465637207,61.904762268066406,42.105262756347656,44.4444465637207,45.0,47.36842346191406,44.4444465637207,50.0,152813.43420410156,224338.96771240237,0,404331384832,8589930496,31024623616,0
199,1778176259836,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,10.526315689086914,10.0,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,15.789472579956056,11.111111640930176,19.0476188659668,10.0,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,152815.10516357422,224343.42907714844,0,404331384832,8589930496,31025102848,0
199,1778176260036,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,59.09090805053711,57.89473724365234,50.0,55.55555725097656,85.0,52.6315803527832,55.0,52.38095474243164,50.0,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,44.4444465637207,152818.90954589844,224351.1079711914,0,404331384832,8589930496,31025770496,0
199,1778176260237,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,11.111111640930176,15.789472579956056,15.789472579956056,22.72727394104004,15.789472579956056,15.789472579956056,15.789472579956056,11.111111640930176,25.0,15.000000953674316,23.809524536132812,20.0,19.0476188659668,19.0476188659668,47.36842346191406,21.052631378173828,152820.97552490234,224356.42041015625,0,404331384832,8589930496,31024955392,0
199,1778176260437,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,52.6315803527832,68.42105102539062,73.68421173095703,52.38095474243164,47.36842346191406,55.0,47.36842346191406,50.0,47.36842346191406,50.0,61.904762268066406,44.4444465637207,50.0,50.0,55.0,152824.48822021484,224363.58697509769,0,404331384832,8589930496,31024775168,0
199,1778176260637,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.05882263183594,50.0,50.0,66.66667175292969,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,52.38095474243164,50.0,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,50.0,152828.2265625,224371.05712890625,0,404331384832,8589930496,31025639424,0
199,1778176260837,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.05882263183594,50.0,50.0,66.66667175292969,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,52.38095474243164,50.0,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,50.0,152831.0673828125,224377.12701416016,0,404331384832,8589930496,31026700288,0
199,1778176261037,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,48.78048706054688,44.73684310913086,47.5,45.0,43.58974456787109,64.10256958007812,43.24324417114258,47.36842346191406,46.153846740722656,44.73684310913086,41.02564239501953,56.41025924682617,44.73684310913086,45.0,53.84615707397461,50.0,152835.31762695312,224384.7149047852,0,404331384832,8589930496,31029018624,0
200,1778176261237,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,31.57894515991211,36.84210586547852,38.88888931274414,38.88888931274414,35.0,38.0952377319336,40.0,31.57894515991211,65.0,29.411766052246094,47.619049072265625,30.000001907348636,45.0,36.84210586547852,42.105262756347656,152838.53076171875,224391.52410888672,0,404331384832,8589930496,31027814400,0
199,1778176261437,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,50.0,47.36842346191406,84.21052551269531,44.4444465637207,41.17647171020508,50.0,45.0,45.0,42.85714340209961,44.4444465637207,45.0,42.105262756347656,47.36842346191406,50.0,152841.72650146484,224397.9555053711,0,404331384832,8589930496,31028199424,0
199,1778176261637,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,42.105262756347656,55.0,45.0,45.0,47.619049072265625,52.38095474243164,35.29411697387695,38.88888931274414,38.88888931274414,47.619049072265625,40.0,36.84210586547852,31.57894515991211,47.36842346191406,65.0,152845.16229248047,224404.70776367188,0,404331384832,8589930496,31029006336,0
199,1778176261837,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,42.105262756347656,55.0,45.0,45.0,47.619049072265625,52.38095474243164,35.29411697387695,38.88888931274414,38.88888931274414,47.619049072265625,40.0,36.84210586547852,31.57894515991211,47.36842346191406,65.0,152847.80725097656,224410.3172607422,0,404331384832,8589930496,31030104064,0
199,1778176262037,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.5,42.5,42.105262756347656,65.0,44.73684310913086,43.58974456787109,50.0,46.153846740722656,42.5,43.58974456787109,46.153846740722656,45.0,39.47368621826172,47.36842346191406,53.84615707397461,47.36842346191406,152851.5980834961,224417.32098388672,0,404331384832,8589930496,31029592064,0
200,1778176262237,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.4444465637207,45.0,47.36842346191406,50.0,42.105262756347656,42.105262756347656,52.38095474243164,45.0,38.88888931274414,45.0,40.0,38.88888931274414,45.0,47.619049072265625,70.0,50.0,152855.37854003906,224424.4002685547,0,404331384832,8589930496,31030624256,0
199,1778176262438,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.38095474243164,50.0,55.0,55.55555725097656,57.89473724365234,77.77777862548828,83.33332824707031,52.6315803527832,50.0,47.36842346191406,50.0,50.0,44.4444465637207,47.05882263183594,60.00000381469727,57.89473724365234,152859.19989013672,224431.56744384769,0,404331384832,8589930496,31032147968,0
199,1778176262638,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.38095474243164,50.0,55.0,55.55555725097656,57.89473724365234,77.77777862548828,83.33332824707031,52.6315803527832,50.0,47.36842346191406,50.0,50.0,44.4444465637207,47.05882263183594,60.00000381469727,57.89473724365234,152863.01147460938,224439.00915527344,0,404331384832,8589930496,31031541760,0
199,1778176262838,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,41.02564239501953,47.5,45.945945739746094,52.499996185302734,47.5,47.5,59.523807525634766,65.78947448730469,39.47368621826172,53.84615707397461,41.02564239501953,45.0,45.0,45.0,46.153846740722656,44.73684310913086,152865.92352294922,224445.22583007812,0,404331384832,8589930496,31031898112,0
199,1778176263038,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.05882263183594,50.0,60.00000381469727,63.15789031982422,57.89473724365234,47.36842346191406,55.0,65.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,152869.71673583984,224452.47338867188,0,404331384832,8589930496,31032213504,0
199,1778176263238,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.05882263183594,50.0,60.00000381469727,63.15789031982422,57.89473724365234,47.36842346191406,55.0,65.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,152872.29132080078,224458.37799072263,0,404331384832,8589930496,31032938496,0
199,1778176263438,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.46154022216797,41.02564239501953,44.73684310913086,41.02564239501953,41.02564239501953,42.5,45.0,41.02564239501953,35.897438049316406,34.21052551269531,38.46154022216797,34.21052551269531,30.55555534362793,72.5,39.47368621826172,37.83783721923828,152875.88458251953,224465.1289672852,0,404331384832,8589930496,31033647104,0
199,1778176263638,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,57.142860412597656,54.54545593261719,50.0,59.09090805053711,55.55555725097656,57.89473724365234,75.0,42.105262756347656,50.0,50.0,47.36842346191406,55.0,50.0,55.55555725097656,50.0,152879.8260498047,224472.60089111328,0,404331384832,8589930496,31034654720,0
199,1778176263838,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,50.0,47.36842346191406,52.6315803527832,57.89473724365234,60.00000381469727,50.0,61.11111068725586,52.6315803527832,55.0,50.0,55.0,47.36842346191406,50.0,55.0,60.00000381469727,152883.65924072266,224479.64263916016,0,404331384832,8589930496,31048409088,0
199,1778176264038,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.38095474243164,50.0,55.0,52.6315803527832,52.6315803527832,55.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,60.00000381469727,90.0,152887.11651611328,224486.60815429688,0,404331384832,8589930496,31035682816,0
199,1778176264238,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.38095474243164,50.0,55.0,52.6315803527832,52.6315803527832,55.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,60.00000381469727,90.0,152889.7882080078,224492.38134765625,0,404331384832,8589930496,31036547072,0
199,1778176264438,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,42.105262756347656,48.71794891357422,47.5,45.0,69.23077392578125,41.02564239501953,43.58974456787109,36.84210586547852,48.71794891357422,39.47368621826172,39.02438735961914,42.5,36.84210586547852,46.153846740722656,44.73684310913086,152893.58349609375,224499.26873779297,0,404331384832,8589930496,31037595648,0
199,1778176264638,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,27.77777862548828,31.57894515991211,42.105262756347656,42.105262756347656,42.105262756347656,60.00000381469727,45.0,45.0,35.0,31.57894515991211,35.0,27.77777862548828,31.57894515991211,31.57894515991211,38.88888931274414,55.0,152896.75799560547,224505.63122558597,0,404331384832,8589930496,31037603840,0
199,1778176264839,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,50.0,55.0,57.142860412597656,55.55555725097656,84.21052551269531,55.55555725097656,55.0,50.0,47.36842346191406,47.36842346191406,50.0,55.0,50.0,55.55555725097656,68.42105102539062,152900.39501953125,224512.4744873047,0,404331384832,8589930496,31038017536,0
199,1778176265039,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,63.15789031982422,70.0,66.66667175292969,70.0,63.15789031982422,63.15789031982422,73.68421173095703,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,55.55555725097656,60.00000381469727,70.0,100.0,152904.9125366211,224520.55743408203,0,404331384832,8589930496,31038857216,0
199,1778176265239,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,45.0,44.4444465637207,50.0,42.85714340209961,52.38095474243164,52.6315803527832,50.0,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,45.0,38.88888931274414,55.0,70.0,152908.47882080078,224527.42236328125,0,404331384832,8589930496,31040417792,0
199,1778176265439,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,41.17647171020508,47.36842346191406,57.89473724365234,55.0,50.0,60.00000381469727,50.0,45.0,33.333335876464844,42.105262756347656,40.0,42.105262756347656,45.0,78.94737243652344,47.36842346191406,152911.99658203125,224534.29705810547,0,404331384832,8589930496,31041138688,0
199,1778176265639,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,25.0,15.789472579956056,26.3157901763916,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,25.0,21.052631378173828,28.571430206298828,21.052631378173828,16.666667938232422,25.0,23.809524536132812,33.333335876464844,55.0,152914.48614501953,224539.84844970703,0,404331384832,8589930496,31040974848,0
200,1778176265839,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,55.0,70.0,57.89473724365234,84.21052551269531,57.89473724365234,60.00000381469727,63.15789031982422,55.0,50.0,52.6315803527832,52.38095474243164,52.6315803527832,55.0,57.89473724365234,63.15789031982422,152918.21044921875,224546.87713623047,0,404331384832,8589930496,31041314816,0
199,1778176266039,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,27.77777862548828,35.0,36.84210586547852,52.38095474243164,35.0,35.0,35.0,38.0952377319336,27.77777862548828,30.000001907348636,27.77777862548828,52.6315803527832,26.3157901763916,26.3157901763916,36.84210586547852,33.333335876464844,152921.28686523438,224553.33673095703,0,404331384832,8589930496,31041622016,0
199,1778176266239,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,27.77777862548828,35.0,36.84210586547852,52.38095474243164,35.0,35.0,35.0,38.0952377319336,27.77777862548828,30.000001907348636,27.77777862548828,52.6315803527832,26.3157901763916,26.3157901763916,36.84210586547852,33.333335876464844,152923.81274414065,224559.14672851565,0,404331384832,8589930496,31040798720,0
199,1778176266439,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,41.46341323852539,35.135135650634766,41.02564239501953,35.135135650634766,44.73684310913086,35.135135650634766,37.83783721923828,38.88888931274414,40.0,38.46154022216797,38.46154022216797,41.02564239501953,42.5,41.02564239501953,84.61538696289062,39.47368621826172,152927.54455566406,224566.33331298828,0,404331384832,8589930496,31042834432,0
