Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781119883030,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,50.0,45.0,63.15789031982422,61.904762268066406,85.0,52.38095474243164,73.68421173095703,100.0,60.00000381469727,47.619049072265625,55.0,36.84210586547852,47.619049072265625,73.68421173095703,36.84210586547852,54829.932678222656,70742.00970458984,0,404331982848,8589930496,6565048320,0
199,1781119883230,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,70.0,42.105262756347656,47.36842346191406,68.42105102539062,65.0,60.00000381469727,57.142860412597656,65.0,76.19047546386719,52.6315803527832,55.0,60.00000381469727,68.42105102539062,55.0,57.89473724365234,54833.4462890625,70751.60943603516,0,404331982848,8589930496,6552055808,0
199,1781119883430,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,90.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,84.21052551269531,95.0,78.94737243652344,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,54836.59063720703,70762.23217773438,0,404331982848,8589930496,6552821760,0
199,1781119883631,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,47.36842346191406,85.71428680419922,61.904762268066406,55.0,66.66667175292969,78.94737243652344,55.0,52.6315803527832,60.00000381469727,57.142860412597656,75.0,57.89473724365234,65.0,75.0,61.11111068725586,54840.175537109375,70771.63171386719,0,404331982848,8589930496,6556659712,0
199,1781119883831,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,47.36842346191406,85.71428680419922,61.904762268066406,55.0,66.66667175292969,78.94737243652344,55.0,52.6315803527832,60.00000381469727,57.142860412597656,75.0,57.89473724365234,65.0,75.0,61.11111068725586,54843.807861328125,70781.13494873047,0,404331982848,8589930496,6559752192,0
200,1781119884031,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,60.00000381469727,68.42105102539062,55.0,73.68421173095703,55.0,70.0,68.42105102539062,63.15789031982422,80.95238494873047,89.47368621826172,40.0,45.0,73.68421173095703,68.42105102539062,71.42857360839844,54847.34490966797,70790.734375,0,404331982848,8589930496,6556303360,0
199,1781119884231,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.71428680419922,40.0,63.15789031982422,65.0,70.0,68.42105102539062,100.0,45.0,50.0,44.4444465637207,52.38095474243164,70.0,47.36842346191406,80.0,75.0,65.0,54850.899658203125,70800.08489990234,0,404331982848,8589930496,6558457856,0
199,1781119884431,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,65.0,80.0,68.42105102539062,84.21052551269531,94.73684692382812,60.00000381469727,73.68421173095703,47.36842346191406,60.00000381469727,65.0,73.68421173095703,60.00000381469727,52.38095474243164,89.47368621826172,50.0,54854.42126464844,70809.53991699219,0,404331982848,8589930496,6560538624,0
199,1781119884631,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,50.0,70.0,50.0,75.0,47.619049072265625,60.00000381469727,60.00000381469727,61.904762268066406,68.42105102539062,66.66667175292969,61.904762268066406,65.0,57.89473724365234,95.0,84.21052551269531,54858.06457519531,70819.08367919922,0,404331982848,8589930496,6562947072,0
200,1781119884831,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,83.33332824707031,42.85714340209961,90.47618865966795,57.89473724365234,60.00000381469727,55.0,72.22222137451172,55.0,40.0,47.619049072265625,63.15789031982422,75.0,75.0,50.0,65.0,54861.59356689453,70828.60546875,0,404331982848,8589930496,6558498816,0
199,1781119885031,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,80.95238494873047,78.94737243652344,55.0,60.00000381469727,70.0,55.0,47.619049072265625,73.68421173095703,73.68421173095703,84.21052551269531,85.0,47.36842346191406,45.0,52.6315803527832,57.89473724365234,54865.15075683594,70838.39624023438,0,404331982848,8589930496,6562672640,0
200,1781119885231,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,71.42857360839844,52.6315803527832,52.6315803527832,52.6315803527832,85.0,65.0,60.00000381469727,42.105262756347656,61.904762268066406,75.0,50.0,89.47368621826172,70.0,84.21052551269531,63.15789031982422,71.42857360839844,54868.689208984375,70848.20709228516,0,404331982848,8589930496,6563794944,0
199,1781119885432,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,50.0,60.00000381469727,70.0,57.89473724365234,63.15789031982422,57.142860412597656,60.00000381469727,68.42105102539062,42.105262756347656,66.66667175292969,70.0,60.00000381469727,85.0,55.0,61.11111068725586,54872.27136230469,70857.7367553711,0,404331982848,8589930496,6565281792,0
199,1781119885632,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,38.88888931274414,50.0,76.19047546386719,85.0,80.0,80.95238494873047,55.55555725097656,42.105262756347656,60.00000381469727,35.0,95.23809814453124,55.0,52.6315803527832,50.0,52.6315803527832,61.904762268066406,54875.8119506836,70866.95770263672,0,404331982848,8589930496,6559105024,0
199,1781119885832,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,47.36842346191406,72.22222137451172,57.89473724365234,52.6315803527832,57.89473724365234,55.0,65.0,44.4444465637207,66.66667175292969,57.89473724365234,68.42105102539062,60.00000381469727,75.0,65.0,52.6315803527832,54879.254333496094,70876.40246582031,0,404331982848,8589930496,6550417408,0
199,1781119886032,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,70.0,50.0,80.95238494873047,77.2727279663086,66.66667175292969,55.55555725097656,89.47368621826172,75.0,83.33332824707031,70.0,50.0,68.42105102539062,73.68421173095703,55.0,55.0,54882.69012451172,70886.1107788086,0,404331982848,8589930496,6546984960,0
199,1781119886232,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,57.89473724365234,60.00000381469727,55.0,55.0,57.89473724365234,61.904762268066406,40.0,57.142860412597656,76.19047546386719,61.904762268066406,89.47368621826172,80.0,80.0,75.0,68.42105102539062,54886.237548828125,70895.97039794922,0,404331982848,8589930496,6550016000,0
199,1781119886432,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,57.89473724365234,85.0,61.11111068725586,40.0,70.0,73.68421173095703,80.0,63.15789031982422,38.88888931274414,52.6315803527832,60.00000381469727,84.21052551269531,57.142860412597656,57.89473724365234,55.0,54889.80493164063,70905.35662841797,0,404331982848,8589930496,6553120768,0
199,1781119886632,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.142860412597656,66.66667175292969,52.6315803527832,65.0,63.15789031982422,68.42105102539062,65.0,63.15789031982422,80.95238494873047,65.0,65.0,45.0,57.142860412597656,50.0,70.0,42.105262756347656,54893.406005859375,70914.8286743164,0,404331982848,8589930496,6546161664,0
199,1781119886832,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,89.47368621826172,68.42105102539062,50.0,90.0,55.55555725097656,42.105262756347656,71.42857360839844,57.89473724365234,42.105262756347656,85.0,94.73684692382812,55.0,78.94737243652344,47.36842346191406,68.42105102539062,89.47368621826172,54896.97100830078,70924.74743652344,0,404331982848,8589930496,6546395136,0
199,1781119887032,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,75.0,75.0,73.68421173095703,81.81818389892578,90.47618865966795,55.0,75.0,84.21052551269531,42.105262756347656,60.00000381469727,57.89473724365234,76.19047546386719,50.0,65.0,70.0,54900.33599853516,70934.25421142578,0,404331982848,8589930496,6549577728,0
199,1781119887232,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,52.6315803527832,60.00000381469727,75.0,63.15789031982422,60.00000381469727,65.0,70.0,75.0,60.00000381469727,50.0,75.0,63.15789031982422,65.0,55.0,63.15789031982422,54903.85510253906,70943.7314453125,0,404331982848,8589930496,6552195072,0
202,1781119887432,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,80.0,55.0,57.142860412597656,47.36842346191406,47.36842346191406,52.6315803527832,100.0,85.0,66.66667175292969,63.15789031982422,80.95238494873047,100.0,70.0,84.21052551269531,55.0,54907.25360107422,70953.7963256836,0,404331982848,8589930496,6553862144,0
199,1781119887634,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,70.0,70.0,63.15789031982422,75.0,73.68421173095703,40.0,61.904762268066406,85.71428680419922,90.0,76.19047546386719,70.0,85.71428680419922,73.68421173095703,61.904762268066406,52.38095474243164,54910.75189208984,70964.12506103516,0,404331982848,8589930496,6546665472,0
200,1781119887835,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,90.0,63.15789031982422,85.71428680419922,52.6315803527832,71.42857360839844,75.0,57.89473724365234,72.22222137451172,55.55555725097656,73.68421173095703,73.68421173095703,78.94737243652344,60.00000381469727,66.66667175292969,68.42105102539062,54914.06713867188,70973.78784179688,0,404331982848,8589930496,6546878464,0
199,1781119888035,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,95.0,65.0,75.0,95.23809814453124,68.42105102539062,73.68421173095703,76.19047546386719,50.0,85.71428680419922,50.0,85.0,90.47618865966795,60.00000381469727,72.7272720336914,45.0,54917.48254394531,70983.7211303711,0,404331982848,8589930496,6547230720,0
199,1781119888235,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,95.0,65.0,73.68421173095703,100.0,95.23809814453124,57.89473724365234,80.0,84.21052551269531,73.68421173095703,63.15789031982422,57.89473724365234,66.66667175292969,100.0,61.11111068725586,60.00000381469727,54921.00909423828,70993.74523925781,0,404331982848,8589930496,6550302720,0
200,1781119888435,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.142860412597656,100.0,89.47368621826172,80.0,84.21052551269531,52.38095474243164,78.94737243652344,44.4444465637207,66.66667175292969,75.0,70.0,65.0,52.38095474243164,65.0,85.0,70.0,54924.48229980469,71003.5181274414,0,404331982848,8589930496,6553665536,0
199,1781119888635,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,60.00000381469727,57.142860412597656,40.0,52.6315803527832,52.6315803527832,50.0,80.95238494873047,70.0,47.36842346191406,66.66667175292969,63.15789031982422,55.55555725097656,84.21052551269531,75.0,65.0,54927.96887207031,71013.14465332031,0,404331982848,8589930496,6539264000,0
200,1781119888835,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,68.42105102539062,47.36842346191406,68.42105102539062,100.0,57.89473724365234,57.89473724365234,73.68421173095703,94.73684692382812,55.0,68.42105102539062,55.0,95.0,55.55555725097656,36.84210586547852,42.105262756347656,54931.28472900391,71022.81628417969,0,404331982848,8589930496,6542811136,0
199,1781119889035,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,86.36363983154297,57.89473724365234,100.0,52.6315803527832,55.0,55.0,57.89473724365234,80.0,100.0,85.0,50.0,65.0,55.0,61.904762268066406,100.0,85.0,54934.69409179688,71032.61602783203,0,404331982848,8589930496,6543974400,0
199,1781119889235,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,89.47368621826172,68.42105102539062,71.42857360839844,95.0,100.0,52.6315803527832,70.0,89.47368621826172,72.22222137451172,63.15789031982422,80.0,73.68421173095703,73.68421173095703,57.89473724365234,65.0,54938.30859375,71042.6640625,0,404331982848,8589930496,6547939328,0
199,1781119889435,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,63.6363639831543,35.0,47.36842346191406,75.0,68.42105102539062,45.0,66.66667175292969,71.42857360839844,81.81818389892578,100.0,84.21052551269531,60.00000381469727,66.66667175292969,40.0,80.0,54941.77099609375,71052.61804199219,0,404331982848,8589930496,6551195648,0
199,1781119889636,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.904762268066406,52.6315803527832,66.66667175292969,90.47618865966795,70.0,42.85714340209961,55.0,66.66667175292969,78.94737243652344,47.36842346191406,57.89473724365234,60.00000381469727,70.0,57.89473724365234,66.66667175292969,57.89473724365234,54945.364807128906,71062.08557128906,0,404331982848,8589930496,6555033600,0
199,1781119889836,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,63.15789031982422,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,50.0,47.36842346191406,70.0,70.0,75.0,75.0,75.0,85.0,81.81818389892578,45.0,54948.89447021485,71071.89697265625,0,404331982848,8589930496,6557016064,0
200,1781119890036,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,71.42857360839844,47.36842346191406,75.0,36.84210586547852,63.15789031982422,100.0,71.42857360839844,45.0,61.904762268066406,63.15789031982422,45.0,90.0,57.89473724365234,68.42105102539062,89.47368621826172,55.0,54952.46362304688,71081.47393798828,0,404331982848,8589930496,6559424512,0
199,1781119890236,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,52.38095474243164,65.0,55.0,57.142860412597656,50.0,89.47368621826172,78.94737243652344,50.0,70.0,60.00000381469727,78.94737243652344,60.00000381469727,47.36842346191406,45.0,66.66667175292969,54955.92578125,71090.80908203125,0,404331982848,8589930496,6562131968,0
199,1781119890436,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,66.66667175292969,60.00000381469727,68.42105102539062,38.88888931274414,60.00000381469727,70.0,61.904762268066406,63.15789031982422,66.66667175292969,57.89473724365234,65.0,73.68421173095703,65.0,55.0,52.6315803527832,54959.44952392578,71100.51202392578,0,404331982848,8589930496,6544637952,0
199,1781119890636,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,70.0,68.42105102539062,45.0,61.904762268066406,60.00000381469727,75.0,55.55555725097656,78.94737243652344,66.66667175292969,80.95238494873047,50.0,85.71428680419922,77.77777862548828,73.68421173095703,63.15789031982422,54962.94763183594,71110.41412353516,0,404331982848,8589930496,6543826944,0
199,1781119890836,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,55.0,55.0,60.00000381469727,52.6315803527832,35.0,89.47368621826172,55.0,95.0,55.0,68.42105102539062,65.0,44.4444465637207,61.904762268066406,57.142860412597656,45.0,54966.56982421875,71119.95361328125,0,404331982848,8589930496,6538403840,0
199,1781119891036,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.95238494873047,85.0,57.89473724365234,70.0,78.94737243652344,63.15789031982422,70.0,66.66667175292969,60.00000381469727,65.0,52.6315803527832,70.0,80.95238494873047,57.89473724365234,80.0,60.00000381469727,54970.235412597656,71129.73126220703,0,404331982848,8589930496,6542856192,0
199,1781119891237,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,42.105262756347656,80.0,60.00000381469727,85.71428680419922,45.0,65.0,35.0,75.0,65.0,70.0,61.904762268066406,78.94737243652344,75.0,42.105262756347656,44.4444465637207,54973.83850097656,71139.33654785156,0,404331982848,8589930496,6538539008,0
199,1781119891437,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,76.19047546386719,94.73684692382812,75.0,63.15789031982422,68.42105102539062,75.0,75.0,84.21052551269531,60.00000381469727,70.0,60.00000381469727,66.66667175292969,65.0,84.21052551269531,84.21052551269531,65.0,54977.35339355469,71149.16979980469,0,404331982848,8589930496,6541352960,0
199,1781119891637,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,77.77777862548828,85.0,57.89473724365234,75.0,75.0,68.42105102539062,45.0,45.0,73.68421173095703,89.47368621826172,42.105262756347656,81.81818389892578,70.0,80.95238494873047,85.0,80.0,54980.752197265625,71159.07165527344,0,404331982848,8589930496,6543294464,0
199,1781119891837,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,85.71428680419922,65.0,70.0,75.0,68.42105102539062,57.89473724365234,89.47368621826172,40.0,75.0,89.47368621826172,57.89473724365234,52.6315803527832,50.0,45.0,80.0,54984.30078125,71168.7133178711,0,404331982848,8589930496,6540312576,0
199,1781119892037,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,55.0,80.0,63.15789031982422,70.0,65.0,60.00000381469727,65.0,45.0,57.89473724365234,40.0,50.0,80.0,63.15789031982422,71.42857360839844,40.0,54987.78985595703,71177.93756103516,0,404331982848,8589930496,6534455296,0
199,1781119892237,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,85.0,63.15789031982422,76.19047546386719,84.21052551269531,78.94737243652344,75.0,66.66667175292969,80.0,70.0,73.68421173095703,78.94737243652344,95.0,73.68421173095703,68.42105102539062,63.15789031982422,54991.370178222656,71187.96258544922,0,404331982848,8589930496,6524571648,0
199,1781119892437,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,78.94737243652344,76.19047546386719,83.33332824707031,42.105262756347656,60.00000381469727,63.15789031982422,78.94737243652344,70.0,80.95238494873047,84.21052551269531,90.47618865966795,65.0,71.42857360839844,70.0,45.0,54994.88677978516,71197.8970336914,0,404331982848,8589930496,6528548864,0
200,1781119892637,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,47.36842346191406,50.0,65.0,55.0,57.89473724365234,80.0,31.57894515991211,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,36.84210586547852,52.6315803527832,63.15789031982422,42.105262756347656,54998.585205078125,71207.3062133789,0,404331982848,8589930496,6532411392,0
