Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781165954883,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,66.66667175292969,66.66667175292969,84.21052551269531,45.0,57.142860412597656,63.15789031982422,55.0,52.6315803527832,57.142860412597656,61.11111068725586,57.142860412597656,75.0,84.21052551269531,60.00000381469727,55.0,172551.36517333984,120570.53802490234,0,404331982848,8589930496,6288343040,0
199,1781165955083,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,90.47618865966795,57.89473724365234,65.0,60.00000381469727,57.89473724365234,65.0,100.0,65.0,66.66667175292969,95.0,89.47368621826172,80.0,65.0,61.11111068725586,72.22222137451172,172554.93438720703,120580.7416381836,0,404331982848,8589930496,6285996032,0
199,1781165955283,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,55.0,90.0,94.73684692382812,57.89473724365234,75.0,68.42105102539062,23.809524536132812,66.66667175292969,75.0,61.904762268066406,100.0,61.904762268066406,100.0,60.00000381469727,76.19047546386719,172558.31884765625,120590.50494384766,0,404331982848,8589930496,6288637952,0
199,1781165955483,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,55.55555725097656,45.0,100.0,85.0,57.89473724365234,80.0,73.68421173095703,55.0,73.68421173095703,65.0,47.36842346191406,68.42105102539062,75.0,90.0,57.89473724365234,172561.88983154297,120600.01495361328,0,404331982848,8589930496,6288539648,0
200,1781165955683,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,57.142860412597656,68.42105102539062,75.0,42.105262756347656,61.904762268066406,66.66667175292969,78.94737243652344,57.89473724365234,50.0,72.22222137451172,50.0,60.00000381469727,90.0,55.0,50.0,172565.41204833984,120609.56768798828,0,404331982848,8589930496,6291808256,0
200,1781165955884,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,78.94737243652344,50.0,70.0,65.0,89.47368621826172,63.15789031982422,61.904762268066406,60.00000381469727,52.38095474243164,57.142860412597656,63.15789031982422,55.0,85.0,75.0,66.66667175292969,172569.03253173828,120619.19061279295,0,404331982848,8589930496,6294605824,0
199,1781165956084,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.55555725097656,66.66667175292969,45.0,65.0,75.0,55.0,60.00000381469727,44.4444465637207,52.6315803527832,57.89473724365234,63.15789031982422,42.85714340209961,50.0,42.85714340209961,57.89473724365234,63.15789031982422,172572.55499267578,120628.38720703124,0,404331982848,8589930496,6286405632,0
199,1781165956284,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.142860412597656,100.0,70.0,52.6315803527832,68.42105102539062,36.84210586547852,68.42105102539062,80.95238494873047,75.0,68.42105102539062,50.0,40.0,68.42105102539062,61.11111068725586,52.6315803527832,66.66667175292969,172576.0025024414,120637.908203125,0,404331982848,8589930496,6290567168,0
199,1781165956484,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,80.0,65.0,50.0,40.0,55.0,85.0,80.0,45.0,71.42857360839844,47.36842346191406,78.94737243652344,55.0,52.38095474243164,75.0,73.68421173095703,172579.39678955078,120647.28314208984,0,404331982848,8589930496,6282883072,0
199,1781165956684,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,85.0,75.0,78.94737243652344,78.94737243652344,50.0,63.15789031982422,80.0,60.00000381469727,85.0,65.0,52.6315803527832,95.0,57.89473724365234,55.0,68.42105102539062,172582.9389038086,120657.14428710938,0,404331982848,8589930496,6283796480,0
199,1781165956884,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,57.89473724365234,84.21052551269531,57.89473724365234,65.0,45.0,52.38095474243164,36.84210586547852,57.89473724365234,42.105262756347656,55.0,66.66667175292969,68.42105102539062,60.00000381469727,55.0,55.0,172586.49255371094,120666.48254394533,0,404331982848,8589930496,6275530752,0
199,1781165957084,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,63.15789031982422,31.57894515991211,52.38095474243164,45.0,78.94737243652344,66.66667175292969,36.84210586547852,60.00000381469727,90.47618865966795,50.0,61.11111068725586,50.0,44.4444465637207,42.105262756347656,63.15789031982422,172590.06512451172,120675.9296875,0,404331982848,8589930496,6273216512,0
199,1781165957284,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,70.0,57.142860412597656,47.36842346191406,73.68421173095703,45.0,52.6315803527832,55.0,44.4444465637207,75.0,85.0,45.0,73.68421173095703,85.0,71.42857360839844,45.0,172593.44177246094,120685.62213134766,0,404331982848,8589930496,6277144576,0
200,1781165957484,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.90909576416016,65.0,42.105262756347656,60.00000381469727,50.0,90.0,73.68421173095703,85.0,85.71428680419922,65.0,73.68421173095703,70.0,52.38095474243164,65.0,47.36842346191406,36.84210586547852,172596.91186523438,120695.43438720705,0,404331982848,8589930496,6280581120,0
200,1781165957685,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,73.68421173095703,63.15789031982422,45.0,85.0,47.36842346191406,65.0,35.0,42.105262756347656,68.42105102539062,65.0,65.0,68.42105102539062,85.0,55.0,78.94737243652344,172600.36614990234,120705.01544189452,0,404331982848,8589930496,6281998336,0
199,1781165957886,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.0,80.0,65.0,57.89473724365234,50.0,66.66667175292969,100.0,52.6315803527832,55.0,70.0,68.42105102539062,70.0,68.42105102539062,85.0,47.619049072265625,55.0,172603.8265991211,120714.98486328124,0,404331982848,8589930496,6278348800,0
199,1781165958086,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,60.00000381469727,47.36842346191406,65.0,70.0,52.6315803527832,65.0,44.4444465637207,57.89473724365234,40.0,57.142860412597656,63.15789031982422,66.66667175292969,80.0,55.0,70.0,172607.3051147461,120724.5731201172,0,404331982848,8589930496,6284132352,0
199,1781165958286,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,60.00000381469727,65.0,73.68421173095703,68.42105102539062,40.0,42.105262756347656,68.18181610107422,60.00000381469727,45.0,75.0,55.0,100.0,60.00000381469727,55.55555725097656,63.15789031982422,172610.80853271484,120734.12243652344,0,404331982848,8589930496,6285844480,0
199,1781165958486,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,61.11111068725586,57.89473724365234,47.36842346191406,100.0,52.6315803527832,55.0,73.68421173095703,55.0,61.11111068725586,42.105262756347656,52.6315803527832,100.0,65.0,63.15789031982422,57.142860412597656,172614.36596679688,120743.75183105467,0,404331982848,8589930496,6291591168,0
199,1781165958686,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,52.38095474243164,52.38095474243164,47.619049072265625,70.0,50.0,50.0,55.0,68.42105102539062,70.0,36.84210586547852,61.904762268066406,57.142860412597656,90.0,45.0,75.0,172617.775390625,120753.2332763672,0,404331982848,8589930496,6291881984,0
199,1781165958886,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,78.94737243652344,68.42105102539062,61.11111068725586,50.0,55.0,47.619049072265625,52.6315803527832,60.00000381469727,71.42857360839844,70.0,57.89473724365234,57.89473724365234,60.00000381469727,55.0,60.00000381469727,172621.30419921875,120762.76208496094,0,404331982848,8589930496,6285250560,0
199,1781165959086,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,47.619049072265625,57.142860412597656,57.142860412597656,50.0,68.42105102539062,84.21052551269531,90.0,65.0,57.89473724365234,47.36842346191406,80.0,42.105262756347656,63.15789031982422,68.42105102539062,63.15789031982422,172624.79077148438,120772.14074707033,0,404331982848,8589930496,6281691136,0
199,1781165959286,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,60.00000381469727,100.0,78.94737243652344,90.0,61.904762268066406,60.00000381469727,55.0,55.0,75.0,57.142860412597656,73.68421173095703,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,172628.306640625,120781.64392089844,0,404331982848,8589930496,6285963264,0
199,1781165959486,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,36.84210586547852,55.55555725097656,55.0,71.42857360839844,55.0,50.0,55.0,65.0,73.68421173095703,68.42105102539062,63.15789031982422,65.0,60.00000381469727,50.0,57.142860412597656,84.21052551269531,172631.85217285156,120791.05407714844,0,404331982848,8589930496,6281121792,0
199,1781165959686,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,76.19047546386719,63.15789031982422,55.55555725097656,50.0,63.15789031982422,72.22222137451172,52.6315803527832,65.0,65.0,60.00000381469727,47.36842346191406,68.42105102539062,55.0,89.47368621826172,63.15789031982422,172635.3403930664,120800.56433105467,0,404331982848,8589930496,6275940352,0
200,1781165959886,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,100.0,77.77777862548828,73.68421173095703,73.68421173095703,95.23809814453124,80.95238494873047,85.71428680419922,70.0,65.0,72.22222137451172,45.0,68.18181610107422,55.0,63.15789031982422,60.00000381469727,172638.68133544922,120810.15936279295,0,404331982848,8589930496,6278344704,0
199,1781165960086,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,60.00000381469727,47.619049072265625,70.0,90.0,95.0,61.904762268066406,55.0,65.0,80.0,61.904762268066406,42.105262756347656,63.15789031982422,36.84210586547852,66.66667175292969,80.0,172642.14599609375,120819.54565429688,0,404331982848,8589930496,6278746112,0
199,1781165960287,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,73.68421173095703,44.4444465637207,68.42105102539062,47.36842346191406,100.0,55.55555725097656,63.15789031982422,75.0,66.66667175292969,50.0,100.0,57.89473724365234,65.0,78.94737243652344,50.0,172645.61010742188,120829.36639404295,0,404331982848,8589930496,6281867264,0
199,1781165960487,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,55.0,57.142860412597656,45.0,60.00000381469727,45.0,76.19047546386719,65.0,50.0,60.00000381469727,65.0,80.0,60.00000381469727,71.42857360839844,73.68421173095703,73.68421173095703,172648.97998046875,120838.86840820312,0,404331982848,8589930496,6281850880,0
199,1781165960687,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,65.0,60.00000381469727,52.6315803527832,85.0,55.0,94.73684692382812,90.0,80.0,68.42105102539062,63.15789031982422,55.55555725097656,73.68421173095703,52.6315803527832,52.38095474243164,84.21052551269531,172652.44396972656,120848.587890625,0,404331982848,8589930496,6281744384,0
199,1781165960887,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,68.42105102539062,63.15789031982422,55.0,73.68421173095703,90.0,75.0,89.47368621826172,75.0,73.68421173095703,55.0,85.0,90.47618865966795,55.55555725097656,63.15789031982422,80.95238494873047,172655.69732666016,120858.59448242188,0,404331982848,8589930496,6283882496,0
199,1781165961087,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,90.0,55.55555725097656,63.15789031982422,52.38095474243164,47.36842346191406,30.000001907348636,75.0,55.0,68.42105102539062,73.68421173095703,60.00000381469727,50.0,65.0,80.0,75.0,172659.05108642578,120868.21130371094,0,404331982848,8589930496,6284824576,0
199,1781165961287,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,65.0,61.904762268066406,55.0,52.6315803527832,50.0,47.36842346191406,84.21052551269531,73.68421173095703,76.19047546386719,89.47368621826172,57.89473724365234,55.0,76.19047546386719,68.42105102539062,73.68421173095703,172662.55078125,120877.92474365234,0,404331982848,8589930496,6272516096,0
199,1781165961487,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,85.0,45.0,65.0,65.0,47.619049072265625,60.00000381469727,57.142860412597656,52.6315803527832,68.42105102539062,100.0,84.21052551269531,61.904762268066406,65.0,50.0,52.6315803527832,172666.0111694336,120887.7426147461,0,404331982848,8589930496,6275035136,0
199,1781165961687,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.619049072265625,57.142860412597656,68.42105102539062,85.0,68.42105102539062,73.68421173095703,80.0,47.36842346191406,52.38095474243164,90.47618865966795,76.19047546386719,65.0,47.36842346191406,63.15789031982422,72.22222137451172,78.94737243652344,172669.4755859375,120897.1982421875,0,404331982848,8589930496,6284185600,0
199,1781165961887,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,38.88888931274414,70.0,100.0,85.0,100.0,84.21052551269531,85.0,68.42105102539062,55.0,50.0,85.0,40.0,50.0,66.66667175292969,70.0,172672.86309814453,120906.52124023438,0,404331982848,8589930496,6283632640,0
199,1781165962087,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,55.0,71.42857360839844,80.0,63.15789031982422,66.66667175292969,55.0,52.6315803527832,35.0,33.333335876464844,71.42857360839844,36.84210586547852,42.85714340209961,50.0,80.0,57.142860412597656,172676.2811279297,120915.42449951172,0,404331982848,8589930496,6278713344,0
199,1781165962287,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,65.0,52.6315803527832,65.0,61.904762268066406,78.94737243652344,60.00000381469727,80.95238494873047,57.89473724365234,71.42857360839844,73.68421173095703,78.94737243652344,58.82353210449219,89.47368621826172,65.0,70.0,172679.89318847656,120925.2354736328,0,404331982848,8589930496,6283763712,0
199,1781165962487,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,78.94737243652344,100.0,75.0,85.0,100.0,75.0,55.55555725097656,85.71428680419922,66.66667175292969,85.0,80.0,65.0,59.09090805053711,50.0,94.73684692382812,172683.33660888672,120935.17419433594,0,404331982848,8589930496,6279077888,0
199,1781165962687,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,47.36842346191406,77.77777862548828,65.0,60.00000381469727,85.0,73.68421173095703,68.42105102539062,77.77777862548828,47.619049072265625,52.6315803527832,75.0,78.94737243652344,47.36842346191406,75.0,57.142860412597656,172686.8295288086,120944.61572265624,0,404331982848,8589930496,6282129408,0
199,1781165962887,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,60.00000381469727,70.0,57.89473724365234,63.15789031982422,47.619049072265625,52.38095474243164,77.2727279663086,36.84210586547852,45.0,80.0,52.6315803527832,70.0,61.11111068725586,57.89473724365234,47.36842346191406,172690.3257446289,120953.97149658205,0,404331982848,8589930496,6269734912,0
199,1781165963087,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,89.47368621826172,52.6315803527832,55.0,80.0,84.21052551269531,68.42105102539062,72.22222137451172,75.0,57.89473724365234,73.68421173095703,52.6315803527832,63.15789031982422,63.6363639831543,90.0,73.68421173095703,172693.84307861328,120963.63763427734,0,404331982848,8589930496,6269161472,0
200,1781165963288,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,75.0,94.73684692382812,88.8888931274414,61.11111068725586,76.19047546386719,60.00000381469727,70.0,55.0,71.42857360839844,55.55555725097656,75.0,57.142860412597656,72.22222137451172,65.0,73.68421173095703,172697.3980102539,120973.46099853516,0,404331982848,8589930496,6273011712,0
199,1781165963488,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.142860412597656,65.0,47.619049072265625,72.7272720336914,73.68421173095703,47.36842346191406,85.0,70.0,36.84210586547852,52.6315803527832,71.42857360839844,66.66667175292969,70.0,65.0,50.0,90.47618865966795,172700.9393310547,120982.91967773438,0,404331982848,8589930496,6271807488,0
200,1781165963688,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,60.00000381469727,60.00000381469727,65.0,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,61.904762268066406,42.105262756347656,33.333335876464844,52.6315803527832,68.42105102539062,55.0,60.00000381469727,60.00000381469727,172704.41479492188,120992.1058959961,0,404331982848,8589930496,6271721472,0
200,1781165963889,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,70.0,70.0,80.0,90.47618865966795,85.0,73.68421173095703,80.0,61.11111068725586,65.0,63.15789031982422,60.00000381469727,76.19047546386719,80.0,94.73684692382812,61.11111068725586,172707.9165649414,121001.8130493164,0,404331982848,8589930496,6274011136,0
199,1781165964089,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,73.68421173095703,73.68421173095703,100.0,78.94737243652344,47.36842346191406,78.94737243652344,76.19047546386719,70.0,80.0,65.0,57.89473724365234,95.0,63.15789031982422,80.0,65.0,172711.41314697266,121011.62353515624,0,404331982848,8589930496,6277926912,0
199,1781165964289,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,57.89473724365234,65.0,90.0,71.42857360839844,45.0,55.0,60.00000381469727,80.0,47.36842346191406,80.95238494873047,80.0,50.0,73.68421173095703,90.0,84.21052551269531,172714.8734741211,121021.35925292967,0,404331982848,8589930496,6276321280,0
199,1781165964489,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.95238494873047,42.105262756347656,80.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,52.6315803527832,75.0,84.21052551269531,65.0,66.66667175292969,85.0,75.0,70.0,55.0,172718.4649658203,121031.18798828124,0,404331982848,8589930496,6278696960,0
