Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781130481204,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.38095474243164,61.904762268066406,78.94737243652344,84.21052551269531,55.0,65.0,70.0,70.0,63.15789031982422,90.0,73.68421173095703,76.19047546386719,55.0,95.0,85.0,75.0,160842.48504638672,161603.85028076172,0,404331982848,8589930496,6691876864,0
200,1781130481404,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,77.77777862548828,70.0,52.38095474243164,70.0,65.0,65.0,100.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,70.0,60.00000381469727,100.0,52.6315803527832,57.89473724365234,160846.03637695312,161613.5747680664,0,404331982848,8589930496,6695464960,0
199,1781130481604,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.142860412597656,72.22222137451172,78.94737243652344,52.6315803527832,70.0,66.66667175292969,75.0,73.68421173095703,45.0,66.66667175292969,55.0,57.89473724365234,68.42105102539062,71.42857360839844,95.0,76.19047546386719,160849.6612548828,161623.09930419922,0,404331982848,8589930496,6698848256,0
199,1781130481804,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,31.81818199157715,75.0,65.0,89.47368621826172,60.00000381469727,45.0,65.0,66.66667175292969,55.55555725097656,71.42857360839844,55.0,52.38095474243164,57.89473724365234,60.00000381469727,57.89473724365234,160853.15240478516,161632.251953125,0,404331982848,8589930496,6700498944,0
199,1781130482004,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,94.73684692382812,80.0,78.94737243652344,65.0,52.6315803527832,55.0,57.142860412597656,45.0,52.38095474243164,65.0,55.55555725097656,40.0,61.904762268066406,42.105262756347656,66.66667175292969,160856.59100341797,161641.63146972656,0,404331982848,8589930496,6700584960,0
199,1781130482205,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,94.73684692382812,100.0,47.36842346191406,60.00000381469727,70.0,47.36842346191406,70.0,66.66667175292969,80.95238494873047,73.68421173095703,68.42105102539062,68.42105102539062,83.33332824707031,63.15789031982422,73.68421173095703,78.94737243652344,160860.20068359375,161651.81640625,0,404331982848,8589930496,6702632960,0
199,1781130482405,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,60.00000381469727,45.0,50.0,73.68421173095703,78.94737243652344,78.94737243652344,66.66667175292969,68.42105102539062,57.89473724365234,70.0,85.71428680419922,50.0,57.89473724365234,90.47618865966795,50.0,160863.75622558594,161661.42504882812,0,404331982848,8589930496,6705541120,0
199,1781130482605,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,52.94117736816406,50.0,80.95238494873047,90.0,71.42857360839844,52.6315803527832,57.89473724365234,68.42105102539062,85.0,68.42105102539062,52.6315803527832,55.0,63.15789031982422,70.0,65.0,160867.3715209961,161670.90112304688,0,404331982848,8589930496,6708875264,0
199,1781130482805,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,68.18181610107422,94.73684692382812,57.89473724365234,73.68421173095703,45.0,35.0,52.6315803527832,85.71428680419922,31.57894515991211,80.95238494873047,65.0,63.15789031982422,90.0,52.6315803527832,47.36842346191406,160870.91400146484,161680.6328125,0,404331982848,8589930496,6710104064,0
199,1781130483005,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,75.0,60.00000381469727,42.105262756347656,65.0,70.0,45.0,70.0,42.105262756347656,75.0,60.00000381469727,52.6315803527832,55.0,42.105262756347656,47.36842346191406,63.15789031982422,160874.48468017578,161689.94470214844,0,404331982848,8589930496,6705233920,0
199,1781130483205,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,76.19047546386719,38.88888931274414,68.42105102539062,70.0,75.0,42.105262756347656,77.77777862548828,52.6315803527832,61.904762268066406,60.00000381469727,50.0,47.619049072265625,50.0,85.0,75.0,57.142860412597656,160878.0927734375,161699.2772216797,0,404331982848,8589930496,6706868224,0
199,1781130483405,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,35.0,60.00000381469727,36.84210586547852,45.0,55.0,55.0,75.0,52.6315803527832,60.00000381469727,50.0,73.68421173095703,57.89473724365234,60.00000381469727,45.0,50.0,44.4444465637207,160881.58203125,161708.43493652344,0,404331982848,8589930496,6695297024,0
199,1781130483605,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,27.77777862548828,57.142860412597656,52.6315803527832,68.42105102539062,76.19047546386719,50.0,95.23809814453124,75.0,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,42.105262756347656,57.142860412597656,70.0,160885.08758544922,161717.58154296875,0,404331982848,8589930496,6698483712,0
200,1781130483805,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,65.0,85.71428680419922,80.0,75.0,61.904762268066406,57.89473724365234,61.11111068725586,63.15789031982422,75.0,65.0,60.00000381469727,60.00000381469727,76.19047546386719,66.66667175292969,73.68421173095703,160888.67138671875,161727.42803955078,0,404331982848,8589930496,6696587264,0
199,1781130484006,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,71.42857360839844,84.21052551269531,89.47368621826172,80.95238494873047,68.42105102539062,63.15789031982422,52.6315803527832,80.0,80.95238494873047,75.0,60.00000381469727,73.68421173095703,65.0,52.6315803527832,47.36842346191406,89.47368621826172,160892.16607666016,161737.2530517578,0,404331982848,8589930496,6693699584,0
201,1781130484206,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,60.00000381469727,75.0,68.42105102539062,61.11111068725586,70.0,90.47618865966795,61.904762268066406,63.15789031982422,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,45.0,75.0,55.0,160895.69659423828,161746.82244873047,0,404331982848,8589930496,6696824832,0
199,1781130484407,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,75.0,72.22222137451172,100.0,86.36363983154297,42.85714340209961,85.71428680419922,63.15789031982422,70.0,70.0,71.42857360839844,57.142860412597656,57.142860412597656,47.36842346191406,75.0,65.0,160899.1346435547,161756.3062133789,0,404331982848,8589930496,6692499456,0
200,1781130484607,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,47.36842346191406,70.0,95.23809814453124,78.94737243652344,78.94737243652344,61.11111068725586,89.47368621826172,80.0,63.15789031982422,71.42857360839844,52.6315803527832,70.0,63.15789031982422,75.0,75.0,89.47368621826172,160902.64086914065,161765.94427490234,0,404331982848,8589930496,6694662144,0
199,1781130484807,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.90909576416016,52.6315803527832,75.0,61.904762268066406,80.0,85.71428680419922,28.571430206298828,65.0,40.0,50.0,50.0,66.66667175292969,100.0,66.66667175292969,68.42105102539062,45.0,160905.99420166016,161775.43145751953,0,404331982848,8589930496,6695739392,0
199,1781130485007,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,83.33332824707031,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,55.55555725097656,73.68421173095703,78.94737243652344,85.0,57.89473724365234,66.66667175292969,60.00000381469727,94.73684692382812,80.0,55.0,160909.48657226565,161785.42156982422,0,404331982848,8589930496,6691471360,0
200,1781130485208,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,71.42857360839844,57.89473724365234,70.0,52.6315803527832,60.00000381469727,71.42857360839844,75.0,45.0,50.0,47.36842346191406,55.0,71.42857360839844,71.42857360839844,55.0,65.0,160912.9268798828,161794.8773803711,0,404331982848,8589930496,6695858176,0
199,1781130485408,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.95238494873047,63.15789031982422,65.0,70.0,61.904762268066406,75.0,70.0,70.0,70.0,60.00000381469727,70.0,52.6315803527832,61.11111068725586,57.89473724365234,80.0,65.0,160916.3856201172,161804.49182128906,0,404331982848,8589930496,6689337344,0
199,1781130485608,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,84.21052551269531,57.89473724365234,63.15789031982422,89.47368621826172,78.94737243652344,57.89473724365234,75.0,70.0,57.89473724365234,47.36842346191406,80.95238494873047,80.0,57.142860412597656,60.00000381469727,100.0,78.94737243652344,160919.75854492188,161814.06506347656,0,404331982848,8589930496,6691917824,0
199,1781130485808,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,75.0,52.6315803527832,80.0,65.0,75.0,47.36842346191406,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,25.0,78.94737243652344,89.47368621826172,84.21052551269531,42.85714340209961,160923.17388916016,161823.55450439453,0,404331982848,8589930496,6690689024,0
199,1781130486008,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,94.73684692382812,71.42857360839844,42.105262756347656,40.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,75.0,60.00000381469727,75.0,65.0,45.0,60.00000381469727,80.0,76.19047546386719,160926.7470703125,161833.2816772461,0,404331982848,8589930496,6692560896,0
199,1781130486208,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,71.42857360839844,78.94737243652344,50.0,38.88888931274414,57.89473724365234,70.0,60.00000381469727,52.38095474243164,70.0,57.89473724365234,65.0,66.66667175292969,160930.21856689453,161842.70538330078,0,404331982848,8589930496,6690668544,0
199,1781130486408,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,71.42857360839844,68.42105102539062,52.6315803527832,47.619049072265625,61.11111068725586,55.0,60.00000381469727,65.0,45.0,63.15789031982422,68.42105102539062,52.6315803527832,40.0,65.0,65.0,52.38095474243164,160933.79425048828,161852.12493896484,0,404331982848,8589930496,6683623424,0
199,1781130486608,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,47.36842346191406,50.0,50.0,76.19047546386719,85.0,75.0,47.36842346191406,50.0,61.904762268066406,70.0,55.0,40.0,55.0,65.0,52.6315803527832,160937.29931640625,161861.27996826172,0,404331982848,8589930496,6686887936,0
199,1781130486808,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,90.0,57.89473724365234,80.0,47.36842346191406,90.0,66.66667175292969,61.904762268066406,65.0,63.15789031982422,36.84210586547852,55.0,73.68421173095703,52.6315803527832,95.0,57.89473724365234,160940.7060546875,161870.58612060547,0,404331982848,8589930496,6688202752,0
199,1781130487008,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,65.0,55.0,80.0,61.904762268066406,90.0,57.142860412597656,100.0,52.6315803527832,57.89473724365234,100.0,44.4444465637207,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,160944.15301513672,161880.29766845703,0,404331982848,8589930496,6691401728,0
199,1781130487208,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,70.0,47.36842346191406,55.0,63.15789031982422,60.00000381469727,50.0,52.6315803527832,61.904762268066406,70.0,76.19047546386719,57.89473724365234,55.0,94.44444274902344,55.0,95.23809814453124,160947.6619873047,161889.9197998047,0,404331982848,8589930496,6679724032,0
199,1781130487408,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,63.15789031982422,70.0,72.22222137451172,68.42105102539062,68.42105102539062,78.94737243652344,65.0,78.94737243652344,70.0,75.0,80.0,75.0,65.0,73.68421173095703,84.21052551269531,160951.11206054688,161899.7593383789,0,404331982848,8589930496,6684352512,0
199,1781130487608,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,78.94737243652344,160954.3065185547,161910.52612304688,0,404331982848,8589930496,6684352512,0
200,1781130487809,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,100.0,100.0,90.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,85.0,160957.51696777344,161921.24530029297,0,404331982848,8589930496,6683615232,0
199,1781130488009,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,77.2727279663086,80.95238494873047,90.47618865966795,84.21052551269531,75.0,85.71428680419922,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,75.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,160960.91833496094,161931.61126708984,0,404331982848,8589930496,6684545024,0
200,1781130488209,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,50.0,55.55555725097656,64.70588684082031,66.66667175292969,60.00000381469727,70.0,60.00000381469727,50.0,50.0,50.0,50.0,85.71428680419922,57.89473724365234,65.0,44.4444465637207,160964.58306884766,161940.93182373047,0,404331982848,8589930496,6689751040,0
199,1781130488410,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,40.0,57.142860412597656,55.0,63.15789031982422,57.89473724365234,50.0,63.15789031982422,75.0,65.0,73.91304016113281,50.0,50.0,63.6363639831543,55.0,61.904762268066406,160968.08715820312,161950.35919189453,0,404331982848,8589930496,6689062912,0
199,1781130488610,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,52.6315803527832,73.68421173095703,66.66667175292969,63.15789031982422,95.23809814453124,52.6315803527832,65.0,42.85714340209961,65.0,55.55555725097656,60.00000381469727,70.0,68.42105102539062,42.105262756347656,63.15789031982422,160971.6142578125,161959.841796875,0,404331982848,8589930496,6681296896,0
199,1781130488810,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,57.89473724365234,47.36842346191406,52.6315803527832,80.0,84.21052551269531,85.0,60.00000381469727,68.42105102539062,52.6315803527832,76.19047546386719,63.15789031982422,70.0,95.0,68.42105102539062,61.904762268066406,160975.10931396484,161969.64581298828,0,404331982848,8589930496,6685143040,0
199,1781130489010,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,55.0,57.142860412597656,95.0,65.0,52.38095474243164,50.0,84.21052551269531,65.0,52.38095474243164,42.105262756347656,80.0,83.33332824707031,55.0,76.19047546386719,68.42105102539062,160978.666015625,161979.14093017578,0,404331982848,8589930496,6688075776,0
200,1781130489210,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,76.19047546386719,70.0,55.55555725097656,73.68421173095703,65.0,73.68421173095703,63.15789031982422,76.19047546386719,66.66667175292969,61.11111068725586,60.00000381469727,61.11111068725586,71.42857360839844,63.15789031982422,57.89473724365234,47.36842346191406,160982.19610595703,161988.82586669922,0,404331982848,8589930496,6689902592,0
201,1781130489410,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,70.0,65.0,80.95238494873047,70.0,61.904762268066406,68.42105102539062,73.68421173095703,94.44444274902344,76.19047546386719,65.0,68.42105102539062,75.0,52.6315803527832,94.73684692382812,65.0,160985.6424560547,161998.61767578125,0,404331982848,8589930496,6693019648,0
200,1781130489612,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,60.00000381469727,70.0,100.0,50.0,52.6315803527832,57.142860412597656,57.142860412597656,40.0,63.15789031982422,65.0,42.85714340209961,85.0,70.0,65.0,73.68421173095703,160989.1085205078,162008.12115478516,0,404331982848,8589930496,6671138816,0
199,1781130489813,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,66.66667175292969,63.15789031982422,78.94737243652344,55.0,75.0,70.0,85.0,55.55555725097656,90.0,55.0,75.0,57.142860412597656,70.0,90.0,60.00000381469727,100.0,160992.49536132812,162017.96752929688,0,404331982848,8589930496,6672928768,0
200,1781130490013,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,73.68421173095703,50.0,38.88888931274414,60.00000381469727,70.0,60.00000381469727,50.0,70.0,63.15789031982422,45.0,70.0,63.15789031982422,25.0,57.89473724365234,61.904762268066406,160995.92010498047,162027.30474853516,0,404331982848,8589930496,6676656128,0
199,1781130490213,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,89.47368621826172,45.0,52.6315803527832,70.0,80.0,73.68421173095703,50.0,65.0,63.15789031982422,68.42105102539062,36.84210586547852,47.36842346191406,78.94737243652344,65.0,73.68421173095703,78.94737243652344,160999.36755371094,162036.82391357422,0,404331982848,8589930496,6680576000,0
199,1781130490413,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,95.23809814453124,85.0,90.0,95.23809814453124,78.94737243652344,70.0,66.66667175292969,78.94737243652344,61.904762268066406,95.0,63.15789031982422,70.0,60.00000381469727,57.89473724365234,70.0,80.0,161002.73828125,162046.68572998047,0,404331982848,8589930496,6682144768,0
199,1781130490613,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.18181610107422,52.6315803527832,52.6315803527832,68.42105102539062,66.66667175292969,90.0,85.0,57.142860412597656,57.89473724365234,66.66667175292969,60.00000381469727,66.66667175292969,57.89473724365234,94.73684692382812,52.6315803527832,85.71428680419922,161006.16143798828,162056.39190673828,0,404331982848,8589930496,6684717056,0
199,1781130490813,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,63.15789031982422,80.95238494873047,36.84210586547852,52.38095474243164,70.0,42.105262756347656,47.36842346191406,78.94737243652344,63.15789031982422,90.47618865966795,52.94117736816406,68.42105102539062,66.66667175292969,63.6363639831543,55.55555725097656,161009.54779052734,162066.11395263672,0,404331982848,8589930496,6686396416,0
