Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781111372852,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,68.42105102539062,55.0,60.00000381469727,52.38095474243164,85.71428680419922,85.0,65.0,84.21052551269531,60.00000381469727,66.66667175292969,65.0,66.66667175292969,40.90909194946289,71.42857360839844,60.00000381469727,231728.38598632812,49465.08221435547,0,404331982848,8589930496,6189117440,0
199,1781111373053,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,65.0,50.0,47.36842346191406,44.4444465637207,26.3157901763916,45.0,57.89473724365234,76.19047546386719,65.0,68.42105102539062,75.0,42.105262756347656,57.89473724365234,57.89473724365234,63.15789031982422,231731.82373046875,49474.71026611328,0,404331982848,8589930496,6164881408,0
199,1781111373253,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,76.19047546386719,85.0,55.0,66.66667175292969,100.0,60.00000381469727,75.0,80.0,50.0,90.0,70.0,59.09090805053711,57.142860412597656,61.904762268066406,47.619049072265625,231735.1968383789,49484.34729003906,0,404331982848,8589930496,6163410944,0
199,1781111373453,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,78.94737243652344,100.0,68.42105102539062,47.36842346191406,100.0,63.15789031982422,100.0,68.42105102539062,84.21052551269531,70.0,63.15789031982422,73.68421173095703,78.94737243652344,50.0,68.42105102539062,231738.6785888672,49494.20983886719,0,404331982848,8589930496,6167506944,0
199,1781111373653,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,57.89473724365234,89.47368621826172,65.0,95.0,90.0,85.71428680419922,57.89473724365234,61.11111068725586,55.0,60.00000381469727,61.904762268066406,94.73684692382812,94.73684692382812,55.0,80.0,231742.0082397461,49503.890380859375,0,404331982848,8589930496,6169296896,0
199,1781111373853,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,70.0,52.6315803527832,90.0,42.105262756347656,75.0,50.0,70.0,71.42857360839844,50.0,73.68421173095703,73.68421173095703,90.0,60.00000381469727,60.00000381469727,80.95238494873047,231745.45440673828,49513.77142333984,0,404331982848,8589930496,6167724032,0
199,1781111374053,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,80.0,55.0,50.0,65.0,55.0,55.55555725097656,57.89473724365234,73.68421173095703,90.47618865966795,75.0,75.0,75.0,63.15789031982422,75.0,55.55555725097656,231748.90563964844,49523.700134277344,0,404331982848,8589930496,6169198592,0
200,1781111374253,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,68.42105102539062,57.142860412597656,50.0,57.89473724365234,95.0,71.42857360839844,75.0,76.19047546386719,100.0,80.0,68.42105102539062,95.0,90.0,68.42105102539062,55.0,231752.3259277344,49533.92181396485,0,404331982848,8589930496,6173114368,0
199,1781111374453,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,76.19047546386719,66.66667175292969,68.42105102539062,63.15789031982422,71.42857360839844,60.00000381469727,65.0,55.0,47.36842346191406,50.0,45.0,54.54545593261719,40.0,60.00000381469727,50.0,100.0,231755.81506347656,49543.07653808594,0,404331982848,8589930496,6176886784,0
199,1781111374654,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,42.105262756347656,57.89473724365234,80.0,47.36842346191406,65.0,47.36842346191406,44.4444465637207,60.00000381469727,90.0,77.77777862548828,55.55555725097656,66.66667175292969,76.19047546386719,73.68421173095703,70.0,231759.1708984375,49552.797302246094,0,404331982848,8589930496,6177361920,0
199,1781111374854,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,68.42105102539062,73.68421173095703,55.0,60.00000381469727,70.0,63.15789031982422,47.619049072265625,55.0,70.0,61.904762268066406,60.00000381469727,94.73684692382812,52.6315803527832,60.00000381469727,60.00000381469727,231762.65625,49562.5244140625,0,404331982848,8589930496,6174912512,0
199,1781111375054,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,90.47618865966795,63.6363639831543,57.89473724365234,63.15789031982422,47.36842346191406,66.66667175292969,63.15789031982422,63.15789031982422,40.0,89.47368621826172,77.77777862548828,63.15789031982422,60.00000381469727,90.47618865966795,75.0,231766.10498046875,49572.1943359375,0,404331982848,8589930496,6176677888,0
199,1781111375254,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.36842346191406,89.47368621826172,57.89473724365234,100.0,85.0,60.00000381469727,77.77777862548828,75.0,90.0,70.0,95.23809814453124,50.0,50.0,85.0,63.15789031982422,61.11111068725586,231769.50622558597,49581.93292236328,0,404331982848,8589930496,6174859264,0
199,1781111375454,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.95238494873047,52.38095474243164,95.23809814453124,75.0,68.42105102539062,78.94737243652344,50.0,65.0,35.0,80.0,68.42105102539062,85.71428680419922,68.18181610107422,61.11111068725586,100.0,52.38095474243164,231772.8080444336,49591.462341308594,0,404331982848,8589930496,6175043584,0
199,1781111375654,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,94.73684692382812,77.77777862548828,100.0,60.00000381469727,71.42857360839844,65.0,85.0,84.21052551269531,75.0,68.42105102539062,84.21052551269531,80.0,89.47368621826172,55.0,89.47368621826172,63.15789031982422,231776.162109375,49601.46844482422,0,404331982848,8589930496,6176641024,0
200,1781111375854,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,68.42105102539062,75.0,47.619049072265625,100.0,68.42105102539062,57.89473724365234,55.0,44.4444465637207,31.57894515991211,61.904762268066406,40.0,84.21052551269531,80.95238494873047,61.904762268066406,78.94737243652344,231779.55828857425,49610.76062011719,0,404331982848,8589930496,6175068160,0
199,1781111376054,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,80.0,73.68421173095703,65.0,80.0,60.00000381469727,80.0,78.94737243652344,70.0,65.0,65.0,65.0,40.0,68.42105102539062,78.94737243652344,45.0,231783.03198242188,49620.36596679688,0,404331982848,8589930496,6161006592,0
199,1781111376254,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,57.89473724365234,70.0,89.47368621826172,75.0,78.94737243652344,90.0,70.0,52.6315803527832,65.0,65.0,80.0,63.15789031982422,100.0,100.0,84.21052551269531,231786.3311767578,49630.1416015625,0,404331982848,8589930496,6154731520,0
201,1781111376455,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,71.42857360839844,85.0,70.0,55.0,95.0,90.0,52.38095474243164,60.00000381469727,68.42105102539062,84.21052551269531,55.55555725097656,42.105262756347656,73.68421173095703,95.0,57.142860412597656,231789.6973876953,49639.70928955078,0,404331982848,8589930496,6157975552,0
199,1781111376657,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,57.89473724365234,70.0,65.0,45.0,60.00000381469727,80.95238494873047,80.0,78.94737243652344,65.0,50.0,60.00000381469727,63.15789031982422,75.0,70.0,70.0,231793.20141601565,49649.33660888672,0,404331982848,8589930496,6155530240,0
199,1781111376857,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,80.0,68.42105102539062,63.15789031982422,65.0,52.6315803527832,42.105262756347656,100.0,57.142860412597656,65.0,100.0,75.0,75.0,71.42857360839844,73.68421173095703,89.47368621826172,231796.57055664065,49659.24865722656,0,404331982848,8589930496,6157447168,0
199,1781111377057,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,78.94737243652344,68.42105102539062,84.21052551269531,71.42857360839844,100.0,50.0,60.00000381469727,90.0,85.0,78.94737243652344,100.0,75.0,70.0,85.0,52.6315803527832,78.94737243652344,231799.9146118164,49669.340393066406,0,404331982848,8589930496,6160453632,0
199,1781111377257,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,71.42857360839844,57.142860412597656,52.6315803527832,63.15789031982422,73.68421173095703,57.142860412597656,70.0,42.105262756347656,88.8888931274414,71.42857360839844,90.47618865966795,78.94737243652344,100.0,78.94737243652344,47.619049072265625,70.0,231803.36462402344,49679.444580078125,0,404331982848,8589930496,6159368192,0
200,1781111377457,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,65.0,45.0,36.84210586547852,70.0,52.6315803527832,85.0,55.0,50.0,84.21052551269531,57.89473724365234,55.0,36.84210586547852,61.904762268066406,70.0,57.89473724365234,231806.7996826172,49688.82373046875,0,404331982848,8589930496,6154567680,0
199,1781111377657,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,61.11111068725586,80.0,76.19047546386719,57.89473724365234,68.42105102539062,73.68421173095703,100.0,76.19047546386719,85.0,55.0,80.95238494873047,70.0,63.15789031982422,42.105262756347656,100.0,231810.21478271484,49698.55584716797,0,404331982848,8589930496,6156345344,0
199,1781111377857,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,36.84210586547852,50.0,73.68421173095703,68.42105102539062,80.0,90.47618865966795,45.0,80.0,52.6315803527832,100.0,65.0,50.0,68.42105102539062,57.89473724365234,65.0,57.89473724365234,231813.67333984372,49707.96508789063,0,404331982848,8589930496,6156972032,0
199,1781111378057,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,84.21052551269531,61.904762268066406,68.42105102539062,47.36842346191406,50.0,63.15789031982422,35.0,40.0,85.71428680419922,72.22222137451172,84.21052551269531,66.66667175292969,73.68421173095703,45.0,85.0,231817.09692382812,49717.779846191406,0,404331982848,8589930496,6161530880,0
199,1781111378257,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.142860412597656,65.0,63.15789031982422,47.36842346191406,65.0,57.89473724365234,75.0,75.0,65.0,50.0,45.0,55.0,42.105262756347656,95.0,68.42105102539062,65.0,231820.6237182617,49727.16033935547,0,404331982848,8589930496,6162931712,0
199,1781111378457,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,55.0,63.15789031982422,68.42105102539062,63.15789031982422,45.0,35.0,68.42105102539062,75.0,90.47618865966795,63.15789031982422,70.0,68.42105102539062,45.0,95.0,52.6315803527832,231824.0654296875,49736.774841308594,0,404331982848,8589930496,6165512192,0
199,1781111378657,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,90.0,75.0,47.619049072265625,75.0,75.0,90.0,57.89473724365234,68.42105102539062,95.0,78.94737243652344,95.0,70.0,75.0,73.68421173095703,60.00000381469727,57.89473724365234,231827.6187133789,49746.974853515625,0,404331982848,8589930496,6166683648,0
201,1781111378857,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.38095474243164,55.0,42.105262756347656,50.0,75.0,60.00000381469727,60.00000381469727,75.0,47.36842346191406,80.0,60.00000381469727,52.6315803527832,57.142860412597656,80.0,65.0,76.19047546386719,231831.09869384769,49756.31512451172,0,404331982848,8589930496,6155034624,0
199,1781111379059,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,45.0,75.0,47.36842346191406,78.94737243652344,55.0,85.0,75.0,47.36842346191406,45.0,80.0,76.19047546386719,55.0,45.0,60.00000381469727,52.6315803527832,231834.5771484375,49765.64825439453,0,404331982848,8589930496,6156701696,0
199,1781111379259,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,47.36842346191406,57.142860412597656,90.0,66.66667175292969,95.0,100.0,60.00000381469727,85.71428680419922,80.0,35.0,55.0,68.42105102539062,55.0,63.15789031982422,66.66667175292969,231838.03002929688,49775.05078125,0,404331982848,8589930496,6158864384,0
199,1781111379459,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,76.19047546386719,52.6315803527832,65.0,73.68421173095703,78.94737243652344,63.15789031982422,73.68421173095703,65.0,90.47618865966795,47.36842346191406,84.21052551269531,85.0,78.94737243652344,73.68421173095703,57.89473724365234,231841.40502929688,49784.94256591797,0,404331982848,8589930496,6161444864,0
200,1781111379659,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,63.15789031982422,85.0,52.6315803527832,65.0,55.0,55.0,65.0,75.0,63.15789031982422,80.95238494873047,80.0,73.68421173095703,73.68421173095703,80.0,75.0,231844.9258422852,49794.83221435547,0,404331982848,8589930496,6152261632,0
199,1781111379859,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.55555725097656,95.0,85.0,75.0,45.0,42.105262756347656,50.0,47.36842346191406,65.0,63.15789031982422,52.6315803527832,55.0,45.0,59.09090805053711,55.0,52.6315803527832,231848.3685913086,49804.2646484375,0,404331982848,8589930496,6151626752,0
200,1781111380059,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,80.95238494873047,66.66667175292969,65.0,65.0,70.0,84.21052551269531,68.42105102539062,72.22222137451172,45.0,57.142860412597656,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,78.94737243652344,231851.7952270508,49813.70989990234,0,404331982848,8589930496,6153809920,0
199,1781111380260,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,47.36842346191406,57.142860412597656,85.0,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,77.2727279663086,90.47618865966795,100.0,44.4444465637207,85.0,50.0,52.6315803527832,71.42857360839844,231855.24060058597,49823.531799316406,0,404331982848,8589930496,6155649024,0
201,1781111380460,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,100.0,65.0,44.4444465637207,65.0,55.0,57.89473724365234,70.0,94.73684692382812,70.0,90.0,77.2727279663086,65.0,80.0,70.0,85.0,231858.7315673828,49833.64245605469,0,404331982848,8589930496,6156206080,0
199,1781111380662,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,89.47368621826172,100.0,75.0,85.71428680419922,60.00000381469727,75.0,70.0,65.0,65.0,60.00000381469727,25.0,65.0,52.38095474243164,50.0,60.00000381469727,47.36842346191406,231862.298034668,49843.245849609375,0,404331982848,8589930496,6159187968,0
199,1781111380862,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,71.42857360839844,80.0,73.68421173095703,55.0,57.89473724365234,68.42105102539062,50.0,65.0,60.00000381469727,66.66667175292969,47.36842346191406,73.68421173095703,36.84210586547852,61.904762268066406,84.21052551269531,80.0,231865.7985839844,49852.7529296875,0,404331982848,8589930496,6160986112,0
199,1781111381062,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,35.0,61.904762268066406,61.904762268066406,75.0,55.0,55.55555725097656,55.0,65.0,52.38095474243164,47.619049072265625,55.0,73.68421173095703,50.0,66.66667175292969,90.47618865966795,231869.2694091797,49861.86340332031,0,404331982848,8589930496,6163021824,0
201,1781111381262,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,73.68421173095703,63.15789031982422,65.0,68.42105102539062,50.0,65.0,73.68421173095703,65.0,63.15789031982422,65.0,33.333335876464844,66.66667175292969,63.15789031982422,47.36842346191406,73.68421173095703,231872.76391601565,49871.295959472656,0,404331982848,8589930496,6168252416,0
199,1781111381464,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,35.0,76.19047546386719,55.0,35.0,89.47368621826172,57.142860412597656,52.6315803527832,45.0,57.89473724365234,55.0,47.619049072265625,40.0,80.95238494873047,52.6315803527832,57.89473724365234,231876.31713867188,49880.41638183594,0,404331982848,8589930496,6172057600,0
199,1781111381664,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,78.94737243652344,63.15789031982422,57.89473724365234,72.22222137451172,57.89473724365234,84.21052551269531,80.95238494873047,52.6315803527832,55.0,94.73684692382812,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,80.95238494873047,231879.89239501956,49890.036560058594,0,404331982848,8589930496,6159925248,0
200,1781111381864,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,100.0,85.0,68.42105102539062,77.77777862548828,70.0,90.0,80.95238494873047,63.15789031982422,50.0,80.0,54.54545593261719,55.55555725097656,57.142860412597656,57.89473724365234,75.0,100.0,231883.35870361328,49899.70886230469,0,404331982848,8589930496,6161072128,0
199,1781111382064,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,61.904762268066406,85.71428680419922,80.95238494873047,50.0,66.66667175292969,57.89473724365234,55.0,57.89473724365234,42.105262756347656,57.89473724365234,61.904762268066406,77.77777862548828,71.42857360839844,42.105262756347656,55.0,231886.80291748047,49909.15972900391,0,404331982848,8589930496,6161534976,0
199,1781111382264,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.36842346191406,70.0,57.89473724365234,63.15789031982422,50.0,42.105262756347656,31.57894515991211,66.66667175292969,36.84210586547852,57.89473724365234,40.0,63.15789031982422,65.0,57.89473724365234,70.0,40.0,231890.2269897461,49918.403564453125,0,404331982848,8589930496,6164344832,0
199,1781111382464,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,35.0,84.21052551269531,70.0,65.0,55.0,100.0,60.00000381469727,50.0,63.15789031982422,40.0,84.21052551269531,57.142860412597656,71.42857360839844,55.0,65.0,73.68421173095703,231893.5902099609,49927.77136230469,0,404331982848,8589930496,6168838144,0
201,1781111382664,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.6315803527832,60.00000381469727,55.0,78.94737243652344,61.11111068725586,100.0,80.0,50.0,55.0,70.0,55.0,85.0,42.105262756347656,57.89473724365234,63.15789031982422,61.904762268066406,231897.01348876956,49937.11798095703,0,404331982848,8589930496,6171701248,0
