Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781116780533,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,80.95238494873047,73.68421173095703,65.0,60.00000381469727,84.21052551269531,76.19047546386719,85.71428680419922,71.42857360839844,57.89473724365234,60.00000381469727,68.42105102539062,33.333335876464844,61.11111068725586,52.6315803527832,70.0,10275.094787597656,203754.79595947263,0,404331982848,8589930496,6643834880,0
200,1781116780733,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,70.0,45.0,55.0,70.0,75.0,68.42105102539062,73.68421173095703,78.94737243652344,52.6315803527832,73.68421173095703,66.66667175292969,45.45454788208008,47.36842346191406,45.0,78.94737243652344,10278.487243652344,203764.23321533203,0,404331982848,8589930496,6642679808,0
201,1781116780933,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,78.94737243652344,76.19047546386719,47.36842346191406,52.6315803527832,50.0,75.0,95.0,80.95238494873047,85.0,80.95238494873047,73.68421173095703,85.0,70.0,68.42105102539062,55.0,10282.010192871094,203774.34442138672,0,404331982848,8589930496,6642176000,0
199,1781116781134,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,60.00000381469727,63.15789031982422,80.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,80.0,71.42857360839844,65.0,66.66667175292969,57.89473724365234,63.15789031982422,71.42857360839844,85.0,10285.675415039064,203784.11474609372,0,404331982848,8589930496,6640705536,0
199,1781116781335,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,90.0,42.105262756347656,71.42857360839844,76.19047546386719,47.36842346191406,68.42105102539062,63.15789031982422,66.66667175292969,52.6315803527832,80.0,63.15789031982422,60.00000381469727,70.0,66.66667175292969,90.0,10289.088623046877,203793.9525756836,0,404331982848,8589930496,6642286592,0
199,1781116781535,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,75.0,55.0,52.6315803527832,38.88888931274414,75.0,50.0,90.47618865966795,72.7272720336914,73.68421173095703,71.42857360839844,75.0,73.68421173095703,57.89473724365234,95.0,60.00000381469727,10292.58935546875,203803.65557861328,0,404331982848,8589930496,6644842496,0
199,1781116781735,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.6363639831543,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,71.42857360839844,70.0,78.94737243652344,41.17647171020508,40.0,55.0,70.0,70.0,60.00000381469727,57.89473724365234,47.36842346191406,10296.15985107422,203812.90142822263,0,404331982848,8589930496,6635274240,0
199,1781116781935,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,57.142860412597656,85.71428680419922,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,76.19047546386719,55.0,94.73684692382812,100.0,78.94737243652344,47.36842346191406,70.0,68.42105102539062,55.0,10299.690063476564,203822.6266479492,0,404331982848,8589930496,6639415296,0
199,1781116782135,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,57.89473724365234,85.0,50.0,76.19047546386719,89.47368621826172,70.0,33.333335876464844,63.6363639831543,85.71428680419922,68.42105102539062,65.0,75.0,60.00000381469727,100.0,73.68421173095703,10303.243041992188,203832.30725097656,0,404331982848,8589930496,6642495488,0
199,1781116782335,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,73.68421173095703,80.0,83.33332824707031,42.105262756347656,65.0,57.89473724365234,75.0,63.15789031982422,70.0,78.94737243652344,65.0,60.00000381469727,52.6315803527832,50.0,71.42857360839844,10306.913879394531,203842.07135009769,0,404331982848,8589930496,6645235712,0
199,1781116782535,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,68.42105102539062,63.15789031982422,59.09090805053711,89.47368621826172,63.15789031982422,80.0,73.68421173095703,55.0,45.0,55.0,55.0,68.42105102539062,65.0,45.0,66.66667175292969,10310.521118164064,203851.2686767578,0,404331982848,8589930496,6643769344,0
199,1781116782735,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,71.42857360839844,90.0,84.21052551269531,36.84210586547852,95.23809814453124,85.71428680419922,75.0,94.73684692382812,73.68421173095703,55.0,60.00000381469727,75.0,70.0,80.0,75.0,10313.97296142578,203861.16485595703,0,404331982848,8589930496,6642413568,0
199,1781116782935,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.0,52.6315803527832,80.0,80.95238494873047,52.6315803527832,85.0,44.4444465637207,100.0,68.42105102539062,66.66667175292969,84.21052551269531,84.21052551269531,80.0,70.0,100.0,95.23809814453124,10317.375366210938,203871.08276367188,0,404331982848,8589930496,6642872320,0
199,1781116783135,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,65.0,78.94737243652344,57.89473724365234,80.0,57.89473724365234,66.66667175292969,80.0,65.0,85.0,70.0,60.00000381469727,70.0,73.68421173095703,68.42105102539062,57.89473724365234,10320.88409423828,203880.7828369141,0,404331982848,8589930496,6645862400,0
199,1781116783335,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,68.42105102539062,85.0,63.15789031982422,68.42105102539062,55.0,50.0,85.71428680419922,100.0,84.21052551269531,80.0,73.68421173095703,70.0,66.66667175292969,55.0,100.0,10324.36376953125,203890.7409057617,0,404331982848,8589930496,6646685696,0
199,1781116783535,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,75.0,66.66667175292969,85.0,90.90909576416016,70.0,60.00000381469727,63.15789031982422,73.68421173095703,68.42105102539062,65.0,90.47618865966795,66.66667175292969,63.6363639831543,68.42105102539062,80.0,10327.94305419922,203900.67309570315,0,404331982848,8589930496,6639190016,0
199,1781116783735,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,76.19047546386719,52.6315803527832,73.68421173095703,21.052631378173828,66.66667175292969,42.105262756347656,75.0,68.42105102539062,38.0952377319336,60.00000381469727,70.0,40.0,72.22222137451172,90.0,52.38095474243164,52.6315803527832,10331.45379638672,203910.1422729492,0,404331982848,8589930496,6630621184,0
199,1781116783935,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,55.0,73.68421173095703,85.0,65.0,80.0,85.0,76.19047546386719,55.0,75.0,42.105262756347656,70.0,52.38095474243164,70.0,78.94737243652344,65.0,10335.013671875,203919.5464477539,0,404331982848,8589930496,6632796160,0
199,1781116784136,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,44.4444465637207,60.00000381469727,61.904762268066406,52.6315803527832,73.68421173095703,52.38095474243164,85.0,95.0,78.94737243652344,78.94737243652344,65.0,70.0,70.0,50.0,55.0,90.0,10338.429504394531,203929.03735351565,0,404331982848,8589930496,6635864064,0
200,1781116784336,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,71.42857360839844,73.68421173095703,88.8888931274414,100.0,65.0,61.11111068725586,52.6315803527832,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,77.77777862548828,55.55555725097656,65.0,83.33332824707031,95.0,10342.038330078123,203938.72149658203,0,404331982848,8589930496,6637916160,0
199,1781116784536,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,61.11111068725586,47.619049072265625,40.0,84.21052551269531,57.142860412597656,65.0,75.0,45.0,47.36842346191406,75.0,65.0,55.0,75.0,45.0,57.142860412597656,85.0,10345.526306152344,203947.953125,0,404331982848,8589930496,6633181184,0
199,1781116784736,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,76.19047546386719,89.47368621826172,70.0,75.0,76.47058868408203,90.0,80.0,95.0,57.89473724365234,72.22222137451172,70.0,75.0,95.0,78.94737243652344,70.0,95.23809814453124,10349.03546142578,203958.0017089844,0,404331982848,8589930496,6634942464,0
200,1781116784936,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,65.0,75.0,63.15789031982422,52.38095474243164,63.15789031982422,57.89473724365234,73.68421173095703,85.0,70.0,73.68421173095703,65.0,76.19047546386719,76.19047546386719,78.94737243652344,89.47368621826172,10352.537048339844,203967.8471069336,0,404331982848,8589930496,6639783936,0
199,1781116785136,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,52.6315803527832,42.105262756347656,40.0,75.0,60.00000381469727,65.0,45.0,57.89473724365234,47.36842346191406,57.142860412597656,47.36842346191406,94.73684692382812,47.36842346191406,33.333335876464844,36.84210586547852,10356.119079589844,203977.24340820315,0,404331982848,8589930496,6640345088,0
199,1781116785336,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.95238494873047,80.0,75.0,57.89473724365234,72.22222137451172,35.0,68.42105102539062,50.0,70.0,80.0,88.8888931274414,73.68421173095703,45.0,52.6315803527832,68.42105102539062,73.68421173095703,10359.701904296877,203987.03326416016,0,404331982848,8589930496,6642225152,0
199,1781116785536,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,63.15789031982422,95.23809814453124,75.0,66.66667175292969,55.0,65.0,68.42105102539062,65.0,57.89473724365234,42.85714340209961,90.47618865966795,68.42105102539062,57.142860412597656,70.0,95.23809814453124,10363.259643554688,203996.59716796875,0,404331982848,8589930496,6644346880,0
199,1781116785736,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,60.00000381469727,78.94737243652344,85.0,72.22222137451172,83.33332824707031,84.21052551269531,70.0,47.36842346191406,61.904762268066406,63.15789031982422,35.0,63.15789031982422,50.0,55.0,75.0,10366.73956298828,204005.66107177731,0,404331982848,8589930496,6647918592,0
201,1781116785936,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,55.0,47.36842346191406,38.88888931274414,57.89473724365234,70.0,100.0,50.0,57.142860412597656,71.42857360839844,52.6315803527832,60.00000381469727,42.85714340209961,85.71428680419922,63.15789031982422,57.89473724365234,10370.24481201172,204015.05102539065,0,404331982848,8589930496,6643941376,0
199,1781116786138,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,50.0,52.38095474243164,76.19047546386719,71.42857360839844,57.142860412597656,65.0,45.0,84.21052551269531,61.11111068725586,80.95238494873047,66.66667175292969,73.68421173095703,89.47368621826172,70.0,89.47368621826172,10373.824340820312,204025.0958251953,0,404331982848,8589930496,6647599104,0
200,1781116786338,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,78.94737243652344,80.0,57.142860412597656,57.89473724365234,60.00000381469727,55.0,90.0,75.0,90.0,78.94737243652344,84.21052551269531,45.0,78.94737243652344,95.0,76.19047546386719,10377.41864013672,204034.99353027344,0,404331982848,8589930496,6678491136,0
199,1781116786538,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.38095474243164,76.19047546386719,73.68421173095703,57.89473724365234,85.0,73.68421173095703,63.15789031982422,80.0,75.0,71.42857360839844,78.94737243652344,57.89473724365234,76.19047546386719,68.42105102539062,85.0,55.0,10381.030456542969,204044.75311279297,0,404331982848,8589930496,6671413248,0
199,1781116786738,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,61.11111068725586,85.0,80.0,60.00000381469727,75.0,60.00000381469727,65.0,57.89473724365234,89.47368621826172,72.22222137451172,68.42105102539062,68.42105102539062,75.0,50.0,68.42105102539062,57.89473724365234,10384.70831298828,204054.5947265625,0,404331982848,8589930496,6673702912,0
199,1781116786938,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,60.00000381469727,52.6315803527832,70.0,63.15789031982422,65.0,95.0,70.0,85.0,80.0,42.85714340209961,40.0,60.00000381469727,70.0,70.0,60.00000381469727,10388.216247558594,204064.0521850586,0,404331982848,8589930496,6677639168,0
199,1781116787139,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,100.0,84.21052551269531,65.0,66.66667175292969,73.68421173095703,100.0,63.15789031982422,85.0,57.142860412597656,63.15789031982422,84.21052551269531,73.68421173095703,70.0,70.0,75.0,10391.727661132812,204073.8706665039,0,404331982848,8589930496,6680248320,0
199,1781116787339,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,95.23809814453124,60.00000381469727,90.0,78.94737243652344,68.42105102539062,57.89473724365234,75.0,90.0,73.68421173095703,100.0,55.0,80.0,75.0,60.00000381469727,68.42105102539062,10395.160217285156,204083.97576904297,0,404331982848,8589930496,6677442560,0
200,1781116787539,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,68.42105102539062,60.00000381469727,78.94737243652344,90.0,80.0,70.0,55.0,100.0,85.0,42.105262756347656,89.47368621826172,78.94737243652344,45.0,68.42105102539062,70.0,10398.74249267578,204093.9110107422,0,404331982848,8589930496,6681231360,0
199,1781116787739,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,66.66667175292969,40.0,89.47368621826172,61.904762268066406,55.0,90.0,65.0,89.47368621826172,76.19047546386719,70.0,71.42857360839844,68.42105102539062,42.105262756347656,57.89473724365234,80.0,52.6315803527832,10402.344909667969,204103.38635253903,0,404331982848,8589930496,6680743936,0
200,1781116787939,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,77.2727279663086,63.15789031982422,100.0,52.6315803527832,84.21052551269531,65.0,94.73684692382812,70.0,63.15789031982422,84.21052551269531,68.42105102539062,70.0,76.19047546386719,57.89473724365234,50.0,63.15789031982422,10405.888610839844,204113.21728515625,0,404331982848,8589930496,6680113152,0
199,1781116788140,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,66.66667175292969,55.0,78.94737243652344,65.0,80.0,85.71428680419922,63.15789031982422,100.0,55.0,80.95238494873047,60.00000381469727,52.6315803527832,75.0,80.0,70.0,10409.388854980469,204122.90606689453,0,404331982848,8589930496,6683496448,0
199,1781116788340,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,84.21052551269531,68.42105102539062,66.66667175292969,75.0,57.89473724365234,89.47368621826172,85.0,89.47368621826172,52.6315803527832,68.42105102539062,85.0,55.0,50.0,70.0,73.68421173095703,10412.963317871094,204132.61419677731,0,404331982848,8589930496,6684041216,0
199,1781116788540,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,73.68421173095703,60.00000381469727,73.68421173095703,63.15789031982422,55.0,60.00000381469727,95.23809814453124,60.00000381469727,80.95238494873047,52.6315803527832,55.0,55.0,50.0,71.42857360839844,60.00000381469727,10416.54443359375,204141.9859619141,0,404331982848,8589930496,6679687168,0
201,1781116788740,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,55.0,70.0,90.0,70.0,63.15789031982422,57.89473724365234,31.57894515991211,90.0,68.42105102539062,71.42857360839844,57.89473724365234,57.89473724365234,65.0,63.15789031982422,50.0,10420.078491210938,204151.64978027344,0,404331982848,8589930496,6681190400,0
199,1781116788941,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,66.66667175292969,75.0,76.19047546386719,60.00000381469727,70.0,85.0,55.0,70.0,36.84210586547852,60.00000381469727,60.00000381469727,65.0,47.36842346191406,55.0,65.0,10423.684143066406,204161.05419921875,0,404331982848,8589930496,6678249472,0
199,1781116789141,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,63.15789031982422,90.0,57.89473724365234,68.42105102539062,63.15789031982422,75.0,70.0,75.0,52.6315803527832,55.0,75.0,65.0,63.15789031982422,50.0,57.142860412597656,10427.263671875,204170.6109008789,0,404331982848,8589930496,6675992576,0
199,1781116789341,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,31.57894515991211,35.0,55.0,85.0,66.66667175292969,42.105262756347656,63.15789031982422,42.105262756347656,66.66667175292969,52.6315803527832,45.0,73.68421173095703,70.0,78.94737243652344,52.6315803527832,10430.776184082031,204179.7862548828,0,404331982848,8589930496,6670684160,0
199,1781116789541,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,52.6315803527832,68.42105102539062,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,75.0,55.0,36.84210586547852,75.0,52.6315803527832,75.0,50.0,57.89473724365234,63.15789031982422,10434.351135253906,204189.15325927731,0,404331982848,8589930496,6673145856,0
199,1781116789741,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,60.00000381469727,60.00000381469727,80.95238494873047,94.73684692382812,38.88888931274414,90.0,55.55555725097656,42.105262756347656,55.0,45.0,78.94737243652344,55.0,57.89473724365234,80.0,65.0,10437.901306152344,204198.38958740237,0,404331982848,8589930496,6678228992,0
199,1781116789941,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,65.0,100.0,78.94737243652344,77.2727279663086,75.0,40.0,85.0,85.0,65.0,50.0,35.0,100.0,50.0,80.0,80.0,10441.459167480469,204208.09704589844,0,404331982848,8589930496,6679265280,0
199,1781116790141,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,33.333335876464844,55.0,73.68421173095703,65.0,75.0,75.0,100.0,90.47618865966795,45.0,55.0,45.0,94.73684692382812,70.0,70.0,72.22222137451172,95.0,10444.992248535156,204217.3485107422,0,404331982848,8589930496,6675800064,0
200,1781116790341,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,52.6315803527832,100.0,68.42105102539062,94.73684692382812,80.0,90.0,65.0,47.36842346191406,63.15789031982422,70.0,75.0,66.66667175292969,57.89473724365234,66.66667175292969,90.0,10448.57940673828,204226.76837158203,0,404331982848,8589930496,6677864448,0
