Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781170035081,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,61.904762268066406,57.89473724365234,80.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,61.904762268066406,47.36842346191406,85.0,65.0,75.0,65.0,55.0,80.0,197697.69494628903,225843.77868652344,0,404331982848,8589930496,6370111488,0
199,1781170035281,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.38095474243164,50.0,45.0,50.0,70.0,71.42857360839844,52.6315803527832,65.0,60.00000381469727,52.6315803527832,52.38095474243164,70.0,50.0,57.89473724365234,80.0,55.0,197701.2813720703,225852.99395751956,0,404331982848,8589930496,6367350784,0
200,1781170035481,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,42.105262756347656,68.18181610107422,68.42105102539062,44.4444465637207,50.0,47.619049072265625,57.89473724365234,57.89473724365234,61.904762268066406,33.333335876464844,50.0,63.15789031982422,65.0,50.0,40.0,197704.73400878903,225862.1813964844,0,404331982848,8589930496,6363844608,0
199,1781170035681,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.47618865966795,95.0,73.68421173095703,65.0,71.42857360839844,60.00000381469727,65.0,75.0,95.0,50.0,60.00000381469727,71.42857360839844,65.0,52.6315803527832,57.89473724365234,94.73684692382812,197708.12713623047,225872.0274658203,0,404331982848,8589930496,6364098560,0
199,1781170035881,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,33.333335876464844,55.0,50.0,63.15789031982422,85.0,78.94737243652344,65.0,57.89473724365234,68.42105102539062,85.71428680419922,80.0,55.0,55.0,73.68421173095703,95.0,197711.59716796875,225881.43383789065,0,404331982848,8589930496,6366212096,0
200,1781170036081,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,78.94737243652344,60.00000381469727,55.0,50.0,55.0,70.0,57.89473724365234,95.0,57.142860412597656,63.15789031982422,60.00000381469727,47.36842346191406,55.0,66.66667175292969,42.105262756347656,197715.04974365237,225890.8385620117,0,404331982848,8589930496,6369144832,0
199,1781170036281,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,90.47618865966795,57.89473724365234,65.0,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,75.0,94.73684692382812,80.0,72.22222137451172,50.0,80.0,68.42105102539062,80.0,197718.4662475586,225900.88800048828,0,404331982848,8589930496,6374350848,0
199,1781170036482,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.0,80.0,80.0,78.94737243652344,47.36842346191406,76.19047546386719,52.6315803527832,65.0,78.94737243652344,85.0,85.0,66.66667175292969,77.77777862548828,84.21052551269531,80.0,45.0,197721.84350585935,225911.11791992188,0,404331982848,8589930496,6377783296,0
199,1781170036682,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,94.44444274902344,95.0,63.15789031982422,50.0,52.6315803527832,52.6315803527832,78.94737243652344,94.73684692382812,85.0,85.0,95.0,100.0,100.0,90.0,80.0,75.0,197725.28076171875,225921.6704711914,0,404331982848,8589930496,6382342144,0
199,1781170036882,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,50.0,65.0,63.15789031982422,55.0,61.904762268066406,66.66667175292969,36.84210586547852,63.15789031982422,70.0,21.052631378173828,61.904762268066406,55.0,50.0,57.89473724365234,84.21052551269531,197728.70123291016,225930.83935546875,0,404331982848,8589930496,6384418816,0
199,1781170037082,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,76.19047546386719,70.0,40.0,45.0,57.89473724365234,52.6315803527832,55.0,45.0,40.0,85.0,75.0,65.0,57.89473724365234,47.36842346191406,55.0,63.15789031982422,197732.17205810547,225940.3790283203,0,404331982848,8589930496,6387007488,0
199,1781170037282,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,57.89473724365234,65.0,55.0,60.00000381469727,80.0,60.00000381469727,60.00000381469727,57.142860412597656,50.0,70.0,57.89473724365234,65.0,60.00000381469727,76.19047546386719,76.19047546386719,197735.6607055664,225949.8073120117,0,404331982848,8589930496,6377594880,0
199,1781170037482,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,68.42105102539062,61.11111068725586,33.333335876464844,36.84210586547852,70.0,52.6315803527832,68.42105102539062,63.15789031982422,78.94737243652344,95.0,75.0,68.42105102539062,85.0,85.0,57.89473724365234,197739.0511474609,225959.7135620117,0,404331982848,8589930496,6381416448,0
199,1781170037682,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,60.00000381469727,61.904762268066406,42.105262756347656,55.0,66.66667175292969,63.15789031982422,90.47618865966795,63.15789031982422,76.19047546386719,100.0,75.0,52.38095474243164,40.0,72.22222137451172,80.0,197742.6287841797,225969.4470214844,0,404331982848,8589930496,6385479680,0
200,1781170037882,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,61.11111068725586,57.89473724365234,45.0,55.0,80.95238494873047,73.68421173095703,30.000001907348636,70.0,47.36842346191406,42.105262756347656,47.36842346191406,78.94737243652344,52.6315803527832,42.85714340209961,68.42105102539062,197746.07720947263,225978.78094482425,0,404331982848,8589930496,6389608448,0
199,1781170038082,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,61.904762268066406,55.0,63.15789031982422,47.36842346191406,84.21052551269531,47.619049072265625,57.142860412597656,42.105262756347656,26.3157901763916,42.105262756347656,52.38095474243164,50.0,65.0,36.84210586547852,80.0,197749.4360961914,225987.798828125,0,404331982848,8589930496,6384132096,0
199,1781170038282,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,66.66667175292969,75.0,75.0,50.0,55.0,73.68421173095703,83.33332824707031,80.0,65.0,85.0,63.15789031982422,73.68421173095703,70.0,63.15789031982422,47.36842346191406,197752.84759521484,225997.67553710935,0,404331982848,8589930496,6379868160,0
199,1781170038482,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,60.00000381469727,63.15789031982422,45.0,68.42105102539062,50.0,47.619049072265625,70.0,60.00000381469727,63.15789031982422,75.0,66.66667175292969,57.89473724365234,57.142860412597656,80.95238494873047,70.0,197756.31665039065,226007.1688232422,0,404331982848,8589930496,6387011584,0
199,1781170038682,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,38.0952377319336,75.0,55.0,80.95238494873047,63.15789031982422,73.68421173095703,80.0,50.0,65.0,42.105262756347656,60.00000381469727,42.85714340209961,52.6315803527832,52.6315803527832,55.0,197759.63885498047,226016.11791992188,0,404331982848,8589930496,6386438144,0
199,1781170038883,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,55.55555725097656,85.71428680419922,63.15789031982422,47.36842346191406,52.6315803527832,50.0,80.0,63.15789031982422,47.36842346191406,70.0,57.89473724365234,61.11111068725586,42.105262756347656,75.0,70.0,197763.0960083008,226025.4207763672,0,404331982848,8589930496,6387011584,0
199,1781170039083,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,61.904762268066406,68.42105102539062,65.0,65.0,63.15789031982422,60.00000381469727,66.66667175292969,70.0,60.00000381469727,70.0,65.0,73.68421173095703,55.0,47.36842346191406,55.0,52.6315803527832,197766.50024414065,226034.9344482422,0,404331982848,8589930496,6378876928,0
199,1781170039283,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,72.7272720336914,65.0,66.66667175292969,80.0,85.0,78.94737243652344,65.0,55.55555725097656,50.0,100.0,55.0,55.0,60.00000381469727,65.0,75.0,197769.83001708984,226044.60864257812,0,404331982848,8589930496,6379266048,0
199,1781170039483,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,50.0,80.0,66.66667175292969,65.0,60.00000381469727,78.94737243652344,78.94737243652344,71.42857360839844,68.42105102539062,60.00000381469727,57.89473724365234,76.19047546386719,68.42105102539062,66.66667175292969,40.0,197773.2647705078,226054.15173339844,0,404331982848,8589930496,6381817856,0
201,1781170039683,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,60.00000381469727,42.105262756347656,42.85714340209961,63.15789031982422,45.0,73.68421173095703,47.36842346191406,68.42105102539062,40.0,75.0,76.19047546386719,85.0,65.0,80.95238494873047,52.6315803527832,197776.7622680664,226063.95770263672,0,404331982848,8589930496,6380318720,0
199,1781170039885,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,71.42857360839844,52.6315803527832,47.36842346191406,55.0,81.81818389892578,80.95238494873047,50.0,75.0,55.0,70.0,60.00000381469727,63.15789031982422,65.0,57.89473724365234,68.42105102539062,197780.27709960935,226073.65966796875,0,404331982848,8589930496,6377308160,0
199,1781170040085,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,42.105262756347656,50.0,42.105262756347656,52.6315803527832,68.42105102539062,47.36842346191406,36.84210586547852,52.6315803527832,78.94737243652344,90.0,100.0,72.22222137451172,85.71428680419922,52.6315803527832,57.142860412597656,80.0,197783.7618408203,226083.54278564453,0,404331982848,8589930496,6378942464,0
199,1781170040285,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,66.66667175292969,70.0,90.0,47.36842346191406,55.0,45.0,80.95238494873047,63.15789031982422,40.0,50.0,50.0,63.15789031982422,80.0,70.0,60.00000381469727,197787.2758178711,226092.85223388672,0,404331982848,8589930496,6378717184,0
199,1781170040485,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,84.21052551269531,52.38095474243164,52.6315803527832,42.85714340209961,78.94737243652344,68.42105102539062,45.0,71.42857360839844,94.73684692382812,84.21052551269531,90.0,90.0,90.0,60.00000381469727,55.0,197790.7449951172,226103.0824584961,0,404331982848,8589930496,6381690880,0
199,1781170040685,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,85.0,57.89473724365234,47.619049072265625,73.68421173095703,36.84210586547852,55.0,60.00000381469727,47.36842346191406,55.0,60.00000381469727,84.21052551269531,70.0,78.94737243652344,80.0,47.36842346191406,197794.07012939453,226112.75756835935,0,404331982848,8589930496,6376386560,0
200,1781170040885,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,80.0,57.89473724365234,83.33332824707031,80.95238494873047,65.0,57.89473724365234,75.0,75.0,45.0,65.0,70.0,65.0,66.66667175292969,68.42105102539062,65.0,197797.6110839844,226122.45513916016,0,404331982848,8589930496,6366072832,0
199,1781170041085,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,45.0,35.0,63.15789031982422,60.00000381469727,60.00000381469727,40.0,42.105262756347656,63.15789031982422,52.6315803527832,52.6315803527832,65.0,71.42857360839844,47.36842346191406,50.0,75.0,66.66667175292969,197801.1439819336,226131.5610961914,0,404331982848,8589930496,6366597120,0
199,1781170041285,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,75.0,60.00000381469727,70.0,94.73684692382812,55.0,75.0,57.89473724365234,47.619049072265625,63.15789031982422,66.66667175292969,52.6315803527832,80.95238494873047,52.6315803527832,57.142860412597656,57.89473724365234,197804.57220458984,226141.00994873047,0,404331982848,8589930496,6368116736,0
200,1781170041485,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,60.00000381469727,70.0,52.6315803527832,55.0,76.19047546386719,75.0,57.142860412597656,78.94737243652344,42.85714340209961,63.15789031982422,52.6315803527832,73.68421173095703,66.66667175292969,83.33332824707031,52.6315803527832,197807.99877929688,226150.5361328125,0,404331982848,8589930496,6362767360,0
200,1781170041685,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,71.42857360839844,71.42857360839844,85.0,75.0,68.42105102539062,68.42105102539062,80.0,64.70588684082031,85.0,75.0,80.0,57.142860412597656,80.95238494873047,78.94737243652344,85.0,61.11111068725586,197811.56817626956,226160.47973632812,0,404331982848,8589930496,6363308032,0
199,1781170041886,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,61.11111068725586,61.11111068725586,50.0,84.21052551269531,45.0,70.0,76.19047546386719,80.95238494873047,61.904762268066406,70.0,57.89473724365234,52.6315803527832,33.333335876464844,50.0,50.0,55.0,197815.03411865237,226169.7542724609,0,404331982848,8589930496,6368612352,0
199,1781170042086,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,60.00000381469727,68.42105102539062,45.0,70.0,50.0,50.0,60.00000381469727,100.0,36.84210586547852,70.0,66.66667175292969,65.0,57.89473724365234,50.0,60.00000381469727,197818.54583740237,226179.39544677731,0,404331982848,8589930496,6367440896,0
199,1781170042286,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,40.0,66.66667175292969,65.0,84.21052551269531,89.47368621826172,63.15789031982422,72.22222137451172,90.0,60.00000381469727,63.15789031982422,89.47368621826172,45.0,71.42857360839844,57.89473724365234,63.15789031982422,197821.98669433597,226188.99493408203,0,404331982848,8589930496,6363799552,0
199,1781170042486,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,57.89473724365234,55.55555725097656,70.0,80.0,50.0,57.89473724365234,75.0,66.66667175292969,60.00000381469727,80.0,70.0,60.00000381469727,75.0,50.0,75.0,197825.38568115237,226198.65869140625,0,404331982848,8589930496,6360801280,0
199,1781170042686,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,89.47368621826172,80.0,68.42105102539062,80.95238494873047,90.0,55.0,73.68421173095703,55.55555725097656,50.0,75.0,75.0,95.23809814453124,84.21052551269531,63.15789031982422,80.95238494873047,65.0,197828.80834960935,226208.6495361328,0,404331982848,8589930496,6360965120,0
200,1781170042886,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,73.68421173095703,50.0,85.0,55.0,65.0,55.0,52.38095474243164,75.0,57.89473724365234,50.0,50.0,45.0,76.19047546386719,47.36842346191406,70.0,197832.35345458984,226218.20068359372,0,404331982848,8589930496,6364553216,0
199,1781170043087,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,84.21052551269531,65.0,90.0,73.68421173095703,47.36842346191406,85.0,50.0,63.15789031982422,90.0,75.0,80.0,100.0,100.0,47.36842346191406,78.94737243652344,197835.8638916016,226228.6412353516,0,404331982848,8589930496,6368079872,0
199,1781170043287,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,75.0,52.6315803527832,45.0,75.0,75.0,65.0,50.0,75.0,63.15789031982422,72.22222137451172,76.19047546386719,55.0,77.77777862548828,75.0,60.00000381469727,197839.2734375,226238.3815307617,0,404331982848,8589930496,6365413376,0
199,1781170043487,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,100.0,75.0,68.42105102539062,55.0,63.15789031982422,78.94737243652344,57.89473724365234,68.42105102539062,90.47618865966795,71.42857360839844,47.36842346191406,100.0,66.66667175292969,80.0,57.89473724365234,197842.73291015625,226248.35040283203,0,404331982848,8589930496,6359388160,0
199,1781170043687,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,55.0,65.0,73.68421173095703,84.21052551269531,60.00000381469727,65.0,57.89473724365234,76.19047546386719,65.0,45.0,65.0,57.89473724365234,61.11111068725586,70.0,95.0,197846.19006347656,226257.72686767575,0,404331982848,8589930496,6361649152,0
199,1781170043887,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,68.42105102539062,60.00000381469727,55.0,85.0,63.15789031982422,55.0,61.904762268066406,75.0,65.0,94.73684692382812,75.0,52.6315803527832,60.00000381469727,55.0,100.0,197849.6317138672,226267.470703125,0,404331982848,8589930496,6365863936,0
199,1781170044087,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,63.15789031982422,52.6315803527832,90.0,70.0,71.42857360839844,52.6315803527832,68.42105102539062,50.0,70.0,60.00000381469727,94.73684692382812,57.89473724365234,55.0,89.47368621826172,65.0,197853.13763427731,226277.03100585935,0,404331982848,8589930496,6363328512,0
199,1781170044287,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,86.36363983154297,60.00000381469727,52.6315803527832,90.0,85.0,80.0,68.42105102539062,78.94737243652344,73.68421173095703,65.0,65.0,80.0,80.0,60.00000381469727,90.0,197856.60443115237,226286.9990234375,0,404331982848,8589930496,6366384128,0
200,1781170044487,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,84.21052551269531,89.47368621826172,60.00000381469727,76.19047546386719,80.0,55.0,85.0,80.95238494873047,63.15789031982422,85.0,75.0,76.19047546386719,100.0,60.00000381469727,100.0,197859.97009277344,226297.0904541016,0,404331982848,8589930496,6365315072,0
199,1781170044688,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,75.0,38.0952377319336,50.0,57.89473724365234,60.00000381469727,84.21052551269531,65.0,52.6315803527832,60.00000381469727,85.0,52.6315803527832,77.77777862548828,85.0,89.47368621826172,55.0,197863.44409179688,226306.9779663086,0,404331982848,8589930496,6366318592,0
200,1781170044888,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,80.0,52.6315803527832,68.42105102539062,60.00000381469727,73.68421173095703,95.23809814453124,57.89473724365234,60.00000381469727,55.0,45.0,65.0,66.66667175292969,73.68421173095703,84.21052551269531,76.19047546386719,197866.9291381836,226316.63067626956,0,404331982848,8589930496,6371491840,0
