Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781113640771,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,68.42105102539062,55.0,68.42105102539062,78.94737243652344,75.0,45.0,55.0,47.36842346191406,60.00000381469727,89.47368621826172,50.0,50.0,78.94737243652344,65.0,47.36842346191406,75.0,258526.61474609372,133670.91943359375,0,404331982848,8589930496,6337077248,0
199,1781113640971,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,85.0,94.73684692382812,68.42105102539062,60.00000381469727,89.47368621826172,50.0,65.0,52.6315803527832,70.0,100.0,50.0,80.95238494873047,65.0,52.6315803527832,66.66667175292969,45.0,258530.04833984372,133680.79711914065,0,404331982848,8589930496,6340874240,0
199,1781113641171,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,30.000001907348636,60.00000381469727,40.0,57.142860412597656,65.0,57.89473724365234,57.142860412597656,85.71428680419922,100.0,60.00000381469727,68.42105102539062,47.36842346191406,80.95238494873047,85.71428680419922,85.0,258533.4976806641,133690.43841552734,0,404331982848,8589930496,6345064448,0
199,1781113641371,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,76.19047546386719,84.21052551269531,73.68421173095703,47.36842346191406,70.0,65.0,47.36842346191406,47.36842346191406,76.19047546386719,100.0,84.21052551269531,100.0,52.6315803527832,73.68421173095703,70.0,258536.91595458984,133700.3778076172,0,404331982848,8589930496,6346420224,0
200,1781113641571,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,40.0,57.142860412597656,52.6315803527832,85.71428680419922,71.42857360839844,85.0,63.15789031982422,50.0,57.89473724365234,36.84210586547852,55.0,47.619049072265625,100.0,80.0,80.0,258540.31060791016,133709.66729736328,0,404331982848,8589930496,6344744960,0
199,1781113641771,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,52.6315803527832,63.15789031982422,84.21052551269531,65.0,77.77777862548828,73.68421173095703,80.0,57.142860412597656,85.0,52.6315803527832,57.142860412597656,65.0,50.0,80.95238494873047,68.42105102539062,78.94737243652344,258543.86846923828,133719.17852783203,0,404331982848,8589930496,6350274560,0
199,1781113641971,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,45.0,61.904762268066406,35.0,80.0,60.00000381469727,70.0,47.619049072265625,55.55555725097656,84.21052551269531,70.0,85.0,78.94737243652344,70.0,47.36842346191406,52.38095474243164,65.0,258547.29766845703,133728.81591796875,0,404331982848,8589930496,6350626816,0
199,1781113642171,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,63.15789031982422,73.68421173095703,65.0,80.0,57.89473724365234,65.0,64.70588684082031,71.42857360839844,75.0,80.95238494873047,100.0,100.0,60.00000381469727,80.95238494873047,71.42857360839844,73.68421173095703,258550.7088623047,133738.9600830078,0,404331982848,8589930496,6341865472,0
199,1781113642372,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,60.00000381469727,78.94737243652344,73.68421173095703,61.11111068725586,78.94737243652344,73.68421173095703,71.42857360839844,66.66667175292969,84.21052551269531,57.89473724365234,95.23809814453124,95.0,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,258554.16375732425,133748.9522705078,0,404331982848,8589930496,6344458240,0
199,1781113642572,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,65.0,75.0,71.42857360839844,42.85714340209961,85.71428680419922,50.0,57.142860412597656,76.19047546386719,68.42105102539062,31.57894515991211,63.15789031982422,60.00000381469727,80.0,73.68421173095703,75.0,258557.7017211914,133758.48321533203,0,404331982848,8589930496,6342320128,0
199,1781113642772,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,47.36842346191406,65.0,90.47618865966795,75.0,52.38095474243164,83.33332824707031,57.89473724365234,60.00000381469727,85.0,65.0,73.68421173095703,68.18181610107422,68.42105102539062,85.0,76.19047546386719,71.42857360839844,258561.19219970703,133768.22430419922,0,404331982848,8589930496,6341070848,0
200,1781113642972,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,80.95238494873047,60.00000381469727,68.42105102539062,73.68421173095703,94.73684692382812,80.95238494873047,60.00000381469727,80.0,70.0,45.0,75.0,47.36842346191406,50.0,40.0,68.42105102539062,68.42105102539062,258564.5867919922,133777.50720214844,0,404331982848,8589930496,6344130560,0
199,1781113643173,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,94.73684692382812,57.89473724365234,55.0,40.0,90.0,68.42105102539062,100.0,55.55555725097656,52.6315803527832,47.36842346191406,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,258568.09204101565,133787.0932006836,0,404331982848,8589930496,6347423744,0
199,1781113643373,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,68.42105102539062,47.36842346191406,75.0,100.0,47.36842346191406,35.0,90.0,75.0,55.0,65.0,45.0,70.0,60.00000381469727,68.42105102539062,75.0,100.0,258571.4603881836,133796.45361328125,0,404331982848,8589930496,6347014144,0
199,1781113643573,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,40.0,80.95238494873047,70.0,61.904762268066406,71.42857360839844,73.68421173095703,78.94737243652344,60.00000381469727,94.73684692382812,57.142860412597656,60.00000381469727,55.0,63.15789031982422,76.19047546386719,70.0,68.42105102539062,258574.9312133789,133806.02716064453,0,404331982848,8589930496,6343933952,0
200,1781113643773,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,68.42105102539062,63.15789031982422,42.105262756347656,55.55555725097656,63.15789031982422,61.904762268066406,42.85714340209961,65.0,85.0,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,50.0,80.0,55.0,258578.3988037109,133815.42938232422,0,404331982848,8589930496,6346117120,0
199,1781113643973,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,60.00000381469727,35.0,54.54545593261719,65.0,57.89473724365234,90.0,75.0,84.21052551269531,55.0,55.0,89.47368621826172,76.19047546386719,72.22222137451172,57.89473724365234,84.21052551269531,258581.7330932617,133825.2000732422,0,404331982848,8589930496,6348746752,0
199,1781113644173,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,70.0,95.0,85.71428680419922,94.73684692382812,60.00000381469727,60.00000381469727,73.68421173095703,63.15789031982422,100.0,70.0,57.89473724365234,60.00000381469727,75.0,66.66667175292969,75.0,90.47618865966795,258585.00659179688,133835.00701904297,0,404331982848,8589930496,6344429568,0
199,1781113644373,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,36.84210586547852,73.68421173095703,57.89473724365234,75.0,63.15789031982422,70.0,80.0,80.0,73.68421173095703,60.00000381469727,60.00000381469727,75.0,85.0,70.0,57.89473724365234,258588.5556640625,133844.73559570312,0,404331982848,8589930496,6337953792,0
199,1781113644573,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,68.42105102539062,75.0,75.0,85.71428680419922,52.6315803527832,77.77777862548828,75.0,40.0,66.66667175292969,26.3157901763916,85.0,52.6315803527832,57.89473724365234,52.38095474243164,70.0,60.00000381469727,258591.99365234372,133854.1572265625,0,404331982848,8589930496,6341734400,0
199,1781113644774,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,95.23809814453124,78.94737243652344,55.0,68.42105102539062,85.0,80.0,89.47368621826172,65.0,42.105262756347656,66.66667175292969,80.95238494873047,90.0,90.47618865966795,73.68421173095703,57.89473724365234,75.0,258595.4456787109,133864.1651611328,0,404331982848,8589930496,6346424320,0
199,1781113644974,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,85.0,95.0,68.42105102539062,65.0,57.89473724365234,89.47368621826172,80.0,65.0,63.15789031982422,36.84210586547852,61.904762268066406,70.0,75.0,55.0,89.47368621826172,258598.81231689453,133873.68756103516,0,404331982848,8589930496,6348574720,0
200,1781113645174,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,45.0,75.0,78.94737243652344,70.0,78.94737243652344,60.00000381469727,76.19047546386719,63.15789031982422,68.42105102539062,57.89473724365234,78.94737243652344,68.42105102539062,42.105262756347656,66.66667175292969,70.0,84.21052551269531,258602.2147216797,133883.1361694336,0,404331982848,8589930496,6313447424,0
199,1781113645375,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,55.0,60.00000381469727,63.15789031982422,73.68421173095703,57.89473724365234,90.0,80.95238494873047,61.904762268066406,60.00000381469727,85.0,70.0,57.89473724365234,63.15789031982422,60.00000381469727,76.19047546386719,258605.6409912109,133892.68823242188,0,404331982848,8589930496,6316572672,0
201,1781113645575,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,47.36842346191406,68.42105102539062,70.0,60.00000381469727,100.0,80.95238494873047,75.0,63.15789031982422,70.0,78.94737243652344,65.0,55.0,45.0,75.0,84.21052551269531,73.68421173095703,258609.1593017578,133902.22735595703,0,404331982848,8589930496,6318784512,0
199,1781113645776,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,75.0,72.7272720336914,85.0,73.68421173095703,80.0,66.66667175292969,52.38095474243164,57.89473724365234,65.0,65.0,52.6315803527832,63.15789031982422,80.0,68.42105102539062,65.0,55.0,258612.66217041016,133911.9232788086,0,404331982848,8589930496,6322851840,0
199,1781113645976,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,52.6315803527832,78.94737243652344,65.0,100.0,73.68421173095703,47.36842346191406,83.33332824707031,55.0,63.15789031982422,70.0,57.89473724365234,85.0,60.00000381469727,80.95238494873047,52.38095474243164,60.00000381469727,258616.1357421875,133921.63470458984,0,404331982848,8589930496,6323195904,0
199,1781113646177,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,90.0,42.105262756347656,84.21052551269531,89.47368621826172,50.0,70.0,78.94737243652344,52.6315803527832,72.22222137451172,40.0,95.23809814453124,68.42105102539062,36.84210586547852,73.68421173095703,70.0,258619.54888916016,133931.27734375,0,404331982848,8589930496,6326239232,0
200,1781113646377,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,73.68421173095703,90.0,66.66667175292969,60.00000381469727,90.0,50.0,75.0,94.73684692382812,65.0,66.66667175292969,57.89473724365234,88.8888931274414,50.0,100.0,84.21052551269531,70.0,258622.9713745117,133941.14251708984,0,404331982848,8589930496,6329757696,0
200,1781113646577,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,55.0,50.0,66.66667175292969,47.36842346191406,65.0,42.105262756347656,47.36842346191406,61.904762268066406,70.0,42.105262756347656,70.0,57.142860412597656,65.0,65.0,50.0,73.68421173095703,258626.4344482422,133950.48077392578,0,404331982848,8589930496,6332686336,0
199,1781113646778,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,100.0,89.47368621826172,60.00000381469727,75.0,95.0,73.68421173095703,80.0,85.0,85.0,75.0,73.68421173095703,75.0,60.00000381469727,52.6315803527832,65.0,68.42105102539062,258629.9073486328,133960.54766845703,0,404331982848,8589930496,6333784064,0
199,1781113646978,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,94.73684692382812,85.71428680419922,78.94737243652344,52.6315803527832,90.0,90.47618865966795,52.6315803527832,50.0,70.0,70.0,75.0,50.0,89.47368621826172,68.42105102539062,78.94737243652344,70.0,258633.24798583984,133970.41638183594,0,404331982848,8589930496,6333898752,0
199,1781113647178,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,70.0,45.0,57.89473724365234,75.0,70.0,55.0,52.6315803527832,85.0,94.73684692382812,57.89473724365234,85.71428680419922,45.0,57.142860412597656,57.142860412597656,100.0,70.0,258636.69110107425,133979.90087890625,0,404331982848,8589930496,6338543616,0
200,1781113647378,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,52.6315803527832,52.6315803527832,50.0,61.904762268066406,63.15789031982422,63.15789031982422,70.0,63.15789031982422,55.0,73.68421173095703,63.15789031982422,50.0,68.42105102539062,85.0,61.904762268066406,80.0,258640.15490722656,133989.50274658203,0,404331982848,8589930496,6336819200,0
199,1781113647578,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,61.904762268066406,95.0,95.0,95.0,75.0,63.15789031982422,85.0,70.0,63.15789031982422,80.95238494873047,70.0,60.00000381469727,78.94737243652344,57.89473724365234,61.11111068725586,52.6315803527832,258643.55041503903,133999.14349365234,0,404331982848,8589930496,6339350528,0
200,1781113647778,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,42.85714340209961,60.00000381469727,95.0,47.36842346191406,70.0,68.42105102539062,57.89473724365234,65.0,85.0,66.66667175292969,78.94737243652344,71.42857360839844,73.68421173095703,75.0,71.42857360839844,258647.0999145508,134008.86041259766,0,404331982848,8589930496,6344032256,0
200,1781113647979,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,85.0,84.21052551269531,78.94737243652344,63.15789031982422,45.0,60.00000381469727,61.904762268066406,60.00000381469727,68.42105102539062,68.42105102539062,55.0,52.38095474243164,80.0,59.09090805053711,60.00000381469727,80.95238494873047,258650.52374267575,134018.59564208984,0,404331982848,8589930496,6349410304,0
199,1781113648179,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,78.94737243652344,66.66667175292969,80.0,75.0,65.0,57.89473724365234,70.0,60.00000381469727,57.142860412597656,65.0,52.6315803527832,52.6315803527832,45.0,84.21052551269531,68.42105102539062,63.15789031982422,258653.9420166016,134028.0200805664,0,404331982848,8589930496,6320398336,0
199,1781113648379,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,85.0,95.0,70.0,70.0,57.89473724365234,73.68421173095703,100.0,80.0,60.00000381469727,76.19047546386719,80.0,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,258657.41943359372,134037.80108642578,0,404331982848,8589930496,6322503680,0
201,1781113648579,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,50.0,61.11111068725586,66.66667175292969,57.142860412597656,70.0,57.142860412597656,78.94737243652344,60.00000381469727,63.15789031982422,68.42105102539062,70.0,100.0,76.19047546386719,68.42105102539062,66.66667175292969,65.0,258660.9027709961,134047.55450439453,0,404331982848,8589930496,6322102272,0
199,1781113648781,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,65.0,66.66667175292969,57.89473724365234,73.68421173095703,100.0,57.89473724365234,55.0,50.0,65.0,65.0,65.0,40.0,61.11111068725586,71.42857360839844,85.0,55.0,258664.4448852539,134057.10998535156,0,404331982848,8589930496,6325391360,0
199,1781113648981,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,70.0,78.94737243652344,75.0,73.68421173095703,80.0,55.0,75.0,85.0,73.68421173095703,70.0,68.42105102539062,57.89473724365234,65.0,61.11111068725586,72.22222137451172,57.89473724365234,258667.8649291992,134066.80377197266,0,404331982848,8589930496,6317232128,0
199,1781113649181,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,38.0952377319336,50.0,70.0,71.42857360839844,85.0,73.68421173095703,66.66667175292969,88.8888931274414,65.0,100.0,55.0,55.0,61.904762268066406,52.38095474243164,50.0,68.42105102539062,258671.2933349609,134076.17572021484,0,404331982848,8589930496,6320078848,0
200,1781113649381,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,57.89473724365234,65.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,78.94737243652344,95.0,70.0,22.22222328186035,57.89473724365234,70.0,68.42105102539062,63.15789031982422,50.0,80.95238494873047,258674.79626464844,134085.5438232422,0,404331982848,8589930496,6322573312,0
199,1781113649582,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,50.0,90.0,80.0,66.66667175292969,75.0,70.0,55.0,71.42857360839844,55.0,86.9565200805664,75.0,45.0,70.0,73.68421173095703,73.68421173095703,94.73684692382812,258678.2133178711,134095.20306396484,0,404331982848,8589930496,6325878784,0
199,1781113649782,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,80.0,57.89473724365234,78.94737243652344,84.21052551269531,68.42105102539062,68.42105102539062,55.0,45.0,65.0,77.77777862548828,80.0,63.15789031982422,89.47368621826172,75.0,75.0,80.0,258681.59326171875,134105.0809326172,0,404331982848,8589930496,6325043200,0
199,1781113649982,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,40.0,63.15789031982422,85.71428680419922,90.0,52.6315803527832,85.0,84.21052551269531,50.0,73.68421173095703,90.0,90.0,63.15789031982422,47.619049072265625,52.38095474243164,57.142860412597656,63.15789031982422,258684.91918945315,134114.56610107422,0,404331982848,8589930496,6328344576,0
200,1781113650182,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,94.73684692382812,70.0,57.89473724365234,57.89473724365234,95.23809814453124,66.66667175292969,76.19047546386719,55.55555725097656,47.36842346191406,60.00000381469727,57.142860412597656,66.66667175292969,89.47368621826172,75.0,90.0,85.0,258688.39776611328,134124.3037109375,0,404331982848,8589930496,6333419520,0
199,1781113650382,802,1193,856,800,1467,800,2100,800,1269,1600,1000,853,800,800,800,1980,60.00000381469727,78.94737243652344,60.00000381469727,66.66667175292969,57.89473724365234,55.0,75.0,40.0,65.0,70.0,65.0,73.68421173095703,57.89473724365234,65.0,73.68421173095703,55.0,258691.8719482422,134134.0069580078,0,404331982848,8589930496,6330232832,0
