Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781118114223,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,60.00000381469727,65.0,65.0,60.00000381469727,94.44444274902344,55.0,80.0,60.00000381469727,65.0,84.21052551269531,55.0,73.68421173095703,57.89473724365234,75.0,57.142860412597656,30431.04864501953,260997.10693359372,0,404331982848,8589930496,6243364864,0
200,1781118114424,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.142860412597656,73.68421173095703,55.0,54.54545593261719,52.6315803527832,47.619049072265625,47.36842346191406,52.6315803527832,65.0,57.89473724365234,50.0,45.0,55.0,61.904762268066406,65.0,36.84210586547852,30434.63458251953,261006.4017944336,0,404331982848,8589930496,6237704192,0
199,1781118114625,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.89473724365234,66.66667175292969,47.619049072265625,63.15789031982422,50.0,52.6315803527832,57.142860412597656,90.47618865966795,70.0,61.904762268066406,89.47368621826172,61.11111068725586,55.55555725097656,57.89473724365234,84.21052551269531,60.00000381469727,30438.241638183597,261016.04174804688,0,404331982848,8589930496,6238973952,0
200,1781118114825,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,77.77777862548828,57.89473724365234,75.0,73.68421173095703,70.0,45.0,73.68421173095703,55.55555725097656,65.0,61.904762268066406,63.15789031982422,52.38095474243164,65.0,85.0,70.0,30441.840759277344,261025.5362548828,0,404331982848,8589930496,6244335616,0
200,1781118115025,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,85.0,65.0,33.333335876464844,47.36842346191406,65.0,80.0,50.0,36.84210586547852,60.00000381469727,60.00000381469727,36.84210586547852,85.71428680419922,85.0,21.052631378173828,47.36842346191406,60.00000381469727,30445.402465820316,261035.18951416016,0,404331982848,8589930496,6247833600,0
199,1781118115225,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,65.0,70.0,70.0,66.66667175292969,57.89473724365234,80.0,61.904762268066406,71.42857360839844,63.15789031982422,61.11111068725586,65.0,55.0,50.0,55.0,52.6315803527832,30448.939392089844,261044.4234008789,0,404331982848,8589930496,6251696128,0
200,1781118115425,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.142860412597656,75.0,90.0,80.95238494873047,52.6315803527832,75.0,47.36842346191406,55.0,63.15789031982422,80.0,60.00000381469727,85.0,65.0,75.0,55.0,42.105262756347656,30452.49786376953,261054.13958740237,0,404331982848,8589930496,6254993408,0
200,1781118115625,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,47.36842346191406,61.904762268066406,57.89473724365234,78.94737243652344,94.73684692382812,89.47368621826172,78.94737243652344,80.0,80.0,70.0,70.0,75.0,52.6315803527832,65.0,60.00000381469727,65.0,30456.02362060547,261063.7092895508,0,404331982848,8589930496,6254997504,0
199,1781118115826,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,68.42105102539062,68.42105102539062,90.0,85.0,50.0,76.19047546386719,57.89473724365234,68.42105102539062,65.0,63.15789031982422,55.0,90.47618865966795,52.38095474243164,65.0,68.42105102539062,30459.589721679688,261073.29431152344,0,404331982848,8589930496,6258548736,0
200,1781118116026,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,52.6315803527832,61.904762268066406,70.0,63.15789031982422,52.6315803527832,95.0,70.0,68.42105102539062,63.15789031982422,47.619049072265625,57.89473724365234,65.0,26.3157901763916,78.94737243652344,68.42105102539062,30463.119995117188,261082.44024658203,0,404331982848,8589930496,6262956032,0
199,1781118116226,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,60.00000381469727,90.0,100.0,76.19047546386719,55.0,84.21052551269531,80.0,71.42857360839844,84.21052551269531,33.333335876464844,85.71428680419922,95.0,60.00000381469727,36.84210586547852,40.0,30466.524536132812,261092.20098876956,0,404331982848,8589930496,6266028032,0
199,1781118116426,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.904762268066406,70.0,80.0,36.84210586547852,85.0,95.0,75.0,80.0,75.0,57.142860412597656,55.0,78.94737243652344,60.00000381469727,89.47368621826172,65.0,68.42105102539062,30470.06658935547,261101.86987304688,0,404331982848,8589930496,6261911552,0
199,1781118116626,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,90.0,73.68421173095703,75.0,65.0,80.95238494873047,57.89473724365234,52.6315803527832,73.68421173095703,63.15789031982422,68.42105102539062,90.0,73.68421173095703,57.89473724365234,65.0,71.42857360839844,30473.576171875,261111.75073242188,0,404331982848,8589930496,6255210496,0
199,1781118116826,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,57.89473724365234,50.0,63.15789031982422,66.66667175292969,65.0,80.95238494873047,57.89473724365234,50.0,42.105262756347656,76.19047546386719,47.36842346191406,38.0952377319336,47.619049072265625,90.0,85.0,30477.064819335938,261120.7756958008,0,404331982848,8589930496,6254129152,0
199,1781118117026,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,45.0,70.0,55.0,66.66667175292969,52.6315803527832,52.6315803527832,84.21052551269531,52.6315803527832,60.00000381469727,50.0,71.42857360839844,50.0,61.11111068725586,52.6315803527832,38.88888931274414,30480.606872558597,261130.01861572263,0,404331982848,8589930496,6246428672,0
199,1781118117226,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,73.68421173095703,55.0,80.0,63.15789031982422,80.95238494873047,75.0,60.00000381469727,50.0,47.36842346191406,55.0,77.77777862548828,65.0,71.42857360839844,94.73684692382812,65.0,30484.16540527344,261139.5792236328,0,404331982848,8589930496,6247780352,0
199,1781118117427,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,76.19047546386719,50.0,60.00000381469727,76.19047546386719,68.42105102539062,50.0,50.0,61.11111068725586,57.89473724365234,57.89473724365234,35.0,75.0,57.89473724365234,61.904762268066406,84.21052551269531,30487.73358154297,261148.94732666016,0,404331982848,8589930496,6252126208,0
199,1781118117627,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,84.21052551269531,27.77777862548828,57.89473724365234,47.36842346191406,63.15789031982422,45.0,52.6315803527832,90.47618865966795,65.0,68.42105102539062,80.95238494873047,70.0,52.6315803527832,52.6315803527832,55.0,30491.22137451172,261158.80096435547,0,404331982848,8589930496,6251646976,0
199,1781118117827,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,47.36842346191406,66.66667175292969,60.00000381469727,78.94737243652344,85.71428680419922,70.0,76.19047546386719,84.21052551269531,70.0,61.904762268066406,44.4444465637207,71.42857360839844,55.0,57.142860412597656,55.0,30494.82568359375,261168.248046875,0,404331982848,8589930496,6247243776,0
199,1781118118027,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,76.19047546386719,84.21052551269531,60.00000381469727,70.0,47.619049072265625,47.36842346191406,75.0,75.0,71.42857360839844,55.0,57.89473724365234,57.89473724365234,45.0,60.00000381469727,61.11111068725586,65.0,30498.445434570316,261177.8309326172,0,404331982848,8589930496,6250266624,0
199,1781118118227,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.142860412597656,60.00000381469727,50.0,55.55555725097656,85.0,36.84210586547852,52.6315803527832,68.42105102539062,70.0,47.36842346191406,55.0,95.0,68.42105102539062,65.0,71.42857360839844,57.89473724365234,30501.985900878903,261187.3023071289,0,404331982848,8589930496,6254329856,0
199,1781118118427,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,66.66667175292969,80.0,55.0,66.66667175292969,100.0,70.0,70.0,70.0,78.94737243652344,63.15789031982422,90.0,66.66667175292969,78.94737243652344,84.21052551269531,50.0,70.0,30505.557373046875,261197.30615234372,0,404331982848,8589930496,6254366720,0
199,1781118118627,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,57.89473724365234,72.22222137451172,68.42105102539062,71.42857360839844,73.68421173095703,57.89473724365234,76.19047546386719,38.0952377319336,47.36842346191406,80.0,50.0,60.00000381469727,70.0,66.66667175292969,73.68421173095703,30509.1162109375,261206.62573242188,0,404331982848,8589930496,6256300032,0
199,1781118118827,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,65.0,70.0,57.89473724365234,68.42105102539062,57.142860412597656,55.0,66.66667175292969,55.55555725097656,71.42857360839844,63.15789031982422,55.0,70.0,70.0,57.89473724365234,80.0,30512.721557617188,261216.15075683597,0,404331982848,8589930496,6257045504,0
199,1781118119027,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.55555725097656,40.0,60.00000381469727,60.00000381469727,78.94737243652344,80.0,63.15789031982422,71.42857360839844,52.38095474243164,45.0,78.94737243652344,52.6315803527832,63.15789031982422,70.0,57.89473724365234,60.00000381469727,30516.203552246094,261225.4029541016,0,404331982848,8589930496,6261071872,0
199,1781118119227,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,45.0,55.55555725097656,63.15789031982422,65.0,66.66667175292969,36.84210586547852,50.0,63.15789031982422,45.0,44.4444465637207,76.19047546386719,45.0,60.00000381469727,47.36842346191406,57.142860412597656,70.0,30519.630004882812,261234.47552490237,0,404331982848,8589930496,6263066624,0
199,1781118119427,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,75.0,95.0,75.0,52.6315803527832,63.15789031982422,70.0,66.66667175292969,75.0,75.0,50.0,63.15789031982422,90.0,75.0,85.0,60.00000381469727,30523.26904296875,261244.3636474609,0,404331982848,8589930496,6262943744,0
202,1781118119627,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,78.94737243652344,52.6315803527832,57.89473724365234,52.6315803527832,73.68421173095703,70.0,44.4444465637207,63.15789031982422,47.36842346191406,30.000001907348636,55.0,75.0,80.0,55.0,57.89473724365234,90.0,30526.759643554688,261253.67108154297,0,404331982848,8589930496,6261215232,0
199,1781118119830,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,52.38095474243164,85.0,45.0,52.6315803527832,60.00000381469727,61.904762268066406,55.0,73.68421173095703,60.00000381469727,50.0,45.0,55.0,65.0,68.42105102539062,35.0,30530.3583984375,261263.1149902344,0,404331982848,8589930496,6247755776,0
200,1781118120030,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,78.94737243652344,63.15789031982422,60.00000381469727,57.142860412597656,80.0,60.00000381469727,63.15789031982422,50.0,55.0,55.0,40.0,55.0,70.0,70.0,75.0,57.89473724365234,30533.926818847656,261272.52252197263,0,404331982848,8589930496,6245769216,0
199,1781118120230,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.904762268066406,60.00000381469727,55.0,63.15789031982422,59.09090805053711,57.89473724365234,55.0,57.142860412597656,57.89473724365234,78.94737243652344,65.0,73.68421173095703,68.42105102539062,65.0,61.904762268066406,35.0,30537.5517578125,261282.15985107425,0,404331982848,8589930496,6246907904,0
199,1781118120430,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,64.70588684082031,50.0,42.85714340209961,94.44444274902344,57.142860412597656,100.0,65.0,60.00000381469727,35.0,57.89473724365234,68.42105102539062,75.0,30541.07598876953,261291.6719970703,0,404331982848,8589930496,6248493056,0
199,1781118120630,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,75.0,61.11111068725586,70.0,66.66667175292969,63.15789031982422,70.0,61.904762268066406,47.36842346191406,80.0,60.00000381469727,47.36842346191406,52.38095474243164,50.0,70.0,70.0,30544.589294433597,261300.97174072263,0,404331982848,8589930496,6250516480,0
199,1781118120830,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,66.66667175292969,61.904762268066406,68.42105102539062,70.0,61.904762268066406,36.84210586547852,70.0,55.0,47.36842346191406,85.0,65.0,47.36842346191406,65.0,45.0,89.47368621826172,30548.135375976562,261310.36419677731,0,404331982848,8589930496,6253842432,0
199,1781118121031,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,45.0,70.0,50.0,73.68421173095703,80.0,57.89473724365234,57.89473724365234,45.0,65.0,80.0,75.0,65.0,78.94737243652344,27.77777862548828,73.68421173095703,55.0,30551.6640625,261319.8800048828,0,404331982848,8589930496,6253125632,0
199,1781118121231,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,57.89473724365234,71.42857360839844,57.142860412597656,75.0,55.0,70.0,65.0,50.0,76.19047546386719,47.36842346191406,65.0,66.66667175292969,80.0,68.42105102539062,50.0,30555.178649902344,261329.48193359372,0,404331982848,8589930496,6261035008,0
199,1781118121431,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.11111068725586,47.36842346191406,60.00000381469727,73.68421173095703,40.0,47.36842346191406,30.000001907348636,55.0,52.38095474243164,35.0,57.142860412597656,31.57894515991211,52.6315803527832,65.0,71.42857360839844,47.36842346191406,30558.59509277344,261338.4769287109,0,404331982848,8589930496,6257049600,0
200,1781118121631,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,71.42857360839844,63.15789031982422,73.68421173095703,80.0,84.21052551269531,90.47618865966795,84.21052551269531,78.94737243652344,83.33332824707031,77.77777862548828,68.42105102539062,68.42105102539062,75.0,60.00000381469727,85.0,90.0,30562.13116455078,261348.3375244141,0,404331982848,8589930496,6259863552,0
200,1781118121831,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,85.0,60.00000381469727,68.42105102539062,85.0,47.36842346191406,73.68421173095703,75.0,100.0,55.0,55.0,45.0,80.0,73.68421173095703,65.0,100.0,100.0,30565.59545898437,261357.86810302731,0,404331982848,8589930496,6263832576,0
199,1781118122031,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,36.84210586547852,80.0,85.71428680419922,80.95238494873047,80.0,60.00000381469727,70.0,55.0,66.66667175292969,75.0,55.0,45.0,66.66667175292969,80.0,100.0,90.0,30569.07733154297,261367.34790039065,0,404331982848,8589930496,6266884096,0
201,1781118122231,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,65.0,95.0,100.0,36.84210586547852,63.15789031982422,52.6315803527832,84.21052551269531,63.15789031982422,57.89473724365234,65.0,80.0,88.8888931274414,73.68421173095703,70.0,85.0,30572.641357421875,261377.05310058597,0,404331982848,8589930496,6271365120,0
199,1781118122433,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,71.42857360839844,57.89473724365234,94.73684692382812,100.0,80.95238494873047,63.15789031982422,76.19047546386719,68.42105102539062,73.68421173095703,85.0,89.47368621826172,80.95238494873047,80.0,75.0,75.0,30576.154174804688,261387.0848388672,0,404331982848,8589930496,6269419520,0
200,1781118122634,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,55.0,60.00000381469727,45.0,85.0,80.0,70.0,84.21052551269531,71.42857360839844,71.42857360839844,52.38095474243164,50.0,47.36842346191406,55.0,68.42105102539062,89.47368621826172,30579.751525878903,261396.365234375,0,404331982848,8589930496,6267367424,0
200,1781118122834,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,45.0,57.89473724365234,85.0,65.0,63.15789031982422,52.6315803527832,52.6315803527832,45.0,65.0,80.0,63.15789031982422,52.6315803527832,42.85714340209961,47.36842346191406,70.0,47.36842346191406,30583.363159179688,261405.70526123047,0,404331982848,8589930496,6264324096,0
199,1781118123034,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,55.0,47.36842346191406,68.42105102539062,60.00000381469727,63.15789031982422,55.0,75.0,65.0,85.0,75.0,66.66667175292969,50.0,40.0,60.00000381469727,50.0,30586.97045898437,261415.1566162109,0,404331982848,8589930496,6264905728,0
199,1781118123235,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,47.36842346191406,55.0,80.0,61.904762268066406,55.0,50.0,76.19047546386719,63.15789031982422,75.0,68.42105102539062,55.55555725097656,66.66667175292969,52.6315803527832,76.19047546386719,55.0,30590.585021972656,261424.58294677731,0,404331982848,8589930496,6263750656,0
199,1781118123435,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,42.105262756347656,55.0,78.94737243652344,60.00000381469727,63.15789031982422,75.0,47.36842346191406,80.0,26.3157901763916,60.00000381469727,52.38095474243164,65.0,60.00000381469727,63.15789031982422,60.00000381469727,30594.135986328125,261433.81427001956,0,404331982848,8589930496,6269108224,0
200,1781118123635,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,85.0,63.15789031982422,85.0,52.6315803527832,70.0,78.94737243652344,47.36842346191406,40.0,85.0,63.15789031982422,68.42105102539062,66.66667175292969,70.0,80.0,73.68421173095703,30597.72833251953,261443.4869995117,0,404331982848,8589930496,6263365632,0
200,1781118123835,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,89.47368621826172,85.0,61.904762268066406,95.23809814453124,90.0,63.15789031982422,40.0,55.0,55.0,75.0,61.11111068725586,55.0,57.89473724365234,66.66667175292969,52.6315803527832,55.0,30601.260681152344,261453.283203125,0,404331982848,8589930496,6259322880,0
199,1781118124036,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,40.0,75.0,63.15789031982422,63.15789031982422,60.00000381469727,84.21052551269531,65.0,70.0,90.47618865966795,68.18181610107422,47.36842346191406,47.36842346191406,61.904762268066406,84.21052551269531,78.94737243652344,30604.80596923828,261462.7009277344,0,404331982848,8589930496,6253862912,0
