Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781176598660,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,70.0,80.0,63.15789031982422,63.15789031982422,57.89473724365234,55.0,70.0,66.66667175292969,70.0,40.0,75.0,40.0,45.0,63.15789031982422,61.11111068725586,248012.29962158203,151640.25524902344,0,404331982848,8589930496,6413234176,0
199,1781176598860,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.38095474243164,65.0,73.68421173095703,66.66667175292969,55.0,60.00000381469727,60.00000381469727,65.0,100.0,52.6315803527832,47.36842346191406,85.0,63.15789031982422,42.105262756347656,65.0,66.66667175292969,248015.93774414065,151649.76544189453,0,404331982848,8589930496,6417498112,0
201,1781176599060,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,33.333335876464844,63.15789031982422,71.42857360839844,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,50.0,42.105262756347656,22.22222328186035,65.0,85.71428680419922,70.0,78.94737243652344,248019.52935791016,151658.9425048828,0,404331982848,8589930496,6415323136,0
199,1781176599262,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,57.89473724365234,55.55555725097656,80.0,55.0,47.36842346191406,70.0,65.0,40.0,55.55555725097656,50.0,63.6363639831543,63.15789031982422,47.36842346191406,71.42857360839844,75.0,248023.1328735352,151668.1923828125,0,404331982848,8589930496,6418358272,0
199,1781176599462,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,75.0,60.00000381469727,50.0,60.00000381469727,80.0,65.0,72.22222137451172,45.0,55.0,55.0,52.6315803527832,65.0,90.0,45.0,77.2727279663086,248026.7211303711,151677.75463867188,0,404331982848,8589930496,6419185664,0
199,1781176599662,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,65.0,90.0,60.00000381469727,57.89473724365234,42.105262756347656,75.0,66.66667175292969,68.42105102539062,75.0,50.0,66.66667175292969,47.36842346191406,71.42857360839844,47.36842346191406,47.36842346191406,248030.3748779297,151687.3579711914,0,404331982848,8589930496,6421659648,0
199,1781176599862,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,57.89473724365234,55.0,73.68421173095703,42.105262756347656,65.0,33.333335876464844,47.36842346191406,75.0,45.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,75.0,42.105262756347656,248033.90844726565,151696.53674316406,0,404331982848,8589930496,6413762560,0
199,1781176600062,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,45.0,70.0,52.38095474243164,61.904762268066406,95.23809814453124,55.0,63.15789031982422,40.0,95.0,75.0,52.6315803527832,66.66667175292969,52.6315803527832,52.6315803527832,80.95238494873047,248037.51861572263,151705.9984741211,0,404331982848,8589930496,6417420288,0
200,1781176600262,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,57.89473724365234,100.0,63.15789031982422,63.15789031982422,95.0,50.0,63.15789031982422,60.00000381469727,60.00000381469727,44.4444465637207,47.36842346191406,85.71428680419922,80.0,80.0,68.42105102539062,248041.0614013672,151715.42596435547,0,404331982848,8589930496,6417948672,0
199,1781176600462,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,73.68421173095703,83.33332824707031,55.0,89.47368621826172,68.42105102539062,65.0,60.00000381469727,57.89473724365234,73.68421173095703,76.19047546386719,52.6315803527832,66.66667175292969,52.6315803527832,70.0,85.71428680419922,248044.6513671875,151725.076171875,0,404331982848,8589930496,6420295680,0
199,1781176600662,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,90.47618865966795,76.19047546386719,26.3157901763916,66.66667175292969,80.95238494873047,42.105262756347656,60.00000381469727,78.94737243652344,42.105262756347656,42.105262756347656,85.0,50.0,60.00000381469727,25.0,89.47368621826172,248048.1104736328,151734.63409423828,0,404331982848,8589930496,6422228992,0
200,1781176600862,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,60.00000381469727,65.0,68.42105102539062,84.21052551269531,50.0,60.00000381469727,63.15789031982422,65.0,75.0,75.0,55.0,65.0,70.0,68.42105102539062,68.42105102539062,248051.69329833984,151744.24438476565,0,404331982848,8589930496,6409949184,0
199,1781176601063,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,85.0,68.42105102539062,85.0,70.0,85.0,76.19047546386719,80.95238494873047,55.0,42.105262756347656,95.23809814453124,55.0,68.42105102539062,75.0,80.0,65.0,248055.11743164065,151753.89251708984,0,404331982848,8589930496,6413332480,0
200,1781176601263,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,90.0,76.19047546386719,90.0,55.0,94.73684692382812,88.8888931274414,78.94737243652344,52.6315803527832,45.0,73.68421173095703,85.0,75.0,75.0,80.0,90.0,248058.67321777344,151763.85052490234,0,404331982848,8589930496,6415196160,0
202,1781176601463,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,55.0,52.6315803527832,65.0,44.4444465637207,52.38095474243164,65.0,100.0,70.0,60.00000381469727,42.105262756347656,70.0,71.42857360839844,65.0,85.0,84.21052551269531,248062.18493652344,151773.19061279297,0,404331982848,8589930496,6417027072,0
199,1781176601666,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,66.66667175292969,63.15789031982422,70.0,47.619049072265625,50.0,60.00000381469727,57.142860412597656,65.0,55.0,45.0,71.42857360839844,71.42857360839844,95.0,47.36842346191406,55.0,60.00000381469727,248065.7564086914,151782.8482055664,0,404331982848,8589930496,6406258688,0
199,1781176601866,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,57.142860412597656,75.0,78.94737243652344,84.21052551269531,50.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,80.0,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,248069.4022216797,151792.40850830078,0,404331982848,8589930496,6408802304,0
199,1781176602066,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,52.6315803527832,66.66667175292969,68.42105102539062,47.36842346191406,65.0,63.15789031982422,45.0,73.68421173095703,61.904762268066406,55.55555725097656,68.42105102539062,38.0952377319336,65.0,70.0,50.0,248072.97497558597,151801.81079101565,0,404331982848,8589930496,6411182080,0
199,1781176602266,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.38095474243164,33.333335876464844,40.0,60.00000381469727,65.0,57.89473724365234,60.00000381469727,70.0,57.142860412597656,55.0,80.0,75.0,27.77777862548828,42.105262756347656,52.6315803527832,60.00000381469727,248076.6382446289,151811.0089111328,0,404331982848,8589930496,6415228928,0
199,1781176602466,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,70.0,57.89473724365234,60.00000381469727,44.4444465637207,50.0,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,40.0,47.36842346191406,80.95238494873047,50.0,71.42857360839844,45.0,248080.20434570315,151820.21813964844,0,404331982848,8589930496,6404624384,0
199,1781176602666,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,90.0,95.0,75.0,80.95238494873047,60.00000381469727,63.15789031982422,50.0,50.0,57.142860412597656,89.47368621826172,60.00000381469727,65.0,63.15789031982422,77.77777862548828,83.33332824707031,248083.89044189453,151829.93731689453,0,404331982848,8589930496,6406402048,0
199,1781176602866,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,35.0,31.57894515991211,50.0,85.0,65.0,57.89473724365234,47.36842346191406,63.15789031982422,73.68421173095703,85.0,80.0,89.47368621826172,75.0,71.42857360839844,50.0,248087.4828491211,151839.82458496094,0,404331982848,8589930496,6408273920,0
200,1781176603066,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,26.3157901763916,52.6315803527832,61.904762268066406,65.0,52.6315803527832,78.94737243652344,55.0,85.0,55.0,55.0,45.0,85.0,60.00000381469727,61.904762268066406,45.0,68.42105102539062,248091.06909179688,151849.03973388672,0,404331982848,8589930496,6410067968,0
199,1781176603267,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,47.36842346191406,66.66667175292969,80.0,38.88888931274414,65.0,70.0,70.0,55.0,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,50.0,84.21052551269531,68.42105102539062,248094.64575195315,151858.42517089844,0,404331982848,8589930496,6405677056,0
199,1781176603467,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,95.23809814453124,36.84210586547852,75.0,60.00000381469727,94.73684692382812,63.15789031982422,75.0,80.0,75.0,85.0,60.00000381469727,100.0,61.11111068725586,95.0,66.66667175292969,248098.19317626956,151868.4852294922,0,404331982848,8589930496,6406328320,0
199,1781176603667,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,60.00000381469727,60.00000381469727,52.6315803527832,50.0,45.0,71.42857360839844,70.0,66.66667175292969,52.6315803527832,84.21052551269531,52.6315803527832,55.0,52.6315803527832,70.0,52.6315803527832,248101.77935791016,151877.91412353516,0,404331982848,8589930496,6408835072,0
199,1781176603867,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,60.00000381469727,76.19047546386719,50.0,50.0,73.68421173095703,57.142860412597656,84.21052551269531,57.89473724365234,40.0,100.0,42.105262756347656,73.68421173095703,85.0,73.68421173095703,70.0,248105.3106689453,151887.52081298828,0,404331982848,8589930496,6412677120,0
200,1781176604067,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,47.36842346191406,94.44444274902344,60.00000381469727,55.55555725097656,55.0,72.22222137451172,40.0,57.89473724365234,90.0,42.105262756347656,70.0,52.38095474243164,60.00000381469727,61.904762268066406,42.105262756347656,248108.91345214844,151896.94653320312,0,404331982848,8589930496,6415826944,0
200,1781176604268,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,57.89473724365234,38.0952377319336,66.66667175292969,71.42857360839844,57.89473724365234,57.142860412597656,45.0,80.0,60.00000381469727,71.42857360839844,85.71428680419922,38.88888931274414,89.47368621826172,45.0,85.0,248112.48852539065,151906.65631103516,0,404331982848,8589930496,6419197952,0
199,1781176604468,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,57.142860412597656,50.0,61.11111068725586,65.0,80.95238494873047,75.0,57.89473724365234,73.68421173095703,65.0,85.0,100.0,68.42105102539062,35.0,84.21052551269531,100.0,248116.0172729492,151916.5199584961,0,404331982848,8589930496,6421491712,0
199,1781176604668,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,72.22222137451172,68.42105102539062,80.0,55.0,73.68421173095703,55.0,80.0,65.0,30.000001907348636,80.0,63.15789031982422,76.19047546386719,52.6315803527832,80.0,73.68421173095703,248119.60375976565,151925.9878540039,0,404331982848,8589930496,6425894912,0
199,1781176604868,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,57.89473724365234,55.0,60.00000381469727,55.55555725097656,71.42857360839844,57.89473724365234,70.0,60.00000381469727,75.0,65.0,55.0,70.0,76.19047546386719,68.42105102539062,65.0,248123.0928955078,151935.56958007812,0,404331982848,8589930496,6425710592,0
199,1781176605068,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,85.0,75.0,75.0,70.0,80.0,68.42105102539062,55.0,60.00000381469727,100.0,100.0,47.36842346191406,80.0,78.94737243652344,68.42105102539062,57.142860412597656,76.19047546386719,248126.60986328125,151945.70916748047,0,404331982848,8589930496,6424043520,0
199,1781176605268,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,66.66667175292969,68.42105102539062,68.42105102539062,65.0,65.0,80.0,70.0,80.0,47.36842346191406,76.19047546386719,84.21052551269531,61.904762268066406,40.0,65.0,95.0,248130.2925415039,151955.2476196289,0,404331982848,8589930496,6427668480,0
199,1781176605468,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,55.55555725097656,80.95238494873047,50.0,47.36842346191406,57.142860412597656,55.0,57.89473724365234,55.0,52.38095474243164,52.6315803527832,78.94737243652344,66.66667175292969,65.0,78.94737243652344,38.88888931274414,248133.96868896484,151964.65991210938,0,404331982848,8589930496,6431195136,0
199,1781176605669,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,85.0,68.42105102539062,78.94737243652344,80.0,73.68421173095703,57.89473724365234,61.904762268066406,47.36842346191406,45.0,100.0,100.0,45.0,68.42105102539062,75.0,52.38095474243164,248137.5123291016,151974.326171875,0,404331982848,8589930496,6435012608,0
199,1781176605869,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,90.0,75.0,71.42857360839844,60.00000381469727,84.21052551269531,95.0,100.0,55.0,57.89473724365234,68.42105102539062,42.85714340209961,89.47368621826172,52.38095474243164,85.0,84.21052551269531,248141.06854248047,151983.91662597656,0,404331982848,8589930496,6435385344,0
199,1781176606069,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,50.0,72.22222137451172,73.68421173095703,80.0,66.66667175292969,65.0,45.0,55.55555725097656,50.0,85.71428680419922,72.22222137451172,50.0,66.66667175292969,100.0,90.0,248144.7113037109,151993.33612060547,0,404331982848,8589930496,6437896192,0
200,1781176606269,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,65.0,52.38095474243164,60.00000381469727,76.19047546386719,66.66667175292969,65.0,78.94737243652344,55.0,50.0,61.11111068725586,68.18181610107422,70.0,57.89473724365234,65.0,63.15789031982422,248148.3617553711,152002.74926757812,0,404331982848,8589930496,6427238400,0
200,1781176606469,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,57.89473724365234,75.0,36.84210586547852,41.17647171020508,65.0,52.6315803527832,65.0,65.0,47.36842346191406,75.0,66.66667175292969,52.6315803527832,60.00000381469727,50.0,50.0,248151.88232421875,152012.1846923828,0,404331982848,8589930496,6415884288,0
199,1781176606669,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,84.21052551269531,63.15789031982422,60.00000381469727,50.0,42.85714340209961,84.21052551269531,57.142860412597656,100.0,80.0,65.0,70.0,65.0,76.19047546386719,68.42105102539062,47.36842346191406,80.0,248155.43780517575,152022.01220703125,0,404331982848,8589930496,6411104256,0
199,1781176606869,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,66.66667175292969,52.6315803527832,57.89473724365234,84.21052551269531,52.6315803527832,47.619049072265625,65.0,25.0,55.0,45.0,47.36842346191406,65.0,75.0,52.38095474243164,66.66667175292969,55.0,248159.0562744141,152031.3744506836,0,404331982848,8589930496,6414225408,0
199,1781176607069,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,57.142860412597656,65.0,45.0,50.0,47.36842346191406,75.0,60.00000381469727,65.0,60.00000381469727,65.0,77.77777862548828,66.66667175292969,52.6315803527832,84.21052551269531,55.0,248162.67364501956,152040.82482910156,0,404331982848,8589930496,6412423168,0
199,1781176607269,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,60.00000381469727,75.0,60.00000381469727,57.89473724365234,65.0,78.94737243652344,75.0,63.15789031982422,52.6315803527832,68.42105102539062,55.0,75.0,70.0,45.0,55.0,248166.28747558597,152050.2367553711,0,404331982848,8589930496,6412541952,0
199,1781176607470,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,89.47368621826172,63.15789031982422,61.11111068725586,65.0,57.89473724365234,60.00000381469727,42.105262756347656,50.0,68.42105102539062,52.38095474243164,80.0,60.00000381469727,70.0,52.6315803527832,75.0,248169.90063476565,152059.89447021484,0,404331982848,8589930496,6415564800,0
199,1781176607670,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,80.95238494873047,80.0,50.0,68.42105102539062,76.19047546386719,52.6315803527832,80.0,71.42857360839844,71.42857360839844,100.0,35.0,65.0,60.00000381469727,65.0,60.00000381469727,248173.47235107425,152069.48065185547,0,404331982848,8589930496,6416691200,0
200,1781176607870,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,66.66667175292969,66.66667175292969,63.15789031982422,80.0,84.21052551269531,100.0,50.0,60.00000381469727,40.0,45.0,36.84210586547852,60.00000381469727,60.00000381469727,52.6315803527832,65.0,248177.01782226565,152078.62335205078,0,404331982848,8589930496,6420746240,0
200,1781176608070,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,57.142860412597656,60.00000381469727,52.6315803527832,60.00000381469727,65.0,45.0,63.15789031982422,65.0,65.0,65.0,65.0,55.0,65.0,52.6315803527832,57.89473724365234,248180.6038208008,152088.12982177734,0,404331982848,8589930496,6406959104,0
199,1781176608270,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,84.21052551269531,50.0,73.68421173095703,80.0,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,50.0,57.89473724365234,55.55555725097656,45.0,52.6315803527832,42.85714340209961,85.71428680419922,248184.11206054688,152097.47814941406,0,404331982848,8589930496,6411362304,0
