Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781127561823,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,95.23809814453124,61.904762268066406,73.68421173095703,83.33332824707031,70.0,80.0,76.19047546386719,65.0,73.68421173095703,73.68421173095703,78.94737243652344,52.6315803527832,84.21052551269531,100.0,61.11111068725586,76.19047546386719,124493.56170654295,50406.44366455078,0,404331982848,8589930496,6276972544,0
199,1781127562023,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,57.89473724365234,55.0,90.0,75.0,63.15789031982422,73.68421173095703,75.0,45.0,55.0,95.0,73.68421173095703,63.15789031982422,95.23809814453124,75.0,68.42105102539062,124497.04870605467,50416.093505859375,0,404331982848,8589930496,6281105408,0
199,1781127562223,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,70.0,75.0,71.42857360839844,55.0,57.89473724365234,50.0,57.89473724365234,50.0,50.0,30.000001907348636,45.0,25.0,35.0,55.0,73.68421173095703,124500.40856933594,50425.001525878906,0,404331982848,8589930496,6276415488,0
199,1781127562423,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,89.47368621826172,68.42105102539062,65.0,70.0,100.0,90.47618865966795,90.0,89.47368621826172,57.89473724365234,70.0,68.42105102539062,90.0,70.0,57.89473724365234,89.47368621826172,85.0,124503.6635131836,50434.77294921875,0,404331982848,8589930496,6269853696,0
200,1781127562623,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.71428680419922,63.15789031982422,31.57894515991211,73.68421173095703,100.0,57.89473724365234,95.0,75.0,60.00000381469727,75.0,95.0,89.47368621826172,75.0,65.0,61.904762268066406,95.23809814453124,124506.92486572266,50444.66326904297,0,404331982848,8589930496,6274613248,0
199,1781127562823,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,52.38095474243164,60.00000381469727,60.00000381469727,45.45454788208008,85.71428680419922,50.0,45.0,80.0,76.19047546386719,42.85714340209961,65.0,65.0,90.47618865966795,78.94737243652344,63.15789031982422,124510.39617919922,50454.34814453125,0,404331982848,8589930496,6276886528,0
199,1781127563023,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,65.0,57.89473724365234,75.0,68.42105102539062,57.89473724365234,66.66667175292969,89.47368621826172,68.42105102539062,73.68421173095703,68.42105102539062,75.0,60.00000381469727,52.6315803527832,70.0,85.0,124513.90069580078,50463.951171875,0,404331982848,8589930496,6280572928,0
199,1781127563223,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,47.36842346191406,63.15789031982422,61.904762268066406,70.0,60.00000381469727,42.85714340209961,61.904762268066406,55.0,35.0,80.0,40.0,55.55555725097656,68.42105102539062,66.66667175292969,70.0,124517.38525390624,50473.16748046875,0,404331982848,8589930496,6283608064,0
199,1781127563423,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,45.0,85.0,68.42105102539062,57.89473724365234,76.19047546386719,42.105262756347656,68.42105102539062,65.0,66.66667175292969,84.21052551269531,47.36842346191406,57.142860412597656,76.19047546386719,63.15789031982422,61.904762268066406,124520.79907226564,50482.649353027344,0,404331982848,8589930496,6287130624,0
202,1781127563623,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,36.84210586547852,52.38095474243164,45.0,55.0,60.00000381469727,68.42105102539062,85.0,52.38095474243164,60.00000381469727,47.619049072265625,66.66667175292969,75.0,55.0,73.68421173095703,44.4444465637207,124524.28790283205,50491.89758300781,0,404331982848,8589930496,6290579456,0
199,1781127563826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,42.105262756347656,47.36842346191406,78.94737243652344,50.0,45.0,47.36842346191406,65.0,40.0,84.21052551269531,50.0,57.89473724365234,84.21052551269531,60.00000381469727,45.0,70.0,63.15789031982422,124527.83581542967,50501.35571289063,0,404331982848,8589930496,6288928768,0
199,1781127564026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,80.0,72.7272720336914,52.6315803527832,80.0,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,65.0,76.19047546386719,90.0,68.42105102539062,73.68421173095703,75.0,124531.34887695312,50511.07604980469,0,404331982848,8589930496,6281420800,0
199,1781127564226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.904762268066406,75.0,44.4444465637207,68.42105102539062,65.0,65.0,80.0,45.0,52.38095474243164,85.0,60.00000381469727,57.89473724365234,42.105262756347656,45.0,75.0,27.77777862548828,124534.83135986328,50520.43377685547,0,404331982848,8589930496,6284713984,0
199,1781127564426,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,40.0,63.15789031982422,90.47618865966795,80.95238494873047,63.15789031982422,60.00000381469727,60.00000381469727,85.0,63.15789031982422,42.105262756347656,65.0,47.36842346191406,70.0,42.105262756347656,50.0,42.85714340209961,124538.41345214844,50529.65057373047,0,404331982848,8589930496,6286442496,0
199,1781127564626,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,89.47368621826172,71.42857360839844,63.15789031982422,70.0,55.0,63.15789031982422,65.0,70.0,50.0,35.0,52.6315803527832,55.0,60.00000381469727,55.0,45.0,45.0,124541.91040039064,50538.97644042969,0,404331982848,8589930496,6280835072,0
199,1781127564826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,55.55555725097656,80.0,75.0,68.42105102539062,85.0,90.47618865966795,57.89473724365234,90.0,60.00000381469727,42.105262756347656,75.0,94.73684692382812,68.42105102539062,78.94737243652344,75.0,124545.32836914064,50548.79180908203,0,404331982848,8589930496,6276833280,0
199,1781127565026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,31.57894515991211,60.00000381469727,95.0,85.71428680419922,65.0,78.94737243652344,66.66667175292969,80.0,47.36842346191406,85.0,55.0,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,47.36842346191406,124548.7235107422,50558.00396728516,0,404331982848,8589930496,6280073216,0
201,1781127565226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,76.19047546386719,45.0,50.0,52.6315803527832,61.904762268066406,50.0,90.47618865966795,40.0,42.105262756347656,70.0,80.0,55.0,47.619049072265625,70.0,38.88888931274414,124552.25567626952,50567.31787109375,0,404331982848,8589930496,6276968448,0
199,1781127565428,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,57.89473724365234,60.00000381469727,47.36842346191406,47.619049072265625,42.105262756347656,57.142860412597656,66.66667175292969,85.0,40.0,70.0,55.0,57.89473724365234,65.0,60.00000381469727,50.0,124555.65466308594,50576.90100097656,0,404331982848,8589930496,6270857216,0
199,1781127565628,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.71428680419922,73.68421173095703,68.42105102539062,90.47618865966795,94.44444274902344,100.0,63.15789031982422,71.42857360839844,50.0,85.0,65.0,75.0,57.89473724365234,78.94737243652344,85.0,94.73684692382812,124558.96557617188,50586.70544433594,0,404331982848,8589930496,6271275008,0
199,1781127565828,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.55555725097656,70.0,65.0,60.00000381469727,85.0,95.0,63.15789031982422,61.11111068725586,70.0,60.00000381469727,26.3157901763916,35.0,50.0,50.0,70.0,100.0,124562.31811523438,50595.697021484375,0,404331982848,8589930496,6274056192,0
201,1781127566028,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.71428680419922,73.68421173095703,44.4444465637207,55.55555725097656,55.0,65.0,75.0,52.38095474243164,38.88888931274414,70.0,78.94737243652344,47.36842346191406,81.81818389892578,55.0,75.0,50.0,124565.8589477539,50605.38488769531,0,404331982848,8589930496,6277595136,0
199,1781127566229,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.904762268066406,45.0,40.0,75.0,55.0,65.0,42.105262756347656,44.4444465637207,75.0,84.21052551269531,35.0,90.0,55.0,73.68421173095703,45.0,52.6315803527832,124569.35302734376,50615.00323486328,0,404331982848,8589930496,6278414336,0
199,1781127566429,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,70.0,50.0,60.00000381469727,75.0,85.0,60.00000381469727,60.00000381469727,47.36842346191406,45.0,60.00000381469727,47.36842346191406,65.0,55.0,80.0,61.904762268066406,124572.7485961914,50624.202209472656,0,404331982848,8589930496,6279700480,0
199,1781127566629,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,42.105262756347656,52.6315803527832,95.23809814453124,90.47618865966795,85.0,72.22222137451172,100.0,50.0,57.89473724365234,31.57894515991211,80.0,84.21052551269531,78.94737243652344,61.904762268066406,85.0,68.42105102539062,124576.09588623048,50633.64031982422,0,404331982848,8589930496,6283071488,0
200,1781127566829,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,90.47618865966795,100.0,60.00000381469727,73.68421173095703,76.19047546386719,85.0,68.42105102539062,80.95238494873047,80.0,36.84210586547852,60.00000381469727,42.105262756347656,57.89473724365234,78.94737243652344,70.0,124579.47637939452,50643.17657470703,0,404331982848,8589930496,6285967360,0
199,1781127567030,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,73.68421173095703,55.0,47.36842346191406,60.00000381469727,71.42857360839844,57.89473724365234,42.105262756347656,50.0,75.0,68.42105102539062,68.42105102539062,124582.94873046876,50652.598571777344,0,404331982848,8589930496,6278238208,0
201,1781127567230,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.71428680419922,66.66667175292969,73.68421173095703,70.0,60.00000381469727,31.57894515991211,78.94737243652344,80.95238494873047,60.00000381469727,68.42105102539062,47.619049072265625,45.0,73.68421173095703,55.0,50.0,85.0,124586.39331054688,50662.09979248047,0,404331982848,8589930496,6283165696,0
199,1781127567431,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,27.77777862548828,84.21052551269531,65.0,80.0,90.0,45.0,100.0,90.0,52.6315803527832,78.94737243652344,55.0,57.142860412597656,61.904762268066406,42.105262756347656,90.0,80.0,124589.63464355467,50671.35461425781,0,404331982848,8589930496,6286213120,0
199,1781127567631,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,60.00000381469727,80.0,50.0,76.19047546386719,95.0,42.105262756347656,50.0,47.36842346191406,76.19047546386719,61.11111068725586,73.68421173095703,100.0,57.89473724365234,85.0,55.55555725097656,124593.07470703124,50680.92956542969,0,404331982848,8589930496,6287986688,0
199,1781127567831,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,65.0,47.36842346191406,57.89473724365234,52.94117736816406,84.21052551269531,52.6315803527832,73.68421173095703,70.0,75.0,57.142860412597656,52.6315803527832,60.00000381469727,70.0,68.42105102539062,76.19047546386719,124596.49548339844,50690.415588378906,0,404331982848,8589930496,6280159232,0
200,1781127568031,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,66.66667175292969,85.0,80.0,70.0,85.0,73.68421173095703,70.0,85.0,75.0,77.77777862548828,66.66667175292969,55.0,47.36842346191406,90.47618865966795,85.71428680419922,78.94737243652344,124599.86846923828,50700.1318359375,0,404331982848,8589930496,6283890688,0
199,1781127568231,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,75.0,90.0,70.0,71.42857360839844,76.19047546386719,80.0,80.0,70.0,40.0,45.0,60.00000381469727,75.0,70.0,63.15789031982422,65.0,124603.1810913086,50709.66345214844,0,404331982848,8589930496,6281011200,0
199,1781127568431,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,70.0,35.0,80.0,94.73684692382812,73.68421173095703,90.0,100.0,80.0,57.142860412597656,76.19047546386719,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,70.0,124606.59643554688,50719.298400878906,0,404331982848,8589930496,6276378624,0
199,1781127568633,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,70.0,89.47368621826172,100.0,45.0,80.0,85.0,60.00000381469727,63.15789031982422,78.94737243652344,47.36842346191406,71.42857360839844,73.68421173095703,65.0,90.0,63.15789031982422,124610.14031982422,50728.93341064453,0,404331982848,8589930496,6259380224,0
199,1781127568832,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,70.0,89.47368621826172,100.0,45.0,80.0,85.0,60.00000381469727,63.15789031982422,78.94737243652344,47.36842346191406,71.42857360839844,73.68421173095703,65.0,90.0,63.15789031982422,124613.54260253906,50738.57971191406,0,404331982848,8589930496,6256058368,0
200,1781127569032,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,51.28205490112305,69.23077392578125,90.0,53.84615707397461,47.36842346191406,58.97436141967773,80.0,58.97436141967773,65.78947448730469,90.0,72.5,76.31578826904297,71.79487609863281,55.26315689086914,57.89473724365234,66.66667175292969,124617.0189819336,50748.37963867188,0,404331982848,8589930496,6258466816,0
199,1781127569232,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,47.36842346191406,70.0,63.15789031982422,80.0,63.15789031982422,47.36842346191406,84.21052551269531,61.904762268066406,66.66667175292969,94.73684692382812,71.42857360839844,70.0,75.0,85.71428680419922,66.66667175292969,124620.59967041016,50758.220275878906,0,404331982848,8589930496,6261534720,0
199,1781127569432,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,54.54545593261719,68.42105102539062,75.0,71.42857360839844,71.42857360839844,65.0,80.0,73.68421173095703,61.904762268066406,45.0,55.0,42.105262756347656,61.904762268066406,60.00000381469727,66.66667175292969,124624.0415649414,50767.4658203125,0,404331982848,8589930496,6263009280,0
199,1781127569632,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,57.89473724365234,80.95238494873047,70.0,80.0,78.94737243652344,78.94737243652344,65.0,30.000001907348636,55.0,75.0,68.42105102539062,38.0952377319336,75.0,73.68421173095703,55.0,124627.52294921876,50776.66143798828,0,404331982848,8589930496,6266191872,0
199,1781127569832,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,60.00000381469727,42.105262756347656,65.0,84.21052551269531,80.0,45.0,70.0,42.105262756347656,68.42105102539062,38.0952377319336,65.0,70.0,60.00000381469727,60.00000381469727,50.0,124631.02221679688,50786.021728515625,0,404331982848,8589930496,6270238720,0
199,1781127570032,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,65.0,55.0,89.47368621826172,55.0,63.15789031982422,100.0,63.15789031982422,90.0,63.15789031982422,50.0,65.0,60.00000381469727,65.0,80.0,78.94737243652344,124634.48223876952,50795.527770996094,0,404331982848,8589930496,6274351104,0
199,1781127570233,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,47.36842346191406,72.22222137451172,38.88888931274414,61.904762268066406,55.0,40.0,70.0,55.0,47.36842346191406,57.89473724365234,47.619049072265625,55.0,42.105262756347656,55.0,78.94737243652344,85.0,124637.91571044922,50804.69561767578,0,404331982848,8589930496,6256312320,0
200,1781127570433,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,75.0,90.47618865966795,83.33332824707031,65.0,61.11111068725586,80.0,60.00000381469727,66.66667175292969,57.142860412597656,57.89473724365234,75.0,80.0,66.66667175292969,95.0,61.904762268066406,124641.38293457033,50814.388916015625,0,404331982848,8589930496,6261854208,0
199,1781127570634,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,47.36842346191406,60.00000381469727,45.0,66.66667175292969,57.142860412597656,73.68421173095703,60.00000381469727,63.15789031982422,85.0,57.142860412597656,42.85714340209961,42.105262756347656,30.000001907348636,57.89473724365234,84.21052551269531,124644.93975830078,50823.76824951172,0,404331982848,8589930496,6262566912,0
199,1781127570834,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.95238494873047,50.0,65.0,85.0,75.0,89.47368621826172,70.0,60.00000381469727,95.0,57.89473724365234,77.77777862548828,66.66667175292969,70.0,63.15789031982422,50.0,63.15789031982422,124648.43872070312,50833.57214355469,0,404331982848,8589930496,6266404864,0
199,1781127571034,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,76.19047546386719,63.15789031982422,94.73684692382812,52.6315803527832,80.0,84.21052551269531,84.21052551269531,31.57894515991211,55.0,76.19047546386719,66.66667175292969,73.68421173095703,84.21052551269531,76.19047546386719,75.0,124651.83264160156,50843.16217041016,0,404331982848,8589930496,6269693952,0
200,1781127571234,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,78.94737243652344,80.0,71.42857360839844,85.71428680419922,80.0,71.42857360839844,42.105262756347656,78.94737243652344,75.0,77.77777862548828,94.73684692382812,85.0,100.0,52.6315803527832,75.0,124655.16961669922,50853.40148925781,0,404331982848,8589930496,6271004672,0
199,1781127571435,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,85.0,78.94737243652344,47.619049072265625,55.0,47.36842346191406,60.00000381469727,85.0,65.0,66.66667175292969,76.19047546386719,85.0,100.0,54.54545593261719,57.89473724365234,75.0,124658.62969970705,50863.38269042969,0,404331982848,8589930496,6272585728,0
