Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781169117182,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,75.0,60.00000381469727,36.84210586547852,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,75.0,60.00000381469727,65.0,75.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,186163.85485839844,190627.27532958984,0,404331982848,8589930496,6285430784,0
200,1781169117382,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,65.0,80.0,36.84210586547852,85.0,55.0,68.42105102539062,72.22222137451172,80.0,57.89473724365234,76.19047546386719,68.42105102539062,76.19047546386719,78.94737243652344,85.71428680419922,85.0,186167.4028930664,190637.22790527344,0,404331982848,8589930496,6287548416,0
199,1781169117583,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,78.94737243652344,68.18181610107422,95.23809814453124,65.0,70.0,85.0,80.0,61.904762268066406,57.89473724365234,47.36842346191406,55.0,85.0,55.0,63.15789031982422,70.0,186170.7723388672,190646.767578125,0,404331982848,8589930496,6286471168,0
199,1781169117783,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,60.00000381469727,38.88888931274414,50.0,90.0,100.0,95.0,55.0,33.333335876464844,75.0,80.0,63.15789031982422,73.68421173095703,57.89473724365234,50.0,76.19047546386719,186174.2008056641,190656.35815429688,0,404331982848,8589930496,6288801792,0
199,1781169117983,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,47.36842346191406,36.84210586547852,50.0,31.57894515991211,60.00000381469727,52.38095474243164,65.0,63.15789031982422,52.6315803527832,47.36842346191406,50.0,65.0,76.19047546386719,36.84210586547852,85.0,186177.6646118164,190665.69287109372,0,404331982848,8589930496,6290563072,0
200,1781169118183,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,75.0,42.85714340209961,68.42105102539062,66.66667175292969,73.68421173095703,42.105262756347656,47.36842346191406,42.85714340209961,71.42857360839844,76.19047546386719,57.89473724365234,50.0,68.42105102539062,55.0,75.0,186181.2221069336,190675.30615234372,0,404331982848,8589930496,6291668992,0
199,1781169118383,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,52.38095474243164,80.0,60.00000381469727,63.15789031982422,52.38095474243164,57.89473724365234,52.38095474243164,65.0,60.00000381469727,57.142860412597656,75.0,55.0,50.0,52.6315803527832,65.0,186184.8073120117,190684.77642822263,0,404331982848,8589930496,6294343680,0
201,1781169118583,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,36.84210586547852,47.36842346191406,61.904762268066406,55.0,73.68421173095703,66.66667175292969,55.0,47.36842346191406,40.0,44.4444465637207,68.42105102539062,80.0,63.15789031982422,65.0,57.89473724365234,186188.3302001953,190694.16387939453,0,404331982848,8589930496,6295396352,0
199,1781169118785,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,55.0,71.42857360839844,68.42105102539062,57.89473724365234,65.0,84.21052551269531,50.0,85.0,45.0,47.36842346191406,71.42857360839844,76.19047546386719,80.95238494873047,75.0,68.42105102539062,186191.8258056641,190703.8047485352,0,404331982848,8589930496,6294179840,0
199,1781169118985,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,57.89473724365234,60.00000381469727,70.0,75.0,70.0,50.0,63.15789031982422,84.21052551269531,57.89473724365234,57.142860412597656,60.00000381469727,95.0,47.36842346191406,65.0,66.66667175292969,186195.36346435547,190713.4155883789,0,404331982848,8589930496,6296965120,0
200,1781169119185,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,65.0,55.55555725097656,47.36842346191406,70.0,70.0,45.0,57.142860412597656,60.00000381469727,95.0,57.89473724365234,38.88888931274414,36.84210586547852,42.105262756347656,75.0,66.66667175292969,186198.89642333984,190722.767578125,0,404331982848,8589930496,6296530944,0
199,1781169119386,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,60.00000381469727,47.36842346191406,70.0,45.0,90.0,57.142860412597656,77.77777862548828,63.15789031982422,55.0,73.68421173095703,89.47368621826172,55.0,85.0,60.00000381469727,59.09090805053711,186202.3532104492,190732.65380859372,0,404331982848,8589930496,6298996736,0
199,1781169119586,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,73.68421173095703,57.142860412597656,47.36842346191406,52.38095474243164,85.0,65.0,61.904762268066406,90.0,68.42105102539062,85.0,81.81818389892578,90.0,68.42105102539062,80.95238494873047,50.0,186205.81524658203,190742.83184814453,0,404331982848,8589930496,6299463680,0
199,1781169119786,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,47.36842346191406,65.0,68.42105102539062,65.0,68.42105102539062,55.0,52.6315803527832,63.15789031982422,60.00000381469727,78.94737243652344,70.0,57.89473724365234,65.0,42.105262756347656,65.0,68.42105102539062,186209.3811645508,190752.2713623047,0,404331982848,8589930496,6302277632,0
200,1781169119986,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,35.0,57.89473724365234,42.85714340209961,52.6315803527832,95.23809814453124,57.89473724365234,85.0,47.36842346191406,60.00000381469727,60.00000381469727,36.84210586547852,57.89473724365234,42.105262756347656,70.0,94.44444274902344,60.00000381469727,186212.87341308597,190761.38189697263,0,404331982848,8589930496,6304604160,0
199,1781169120186,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,47.36842346191406,63.15789031982422,50.0,75.0,72.22222137451172,45.0,78.94737243652344,68.42105102539062,65.0,42.105262756347656,50.0,76.19047546386719,50.0,45.0,57.142860412597656,57.89473724365234,186216.29943847656,190770.60906982425,0,404331982848,8589930496,6300745728,0
199,1781169120387,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,75.0,85.0,65.0,60.00000381469727,68.42105102539062,90.0,57.142860412597656,68.42105102539062,70.0,94.73684692382812,70.0,60.00000381469727,70.0,55.0,81.81818389892578,186219.7905883789,190780.4561767578,0,404331982848,8589930496,6296641536,0
201,1781169120587,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,70.0,70.0,52.6315803527832,80.0,65.0,57.89473724365234,84.21052551269531,57.89473724365234,65.0,57.142860412597656,47.36842346191406,60.00000381469727,68.42105102539062,89.47368621826172,70.0,186223.35443115237,190789.9575805664,0,404331982848,8589930496,6300295168,0
200,1781169120788,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,52.6315803527832,55.0,90.0,70.0,52.6315803527832,57.89473724365234,55.0,65.0,65.0,70.0,78.94737243652344,94.73684692382812,55.0,76.19047546386719,57.89473724365234,186226.9448852539,190799.7347412109,0,404331982848,8589930496,6303297536,0
199,1781169120988,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,73.68421173095703,57.89473724365234,95.23809814453124,47.36842346191406,75.0,75.0,42.105262756347656,65.0,80.0,68.42105102539062,35.0,76.19047546386719,60.00000381469727,75.0,47.36842346191406,186230.469909668,190809.3868408203,0,404331982848,8589930496,6298820608,0
200,1781169121188,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,76.19047546386719,75.0,68.42105102539062,78.94737243652344,42.105262756347656,100.0,70.0,52.6315803527832,57.89473724365234,70.0,57.89473724365234,55.0,57.89473724365234,70.0,65.0,186233.89404296875,190818.8475341797,0,404331982848,8589930496,6293213184,0
199,1781169121389,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,55.0,30.000001907348636,55.0,45.0,55.0,70.0,71.42857360839844,70.0,52.6315803527832,60.00000381469727,61.904762268066406,80.0,57.142860412597656,78.94737243652344,78.94737243652344,186237.3392944336,190828.44464111328,0,404331982848,8589930496,6293065728,0
199,1781169121589,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,60.00000381469727,61.904762268066406,75.0,57.142860412597656,68.18181610107422,47.36842346191406,57.89473724365234,55.0,65.0,45.0,50.0,66.66667175292969,47.36842346191406,40.0,47.619049072265625,186240.87377929688,190837.7907714844,0,404331982848,8589930496,6282108928,0
199,1781169121789,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,42.105262756347656,73.68421173095703,47.36842346191406,50.0,68.42105102539062,47.36842346191406,60.00000381469727,55.0,57.89473724365234,75.0,60.00000381469727,65.0,40.0,80.0,55.55555725097656,52.6315803527832,186244.36602783203,190847.24353027344,0,404331982848,8589930496,6285164544,0
201,1781169121989,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.142860412597656,75.0,78.94737243652344,45.0,85.0,85.0,78.94737243652344,80.0,60.00000381469727,65.0,78.94737243652344,70.0,63.15789031982422,95.0,66.66667175292969,75.0,186247.87548828125,190857.04095458984,0,404331982848,8589930496,6278836224,0
199,1781169122191,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,70.0,85.71428680419922,100.0,76.19047546386719,85.0,90.47618865966795,50.0,73.68421173095703,75.0,42.105262756347656,36.84210586547852,76.19047546386719,50.0,60.00000381469727,75.0,186251.33099365237,190866.64642333984,0,404331982848,8589930496,6282129408,0
199,1781169122391,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,55.0,78.94737243652344,55.0,85.0,50.0,55.0,45.0,70.0,52.38095474243164,65.0,47.36842346191406,75.0,55.0,61.11111068725586,63.15789031982422,186254.76025390625,190876.06225585935,0,404331982848,8589930496,6269972480,0
199,1781169122591,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.55555725097656,57.89473724365234,70.0,100.0,50.0,70.0,63.15789031982422,60.00000381469727,65.0,80.0,40.0,57.142860412597656,47.36842346191406,68.42105102539062,66.66667175292969,52.38095474243164,186258.20043945315,190885.34063720703,0,404331982848,8589930496,6272954368,0
199,1781169122791,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,90.47618865966795,57.142860412597656,52.6315803527832,89.47368621826172,70.0,84.21052551269531,66.66667175292969,66.66667175292969,70.0,78.94737243652344,73.68421173095703,63.15789031982422,75.0,45.0,85.0,60.00000381469727,186261.68701171875,190895.14965820315,0,404331982848,8589930496,6275973120,0
199,1781169122991,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,52.6315803527832,80.95238494873047,71.42857360839844,85.0,65.0,94.73684692382812,70.0,57.89473724365234,85.0,71.42857360839844,80.0,57.142860412597656,80.0,50.0,80.0,186265.2221069336,190904.91369628903,0,404331982848,8589930496,6278623232,0
200,1781169123191,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,36.84210586547852,80.0,50.0,57.89473724365234,57.89473724365234,31.57894515991211,36.84210586547852,52.6315803527832,65.0,100.0,60.00000381469727,52.6315803527832,40.0,78.94737243652344,80.0,186268.65814208984,190914.2388916016,0,404331982848,8589930496,6276898816,0
199,1781169123392,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,70.0,78.94737243652344,68.42105102539062,70.0,55.0,57.142860412597656,61.904762268066406,71.42857360839844,80.0,85.71428680419922,63.15789031982422,50.0,77.77777862548828,40.0,50.0,186272.1858520508,190924.2208251953,0,404331982848,8589930496,6278324224,0
199,1781169123592,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,50.0,65.0,80.0,75.0,66.66667175292969,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,73.68421173095703,60.00000381469727,90.0,65.0,61.904762268066406,33.333335876464844,186275.5721435547,190933.83081054688,0,404331982848,8589930496,6279761920,0
199,1781169123792,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,80.0,73.68421173095703,80.0,75.0,100.0,76.19047546386719,50.0,55.55555725097656,50.0,68.42105102539062,60.00000381469727,85.71428680419922,80.0,52.94117736816406,95.0,186278.99560546875,190943.53759765625,0,404331982848,8589930496,6283915264,0
199,1781169123992,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.38095474243164,80.0,70.0,68.42105102539062,65.0,55.55555725097656,68.42105102539062,76.19047546386719,60.00000381469727,84.21052551269531,60.00000381469727,61.11111068725586,57.89473724365234,50.0,57.142860412597656,55.0,186282.4965209961,190953.0033569336,0,404331982848,8589930496,6280065024,0
200,1781169124192,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,100.0,60.00000381469727,76.19047546386719,73.68421173095703,95.23809814453124,65.0,76.19047546386719,55.0,90.0,50.0,65.0,84.21052551269531,60.00000381469727,66.66667175292969,76.19047546386719,186285.9124145508,190962.72564697263,0,404331982848,8589930496,6281740288,0
199,1781169124392,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,76.19047546386719,60.00000381469727,78.94737243652344,75.0,85.0,68.42105102539062,66.66667175292969,47.36842346191406,57.89473724365234,90.0,80.0,52.6315803527832,60.00000381469727,70.0,90.47618865966795,78.94737243652344,186289.3403930664,190972.43670654297,0,404331982848,8589930496,6283571200,0
199,1781169124592,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,94.73684692382812,65.0,63.15789031982422,68.42105102539062,60.00000381469727,90.0,70.0,75.0,36.84210586547852,76.19047546386719,70.0,60.00000381469727,57.89473724365234,50.0,70.0,186292.7759399414,190982.03344726565,0,404331982848,8589930496,6281928704,0
199,1781169124792,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,72.22222137451172,65.0,65.0,47.36842346191406,50.0,63.15789031982422,47.619049072265625,60.00000381469727,80.95238494873047,85.71428680419922,89.47368621826172,85.0,85.71428680419922,60.00000381469727,95.23809814453124,57.89473724365234,186296.2631225586,190992.17041015625,0,404331982848,8589930496,6280912896,0
199,1781169124992,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,85.0,52.38095474243164,95.23809814453124,57.142860412597656,85.0,63.15789031982422,68.42105102539062,44.4444465637207,90.0,85.0,80.0,77.77777862548828,78.94737243652344,31.57894515991211,80.0,186299.64453125,191002.09118652344,0,404331982848,8589930496,6281900032,0
199,1781169125192,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.142860412597656,47.619049072265625,66.66667175292969,52.6315803527832,70.0,95.23809814453124,76.19047546386719,55.0,80.95238494873047,63.15789031982422,75.0,73.68421173095703,90.0,60.00000381469727,60.00000381469727,73.68421173095703,186303.20513916016,191011.8181152344,0,404331982848,8589930496,6281441280,0
199,1781169125393,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,42.105262756347656,44.4444465637207,76.19047546386719,85.0,100.0,52.6315803527832,63.15789031982422,90.0,100.0,68.42105102539062,73.68421173095703,45.0,55.0,68.42105102539062,75.0,55.0,186306.611328125,191021.25567626956,0,404331982848,8589930496,6282162176,0
200,1781169125593,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,42.105262756347656,44.4444465637207,76.19047546386719,85.0,100.0,52.6315803527832,63.15789031982422,90.0,100.0,68.42105102539062,73.68421173095703,45.0,55.0,68.42105102539062,75.0,55.0,186309.93560791016,191030.9451904297,0,404331982848,8589930496,6274629632,0
199,1781169125794,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,64.10256958007812,70.0,69.23077392578125,52.499996185302734,74.35897827148438,70.0,75.0,71.79487609863281,60.52631759643555,72.5,55.0,78.04877471923828,64.10256958007812,65.0,64.10256958007812,64.10256958007812,186313.37176513672,191040.48846435547,0,404331982848,8589930496,6274990080,0
199,1781169125994,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,63.15789031982422,100.0,68.42105102539062,65.0,57.142860412597656,70.0,60.00000381469727,90.0,33.333335876464844,63.15789031982422,44.4444465637207,55.0,55.0,68.42105102539062,42.105262756347656,186316.87915039065,191049.96893310547,0,404331982848,8589930496,6277296128,0
199,1781169126194,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,80.0,70.0,52.6315803527832,71.42857360839844,63.15789031982422,65.0,70.0,65.0,60.00000381469727,85.0,52.38095474243164,80.0,50.0,55.0,60.00000381469727,186320.36181640625,191059.53887939453,0,404331982848,8589930496,6277984256,0
200,1781169126394,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,65.0,36.84210586547852,71.42857360839844,63.15789031982422,40.0,72.22222137451172,71.42857360839844,50.0,45.0,63.15789031982422,75.0,57.89473724365234,42.105262756347656,47.36842346191406,57.89473724365234,186323.84356689453,191068.84368896484,0,404331982848,8589930496,6260547584,0
201,1781169126595,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,68.42105102539062,75.0,63.15789031982422,60.00000381469727,90.0,61.904762268066406,78.94737243652344,63.15789031982422,55.0,65.0,68.42105102539062,61.904762268066406,55.0,65.0,80.0,186327.2862548828,191078.33947753903,0,404331982848,8589930496,6257643520,0
199,1781169126796,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,100.0,68.42105102539062,50.0,78.94737243652344,47.36842346191406,35.0,63.15789031982422,61.904762268066406,60.00000381469727,70.0,63.15789031982422,47.36842346191406,40.0,57.89473724365234,90.0,186330.78479003903,191087.8870849609,0,404331982848,8589930496,6261280768,0
