Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781460782099,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,68.42105102539062,47.36842346191406,60.00000381469727,85.0,90.0,60.00000381469727,55.0,61.904762268066406,65.0,90.0,50.0,63.15789031982422,100.0,76.19047546386719,70.0,252076.7587890625,89413.53839111328,0,404331982848,8589930496,6684569600,0
199,1781460782299,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,73.68421173095703,63.15789031982422,65.0,71.42857360839844,68.42105102539062,42.105262756347656,57.89473724365234,73.68421173095703,65.0,47.36842346191406,52.38095474243164,75.0,84.21052551269531,63.15789031982422,47.36842346191406,252080.38220214844,89423.25885009766,0,404331982848,8589930496,6686674944,0
200,1781460782499,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,47.619049072265625,73.68421173095703,89.47368621826172,45.0,55.0,52.38095474243164,47.619049072265625,75.0,63.15789031982422,80.95238494873047,65.0,40.0,40.0,44.4444465637207,70.0,252084.0221557617,89432.72631835938,0,404331982848,8589930496,6688526336,0
199,1781460782700,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,45.0,90.47618865966795,36.84210586547852,42.105262756347656,65.0,90.0,42.105262756347656,95.0,70.0,60.00000381469727,52.6315803527832,42.105262756347656,90.0,57.142860412597656,60.00000381469727,252087.5718383789,89442.51495361328,0,404331982848,8589930496,6680457216,0
199,1781460782900,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,61.904762268066406,66.66667175292969,45.0,57.142860412597656,55.0,55.0,75.0,40.0,63.15789031982422,95.0,65.0,78.94737243652344,73.68421173095703,45.0,95.0,55.0,252091.16119384769,89452.27154541016,0,404331982848,8589930496,6682980352,0
199,1781460783100,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,90.0,40.0,80.0,52.6315803527832,78.94737243652344,36.84210586547852,65.0,75.0,78.94737243652344,42.105262756347656,61.904762268066406,65.0,50.0,65.0,75.0,252094.72357177731,89461.99481201172,0,404331982848,8589930496,6688452608,0
199,1781460783300,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,45.0,61.11111068725586,63.15789031982422,52.38095474243164,57.89473724365234,85.0,47.36842346191406,75.0,85.0,52.6315803527832,61.11111068725586,60.00000381469727,68.42105102539062,52.6315803527832,65.0,252098.28033447263,89471.48461914062,0,404331982848,8589930496,6688354304,0
200,1781460783500,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,72.22222137451172,70.0,71.42857360839844,78.94737243652344,78.94737243652344,76.19047546386719,75.0,80.95238494873047,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,89.47368621826172,55.0,65.0,94.73684692382812,252101.9712524414,89481.0982055664,0,404331982848,8589930496,6690709504,0
199,1781460783701,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,50.0,66.66667175292969,85.0,90.0,63.15789031982422,47.36842346191406,73.68421173095703,60.00000381469727,75.0,63.15789031982422,61.904762268066406,70.0,40.0,78.94737243652344,47.619049072265625,252105.5368041992,89490.78564453125,0,404331982848,8589930496,6692257792,0
199,1781460783901,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,75.0,95.23809814453124,57.142860412597656,55.0,45.0,57.89473724365234,50.0,90.0,95.0,70.0,55.0,55.0,70.0,61.904762268066406,83.33332824707031,252109.18432617188,89500.63623046875,0,404331982848,8589930496,6694412288,0
199,1781460784101,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.71428680419922,73.68421173095703,70.0,42.85714340209961,85.0,80.0,45.0,55.0,52.6315803527832,85.0,57.89473724365234,68.42105102539062,60.00000381469727,73.68421173095703,66.66667175292969,55.0,252112.7266235352,89510.4755859375,0,404331982848,8589930496,6699147264,0
199,1781460784301,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,68.42105102539062,47.36842346191406,55.0,35.0,42.105262756347656,45.0,55.0,80.0,52.6315803527832,85.71428680419922,73.68421173095703,89.47368621826172,75.0,52.6315803527832,50.0,252116.3519897461,89520.5054321289,0,404331982848,8589930496,6698938368,0
199,1781460784501,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,80.95238494873047,50.0,31.57894515991211,47.05882263183594,78.94737243652344,89.47368621826172,57.89473724365234,47.36842346191406,80.0,68.42105102539062,57.142860412597656,100.0,65.0,54.54545593261719,85.71428680419922,252119.92572021484,89530.2691040039,0,404331982848,8589930496,6691045376,0
199,1781460784701,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,71.42857360839844,89.47368621826172,70.0,61.904762268066406,95.23809814453124,71.42857360839844,100.0,63.15789031982422,75.0,75.0,78.94737243652344,65.0,85.0,72.22222137451172,65.0,252123.3909912109,89540.2914428711,0,404331982848,8589930496,6689984512,0
199,1781460784901,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,61.11111068725586,80.0,78.94737243652344,84.21052551269531,70.0,85.0,70.0,100.0,95.0,50.0,68.42105102539062,73.68421173095703,90.0,55.0,65.0,252126.76147460935,89550.45672607422,0,404331982848,8589930496,6694113280,0
199,1781460785101,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,85.0,70.0,60.00000381469727,60.00000381469727,57.89473724365234,55.0,42.105262756347656,80.0,50.0,73.68421173095703,61.904762268066406,70.0,68.42105102539062,55.0,85.0,252130.2578735352,89560.27459716797,0,404331982848,8589930496,6688272384,0
199,1781460785301,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,90.0,68.42105102539062,42.105262756347656,55.0,66.66667175292969,40.0,57.89473724365234,52.6315803527832,63.15789031982422,61.904762268066406,72.22222137451172,50.0,75.0,68.42105102539062,88.8888931274414,252133.8906860352,89570.09210205078,0,404331982848,8589930496,6721454080,0
199,1781460785501,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,95.0,55.0,61.904762268066406,63.15789031982422,77.77777862548828,63.15789031982422,80.95238494873047,68.42105102539062,70.0,60.00000381469727,76.19047546386719,89.47368621826172,80.0,75.0,55.0,252137.41204833984,89580.11297607422,0,404331982848,8589930496,6720868352,0
200,1781460785701,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,60.00000381469727,89.47368621826172,89.47368621826172,45.0,90.0,80.0,95.23809814453124,68.18181610107422,75.0,68.42105102539062,73.68421173095703,50.0,73.68421173095703,65.0,100.0,252140.8314819336,89589.83618164062,0,404331982848,8589930496,6722875392,0
199,1781460785901,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,68.42105102539062,85.0,95.0,70.0,100.0,70.0,78.94737243652344,72.22222137451172,55.0,70.0,65.0,52.38095474243164,70.0,75.0,50.0,252144.31103515625,89599.41430664062,0,404331982848,8589930496,6726266880,0
199,1781460786102,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,85.0,60.00000381469727,95.0,57.89473724365234,50.0,65.0,47.36842346191406,52.38095474243164,65.0,50.0,78.94737243652344,65.0,65.0,78.94737243652344,50.0,252147.99139404297,89609.18505859375,0,404331982848,8589930496,6729433088,0
199,1781460786302,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.38095474243164,84.21052551269531,70.0,36.84210586547852,63.15789031982422,60.00000381469727,68.42105102539062,65.0,47.36842346191406,68.42105102539062,52.6315803527832,70.0,68.42105102539062,65.0,55.0,73.68421173095703,252151.6557006836,89618.80065917969,0,404331982848,8589930496,6732775424,0
199,1781460786502,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,65.0,60.00000381469727,45.0,72.7272720336914,73.68421173095703,70.0,55.0,52.6315803527832,80.0,68.42105102539062,95.23809814453124,68.42105102539062,85.0,68.42105102539062,95.0,252155.06451416016,89628.74230957031,0,404331982848,8589930496,6735011840,0
199,1781460786702,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,94.73684692382812,90.47618865966795,75.0,65.0,42.105262756347656,55.0,66.66667175292969,42.105262756347656,63.15789031982422,57.89473724365234,75.0,55.0,85.71428680419922,63.15789031982422,95.0,76.19047546386719,252158.5689086914,89638.61346435547,0,404331982848,8589930496,6737416192,0
199,1781460786902,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,73.68421173095703,68.42105102539062,75.0,78.94737243652344,85.0,71.42857360839844,61.904762268066406,75.0,57.89473724365234,75.0,65.0,47.619049072265625,60.00000381469727,50.0,89.47368621826172,252162.1983642578,89648.28021240234,0,404331982848,8589930496,6734032896,0
199,1781460787102,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,75.0,52.6315803527832,57.89473724365234,57.142860412597656,61.904762268066406,47.36842346191406,78.94737243652344,60.00000381469727,71.42857360839844,68.42105102539062,60.00000381469727,55.55555725097656,42.105262756347656,100.0,50.0,252165.72076416016,89657.85968017578,0,404331982848,8589930496,6736666624,0
200,1781460787302,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.142860412597656,75.0,50.0,55.0,52.6315803527832,80.95238494873047,55.0,75.0,57.89473724365234,76.19047546386719,60.00000381469727,50.0,90.0,66.66667175292969,35.0,70.0,252169.3709716797,89667.54748535156,0,404331982848,8589930496,6731763712,0
199,1781460787502,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,52.6315803527832,75.0,63.15789031982422,52.38095474243164,57.89473724365234,65.0,55.0,60.00000381469727,78.94737243652344,42.105262756347656,78.94737243652344,75.0,73.68421173095703,60.00000381469727,55.55555725097656,252173.0073852539,89677.15399169922,0,404331982848,8589930496,6735835136,0
200,1781460787702,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,65.0,52.6315803527832,60.00000381469727,68.42105102539062,100.0,52.6315803527832,50.0,71.42857360839844,55.0,47.36842346191406,55.0,85.0,70.0,60.00000381469727,75.0,252176.58129882812,89686.69427490234,0,404331982848,8589930496,6733422592,0
199,1781460787903,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,65.0,47.36842346191406,57.89473724365234,65.0,85.71428680419922,71.42857360839844,70.0,89.47368621826172,73.68421173095703,78.94737243652344,66.66667175292969,80.0,70.0,84.21052551269531,45.0,252180.01525878903,89696.576171875,0,404331982848,8589930496,6733385728,0
199,1781460788103,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,89.47368621826172,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,40.0,84.21052551269531,95.4545440673828,90.47618865966795,71.42857360839844,94.73684692382812,70.0,85.0,95.23809814453124,252183.4608154297,89706.86138916016,0,404331982848,8589930496,6737006592,0
199,1781460788303,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,75.0,80.0,47.619049072265625,50.0,72.22222137451172,65.0,60.00000381469727,75.0,50.0,55.0,84.21052551269531,36.84210586547852,80.0,70.0,65.0,252187.06481933597,89716.64727783203,0,404331982848,8589930496,6736867328,0
199,1781460788503,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,63.15789031982422,47.619049072265625,57.89473724365234,75.0,47.619049072265625,47.619049072265625,73.68421173095703,65.0,65.0,70.0,84.21052551269531,60.00000381469727,78.94737243652344,71.42857360839844,68.42105102539062,252190.70727539065,89726.46838378906,0,404331982848,8589930496,6731513856,0
199,1781460788703,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,55.0,55.55555725097656,73.68421173095703,50.0,63.15789031982422,60.00000381469727,57.142860412597656,73.68421173095703,75.0,57.89473724365234,63.15789031982422,60.00000381469727,50.0,57.89473724365234,57.89473724365234,252194.3106689453,89736.11889648438,0,404331982848,8589930496,6733803520,0
199,1781460788903,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,65.0,71.42857360839844,50.0,55.0,50.0,72.22222137451172,73.68421173095703,52.38095474243164,55.0,60.00000381469727,66.66667175292969,47.619049072265625,68.42105102539062,55.0,76.19047546386719,252197.96466064453,89745.49731445312,0,404331982848,8589930496,6726373376,0
199,1781460789103,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,52.6315803527832,55.0,61.904762268066406,57.89473724365234,52.6315803527832,47.619049072265625,47.36842346191406,70.0,52.6315803527832,84.21052551269531,65.0,40.0,50.0,60.00000381469727,55.0,252201.53314208984,89754.9541015625,0,404331982848,8589930496,6715584512,0
200,1781460789303,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,80.0,85.0,78.94737243652344,85.0,52.6315803527832,73.68421173095703,85.71428680419922,80.0,84.21052551269531,100.0,68.42105102539062,94.44444274902344,65.0,55.55555725097656,73.68421173095703,252205.2860107422,89765.13220214844,0,404331982848,8589930496,6711820288,0
199,1781460789504,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,47.36842346191406,50.0,47.619049072265625,42.105262756347656,66.66667175292969,61.904762268066406,84.21052551269531,68.42105102539062,63.6363639831543,55.0,100.0,61.904762268066406,47.36842346191406,57.89473724365234,55.0,252208.8307495117,89774.71710205078,0,404331982848,8589930496,6715236352,0
199,1781460789704,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,76.19047546386719,57.89473724365234,68.42105102539062,65.0,63.15789031982422,94.44444274902344,65.0,95.0,90.0,95.23809814453124,78.94737243652344,84.21052551269531,57.89473724365234,81.81818389892578,94.73684692382812,252212.2762451172,89785.0551147461,0,404331982848,8589930496,6707322880,0
199,1781460789904,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,78.94737243652344,60.00000381469727,68.42105102539062,66.66667175292969,90.0,50.0,57.89473724365234,73.68421173095703,94.73684692382812,73.68421173095703,70.0,60.00000381469727,45.0,65.0,85.0,252215.81231689453,89794.91204833984,0,404331982848,8589930496,6711091200,0
199,1781460790104,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,50.0,60.00000381469727,71.42857360839844,42.105262756347656,94.44444274902344,61.904762268066406,60.00000381469727,57.142860412597656,52.6315803527832,63.15789031982422,60.00000381469727,66.66667175292969,80.0,63.15789031982422,55.0,252219.4742431641,89804.40576171875,0,404331982848,8589930496,6708776960,0
200,1781460790304,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,95.23809814453124,73.68421173095703,33.333335876464844,57.89473724365234,76.19047546386719,68.42105102539062,42.105262756347656,88.8888931274414,55.0,80.0,78.94737243652344,89.47368621826172,100.0,75.0,90.0,252222.9938964844,89814.61853027344,0,404331982848,8589930496,6712041472,0
199,1781460790504,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.0,73.68421173095703,85.0,85.0,70.0,65.0,77.77777862548828,70.0,65.0,100.0,95.0,75.0,45.0,70.0,85.0,75.0,252226.48236083984,89824.69940185547,0,404331982848,8589930496,6712725504,0
199,1781460790704,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,94.73684692382812,52.6315803527832,73.68421173095703,70.0,55.0,60.00000381469727,71.42857360839844,65.0,94.73684692382812,57.142860412597656,65.0,89.47368621826172,68.42105102539062,68.42105102539062,94.73684692382812,252230.09033203125,89834.79693603516,0,404331982848,8589930496,6715817984,0
199,1781460790905,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,80.95238494873047,57.142860412597656,80.0,65.0,78.94737243652344,65.0,38.88888931274414,65.0,40.0,38.88888931274414,63.15789031982422,85.0,70.0,42.105262756347656,45.0,252233.6517944336,89844.34582519531,0,404331982848,8589930496,6697013248,0
199,1781460791105,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,57.89473724365234,80.0,94.73684692382812,66.66667175292969,70.0,80.0,65.0,75.0,70.0,55.0,55.0,85.0,63.15789031982422,57.89473724365234,65.0,252237.3181152344,89854.14434814453,0,404331982848,8589930496,6697803776,0
199,1781460791305,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,60.00000381469727,57.89473724365234,57.142860412597656,50.0,50.0,61.904762268066406,61.904762268066406,94.73684692382812,100.0,57.89473724365234,80.0,90.0,90.0,65.0,57.89473724365234,252240.8013305664,89864.32836914062,0,404331982848,8589930496,6693085184,0
199,1781460791505,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,85.0,65.0,52.6315803527832,45.0,75.0,73.68421173095703,78.94737243652344,71.42857360839844,85.0,95.0,68.42105102539062,70.0,73.68421173095703,61.904762268066406,57.142860412597656,252244.4292602539,89874.60235595703,0,404331982848,8589930496,6693199872,0
199,1781460791705,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,90.0,60.00000381469727,65.0,57.89473724365234,63.15789031982422,55.0,60.00000381469727,57.89473724365234,65.0,52.38095474243164,90.0,78.94737243652344,47.36842346191406,63.15789031982422,65.0,252248.02166748047,89884.34252929688,0,404331982848,8589930496,6691483648,0
199,1781460791905,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65.0,63.15789031982422,90.0,42.105262756347656,31.57894515991211,68.42105102539062,35.0,52.38095474243164,76.19047546386719,57.89473724365234,68.42105102539062,252251.6524658203,89893.66479492188,0,404331982848,8589930496,6691135488,0
199,1781460792105,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,75.0,71.42857360839844,47.36842346191406,73.68421173095703,80.0,66.66667175292969,100.0,70.0,85.0,90.0,55.0,84.21052551269531,45.0,65.0,50.0,252255.23907470703,89903.53729248047,0,404331982848,8589930496,6696312832,0
