Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781125750388,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,40.0,65.0,63.15789031982422,38.88888931274414,47.36842346191406,50.0,52.6315803527832,65.0,40.0,66.66667175292969,50.0,55.0,40.0,50.0,60.00000381469727,115350.32299804688,7411.932983398437,0,404331982848,8589930496,6435577856,0
201,1781125750588,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,50.0,57.89473724365234,71.42857360839844,66.66667175292969,80.95238494873047,89.47368621826172,47.36842346191406,73.68421173095703,85.0,63.15789031982422,100.0,70.0,75.0,68.42105102539062,68.42105102539062,115353.8833618164,7421.84521484375,0,404331982848,8589930496,6436929536,0
199,1781125750789,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,85.71428680419922,42.105262756347656,42.105262756347656,52.6315803527832,50.0,28.571430206298828,50.0,75.0,55.0,70.0,66.66667175292969,63.15789031982422,75.0,80.0,54.54545593261719,115357.28839111328,7431.706237792969,0,404331982848,8589930496,6441463808,0
202,1781125750990,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,57.89473724365234,70.0,52.38095474243164,63.15789031982422,55.0,36.84210586547852,65.0,31.57894515991211,57.89473724365234,70.0,100.0,61.904762268066406,73.68421173095703,85.71428680419922,47.36842346191406,115360.771484375,7441.409240722656,0,404331982848,8589930496,6446829568,0
199,1781125751193,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,35.0,55.0,57.142860412597656,68.42105102539062,45.0,31.57894515991211,71.42857360839844,68.42105102539062,36.3636360168457,45.0,47.619049072265625,47.619049072265625,47.36842346191406,75.0,42.105262756347656,55.0,115364.23846435548,7450.440612792969,0,404331982848,8589930496,6444646400,0
199,1781125751393,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,94.73684692382812,84.21052551269531,63.15789031982422,57.89473724365234,80.0,63.15789031982422,52.38095474243164,70.0,68.42105102539062,75.0,40.0,73.68421173095703,42.105262756347656,40.0,52.6315803527832,115367.60028076172,7460.027648925781,0,404331982848,8589930496,6444462080,0
199,1781125751593,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,80.0,55.0,85.71428680419922,52.38095474243164,47.36842346191406,70.0,77.77777862548828,47.36842346191406,63.15789031982422,52.6315803527832,63.15789031982422,80.0,90.0,63.15789031982422,90.0,115371.1181640625,7469.840515136719,0,404331982848,8589930496,6441635840,0
199,1781125751793,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,50.0,52.38095474243164,57.89473724365234,70.0,61.904762268066406,60.00000381469727,55.0,57.89473724365234,47.619049072265625,33.333335876464844,68.42105102539062,63.15789031982422,42.85714340209961,78.94737243652344,90.0,115374.61358642578,7478.845092773437,0,404331982848,8589930496,6443270144,0
199,1781125751993,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,36.84210586547852,42.85714340209961,52.6315803527832,45.0,40.0,57.89473724365234,52.6315803527832,36.84210586547852,35.0,72.22222137451172,68.18181610107422,55.0,52.38095474243164,44.4444465637207,63.15789031982422,78.94737243652344,115377.95971679688,7487.827270507812,0,404331982848,8589930496,6445707264,0
199,1781125752193,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,73.68421173095703,73.68421173095703,63.15789031982422,50.0,85.0,66.66667175292969,61.904762268066406,63.15789031982422,75.0,47.36842346191406,78.94737243652344,57.142860412597656,70.0,71.42857360839844,61.904762268066406,115381.59948730467,7497.57568359375,0,404331982848,8589930496,6431367168,0
199,1781125752393,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,65.0,55.0,90.0,52.6315803527832,47.36842346191406,66.66667175292969,63.15789031982422,55.0,47.36842346191406,50.0,50.0,63.15789031982422,68.42105102539062,100.0,57.89473724365234,115384.95867919922,7506.861206054687,0,404331982848,8589930496,6435020800,0
199,1781125752593,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,80.0,73.68421173095703,66.66667175292969,66.66667175292969,61.904762268066406,70.0,65.0,85.0,57.142860412597656,65.0,65.0,52.6315803527832,61.904762268066406,47.36842346191406,70.0,115388.50134277344,7516.520263671875,0,404331982848,8589930496,6436306944,0
199,1781125752793,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,73.68421173095703,52.6315803527832,31.57894515991211,80.0,38.88888931274414,71.42857360839844,47.36842346191406,33.333335876464844,52.6315803527832,52.6315803527832,57.89473724365234,73.68421173095703,68.42105102539062,47.36842346191406,70.0,115391.8779296875,7525.826416015625,0,404331982848,8589930496,6436057088,0
199,1781125752993,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,95.0,63.15789031982422,75.0,75.0,95.0,70.0,78.94737243652344,65.0,100.0,75.0,71.42857360839844,75.0,75.0,85.0,60.00000381469727,65.0,115395.37231445312,7535.968811035156,0,404331982848,8589930496,6439575552,0
199,1781125753193,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,61.904762268066406,50.0,63.15789031982422,47.36842346191406,35.0,42.85714340209961,75.0,57.142860412597656,84.21052551269531,80.0,57.142860412597656,50.0,75.0,63.15789031982422,68.42105102539062,115398.85095214844,7545.589782714844,0,404331982848,8589930496,6441299968,0
199,1781125753393,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,75.0,60.00000381469727,63.15789031982422,72.22222137451172,40.0,60.00000381469727,65.0,42.105262756347656,35.0,45.0,55.55555725097656,57.89473724365234,55.55555725097656,65.0,55.0,115402.37274169922,7554.825988769531,0,404331982848,8589930496,6441889792,0
199,1781125753593,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,42.105262756347656,100.0,71.42857360839844,55.0,84.21052551269531,89.47368621826172,60.00000381469727,52.38095474243164,84.21052551269531,47.36842346191406,65.0,63.15789031982422,47.619049072265625,84.21052551269531,65.0,115405.77081298828,7564.170349121094,0,404331982848,8589930496,6442618880,0
199,1781125753793,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,55.0,66.66667175292969,100.0,80.0,66.66667175292969,70.0,76.19047546386719,80.0,84.21052551269531,36.84210586547852,47.36842346191406,63.15789031982422,70.0,85.71428680419922,75.0,115409.18280029295,7573.750732421875,0,404331982848,8589930496,6442430464,0
200,1781125753993,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,47.36842346191406,47.36842346191406,44.4444465637207,60.00000381469727,78.94737243652344,57.89473724365234,50.0,42.105262756347656,57.142860412597656,70.0,70.0,36.84210586547852,50.0,57.89473724365234,78.94737243652344,115412.63854980467,7582.868713378906,0,404331982848,8589930496,6444670976,0
199,1781125754194,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,47.36842346191406,57.89473724365234,30.000001907348636,73.68421173095703,85.0,36.84210586547852,68.42105102539062,57.142860412597656,85.0,70.0,70.0,70.0,90.0,45.0,42.85714340209961,115416.02130126952,7592.569091796875,0,404331982848,8589930496,6438211584,0
200,1781125754394,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,95.23809814453124,65.0,57.142860412597656,70.0,40.0,80.95238494873047,57.89473724365234,40.0,83.33332824707031,66.66667175292969,75.0,63.15789031982422,76.19047546386719,89.47368621826172,52.6315803527832,66.66667175292969,115419.4545288086,7602.631103515625,0,404331982848,8589930496,6440796160,0
199,1781125754594,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,65.0,75.0,55.0,60.00000381469727,55.0,60.00000381469727,65.0,65.0,85.0,60.00000381469727,70.0,76.19047546386719,75.0,85.0,57.142860412597656,115422.93951416016,7612.521301269531,0,404331982848,8589930496,6442401792,0
199,1781125754795,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,68.42105102539062,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,65.0,78.94737243652344,52.6315803527832,50.0,55.0,84.21052551269531,84.21052551269531,61.11111068725586,95.0,65.0,68.42105102539062,115426.40728759766,7622.29052734375,0,404331982848,8589930496,6436974592,0
199,1781125754995,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,73.68421173095703,57.89473724365234,78.94737243652344,90.47618865966795,60.00000381469727,75.0,60.00000381469727,70.0,61.11111068725586,65.0,80.0,57.142860412597656,50.0,68.42105102539062,65.0,115429.82641601564,7631.798400878906,0,404331982848,8589930496,6436216832,0
199,1781125755195,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,65.0,75.0,60.00000381469727,63.15789031982422,50.0,45.0,75.0,42.105262756347656,66.66667175292969,73.68421173095703,89.47368621826172,50.0,61.904762268066406,85.0,47.36842346191406,115433.3159790039,7641.405700683594,0,404331982848,8589930496,6431375360,0
199,1781125755395,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,40.0,65.0,84.21052551269531,71.42857360839844,68.42105102539062,65.0,47.36842346191406,50.0,89.47368621826172,70.0,100.0,42.85714340209961,61.904762268066406,52.6315803527832,45.0,78.94737243652344,115436.81146240234,7650.984497070312,0,404331982848,8589930496,6431281152,0
200,1781125755595,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,50.0,50.0,89.47368621826172,80.0,65.0,71.42857360839844,45.0,66.66667175292969,80.0,68.42105102539062,75.0,45.0,65.0,45.0,85.71428680419922,115440.30053710938,7660.405456542969,0,404331982848,8589930496,6431014912,0
199,1781125755796,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,60.00000381469727,40.0,35.0,70.0,78.94737243652344,45.0,70.0,80.0,60.00000381469727,80.0,52.6315803527832,89.47368621826172,71.42857360839844,57.89473724365234,36.84210586547852,115443.69659423828,7670.201843261719,0,404331982848,8589930496,6432944128,0
199,1781125755996,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,89.47368621826172,70.0,94.73684692382812,65.0,100.0,60.00000381469727,57.89473724365234,52.6315803527832,44.4444465637207,70.0,57.142860412597656,55.0,84.21052551269531,65.0,70.0,115447.10943603516,7679.813537597656,0,404331982848,8589930496,6436458496,0
199,1781125756196,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,31.57894515991211,65.0,52.6315803527832,50.0,70.0,35.0,73.68421173095703,65.0,50.0,60.00000381469727,60.00000381469727,36.84210586547852,52.6315803527832,90.0,70.0,94.73684692382812,115450.6416015625,7689.101135253906,0,404331982848,8589930496,6432550912,0
199,1781125756396,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,36.84210586547852,63.15789031982422,80.0,84.21052551269531,52.6315803527832,80.0,78.94737243652344,68.42105102539062,50.0,57.89473724365234,61.11111068725586,65.0,84.21052551269531,73.68421173095703,71.42857360839844,115453.9486694336,7698.519775390625,0,404331982848,8589930496,6430613504,0
199,1781125756596,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,65.0,75.0,90.0,60.00000381469727,57.142860412597656,78.94737243652344,40.0,60.00000381469727,75.0,60.00000381469727,52.38095474243164,57.89473724365234,80.0,75.0,52.6315803527832,115457.34869384766,7708.1077880859375,0,404331982848,8589930496,6427893760,0
199,1781125756796,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.142860412597656,90.0,75.0,68.42105102539062,71.42857360839844,47.36842346191406,60.00000381469727,70.0,73.68421173095703,63.15789031982422,75.0,61.11111068725586,80.0,75.0,68.42105102539062,25.0,115460.76544189452,7717.887939453125,0,404331982848,8589930496,6430523392,0
199,1781125756996,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,47.36842346191406,50.0,50.0,60.00000381469727,38.88888931274414,55.0,63.15789031982422,47.36842346191406,50.0,61.904762268066406,57.89473724365234,52.38095474243164,85.0,50.0,42.85714340209961,60.00000381469727,115464.2198486328,7727.143127441406,0,404331982848,8589930496,6429249536,0
199,1781125757196,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.142860412597656,100.0,71.42857360839844,60.00000381469727,85.0,75.0,73.68421173095703,68.42105102539062,75.0,60.00000381469727,45.0,57.89473724365234,61.11111068725586,68.42105102539062,95.0,100.0,115467.6498413086,7736.76220703125,0,404331982848,8589930496,6430806016,0
200,1781125757396,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,52.6315803527832,65.0,31.57894515991211,85.0,80.0,45.0,70.0,65.0,65.0,68.42105102539062,75.0,85.71428680419922,80.0,89.47368621826172,90.0,115471.08477783205,7746.584045410156,0,404331982848,8589930496,6434856960,0
199,1781125757596,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,68.42105102539062,80.0,100.0,57.89473724365234,36.84210586547852,57.89473724365234,42.85714340209961,65.0,63.15789031982422,84.21052551269531,75.0,60.00000381469727,65.0,75.0,70.0,57.142860412597656,115474.56524658205,7756.3831787109375,0,404331982848,8589930496,6437199872,0
199,1781125757796,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,70.0,50.0,60.00000381469727,35.0,63.15789031982422,50.0,50.0,68.42105102539062,57.89473724365234,63.15789031982422,44.4444465637207,57.142860412597656,68.42105102539062,55.0,38.88888931274414,115477.99005126952,7765.8062744140625,0,404331982848,8589930496,6424485888,0
199,1781125757997,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,33.333335876464844,66.66667175292969,73.68421173095703,80.0,55.0,100.0,73.68421173095703,60.00000381469727,65.0,75.0,60.00000381469727,89.47368621826172,63.15789031982422,60.00000381469727,65.0,115481.46380615234,7775.362365722656,0,404331982848,8589930496,6425288704,0
199,1781125758197,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,55.0,66.66667175292969,52.6315803527832,75.0,85.0,90.0,55.0,75.0,63.15789031982422,63.15789031982422,52.6315803527832,90.0,42.85714340209961,50.0,47.36842346191406,115484.8862915039,7785.02685546875,0,404331982848,8589930496,6428467200,0
199,1781125758397,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,73.68421173095703,61.11111068725586,66.66667175292969,55.55555725097656,100.0,30.000001907348636,60.00000381469727,73.68421173095703,45.0,89.47368621826172,45.0,45.0,47.36842346191406,80.0,85.71428680419922,115488.35382080078,7794.479187011719,0,404331982848,8589930496,6430826496,0
199,1781125758597,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,90.47618865966795,80.95238494873047,100.0,50.0,60.00000381469727,52.6315803527832,84.21052551269531,85.0,84.21052551269531,33.333335876464844,65.0,66.66667175292969,71.42857360839844,78.94737243652344,42.105262756347656,115491.7645263672,7804.280456542969,0,404331982848,8589930496,6432739328,0
199,1781125758797,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,72.22222137451172,70.0,63.15789031982422,50.0,45.0,66.66667175292969,47.36842346191406,55.0,95.0,100.0,70.0,65.0,59.09090805053711,100.0,70.0,57.89473724365234,115495.17755126952,7814.3779296875,0,404331982848,8589930496,6435598336,0
199,1781125758997,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,40.0,68.42105102539062,63.15789031982422,71.42857360839844,57.89473724365234,50.0,57.142860412597656,70.0,40.0,95.23809814453124,63.15789031982422,77.77777862548828,50.0,47.36842346191406,65.0,70.0,115498.66986083984,7823.816711425781,0,404331982848,8589930496,6436311040,0
200,1781125759197,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,80.0,57.142860412597656,75.0,57.89473724365234,90.47618865966795,75.0,84.21052551269531,65.0,90.0,57.89473724365234,52.38095474243164,57.89473724365234,63.15789031982422,70.0,68.42105102539062,90.0,115502.14794921876,7833.447265625,0,404331982848,8589930496,6438866944,0
199,1781125759398,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,95.23809814453124,73.68421173095703,73.68421173095703,70.0,50.0,89.47368621826172,75.0,66.66667175292969,95.0,76.19047546386719,47.36842346191406,60.00000381469727,86.36363983154297,44.4444465637207,70.0,42.105262756347656,115505.4829711914,7843.349914550781,0,404331982848,8589930496,6435467264,0
199,1781125759598,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,52.6315803527832,50.0,68.42105102539062,55.0,71.42857360839844,52.6315803527832,42.105262756347656,47.36842346191406,65.0,73.68421173095703,78.94737243652344,70.0,65.0,70.0,60.00000381469727,115508.99853515624,7852.897644042969,0,404331982848,8589930496,6424743936,0
199,1781125759798,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,89.47368621826172,85.71428680419922,80.95238494873047,70.0,84.21052551269531,55.0,89.47368621826172,47.36842346191406,57.89473724365234,76.19047546386719,61.904762268066406,63.15789031982422,75.0,75.0,57.89473724365234,115512.4808959961,7862.56005859375,0,404331982848,8589930496,6428557312,0
199,1781125759998,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,71.42857360839844,55.0,38.88888931274414,78.94737243652344,70.0,85.0,47.36842346191406,70.0,60.00000381469727,68.42105102539062,36.84210586547852,50.0,70.0,78.94737243652344,50.0,60.00000381469727,115516.0125732422,7872.05419921875,0,404331982848,8589930496,6431215616,0
