Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781178257720,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,68.42105102539062,100.0,65.0,70.0,63.15789031982422,65.0,57.89473724365234,68.42105102539062,73.68421173095703,76.19047546386719,70.0,36.84210586547852,78.94737243652344,57.142860412597656,55.0,9179.136840820312,220753.52020263672,0,404331982848,8589930496,6771208192,0
199,1781178257920,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,55.0,63.15789031982422,47.36842346191406,73.68421173095703,50.0,57.89473724365234,100.0,57.142860412597656,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,100.0,94.73684692382812,94.73684692382812,9182.546875,220763.05853271484,0,404331982848,8589930496,6768418816,0
199,1781178258120,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,80.0,45.0,57.142860412597656,50.0,55.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,84.21052551269531,76.19047546386719,57.142860412597656,36.84210586547852,45.0,65.0,9186.011657714844,220772.55096435547,0,404331982848,8589930496,6770380800,0
199,1781178258320,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,73.68421173095703,50.0,77.77777862548828,65.0,31.57894515991211,57.142860412597656,35.0,57.89473724365234,57.142860412597656,68.18181610107422,45.0,55.0,45.0,50.0,65.0,9189.470947265623,220781.8158569336,0,404331982848,8589930496,6765699072,0
199,1781178258520,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,100.0,78.94737243652344,70.0,68.42105102539062,42.105262756347656,85.0,68.42105102539062,71.42857360839844,72.22222137451172,77.77777862548828,65.0,66.66667175292969,60.00000381469727,100.0,84.21052551269531,9192.882690429688,220791.6264038086,0,404331982848,8589930496,6765182976,0
201,1781178258720,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,73.68421173095703,44.4444465637207,50.0,75.0,80.0,60.00000381469727,66.66667175292969,63.15789031982422,50.0,45.0,65.0,57.89473724365234,60.00000381469727,50.0,66.66667175292969,66.66667175292969,9196.255249023438,220800.7891235352,0,404331982848,8589930496,6762344448,0
199,1781178258922,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,50.0,60.00000381469727,90.0,95.0,84.21052551269531,84.21052551269531,100.0,65.0,80.95238494873047,80.95238494873047,66.66667175292969,57.89473724365234,65.0,47.36842346191406,85.0,9199.682556152344,220810.38970947263,0,404331982848,8589930496,6762164224,0
200,1781178259122,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.38095474243164,100.0,75.0,55.0,100.0,60.00000381469727,30.000001907348636,85.71428680419922,71.42857360839844,60.00000381469727,68.42105102539062,26.3157901763916,68.42105102539062,42.105262756347656,70.0,42.105262756347656,9203.07470703125,220819.75024414065,0,404331982848,8589930496,6764949504,0
200,1781178259322,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,70.0,60.00000381469727,80.0,70.0,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,75.0,55.55555725097656,57.142860412597656,70.0,68.42105102539062,60.00000381469727,9206.53778076172,220829.4185180664,0,404331982848,8589930496,6764523520,0
199,1781178259523,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,36.84210586547852,50.0,73.68421173095703,73.68421173095703,70.0,50.0,70.0,50.0,68.42105102539062,80.0,73.68421173095703,66.66667175292969,57.142860412597656,100.0,60.00000381469727,9209.999267578123,220838.85333251956,0,404331982848,8589930496,6769168384,0
200,1781178259723,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,45.0,66.66667175292969,65.0,63.15789031982422,57.89473724365234,94.73684692382812,70.0,89.47368621826172,68.42105102539062,63.15789031982422,65.0,84.21052551269531,52.6315803527832,65.0,61.904762268066406,9213.417419433594,220848.3948974609,0,404331982848,8589930496,6771855360,0
199,1781178259923,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,65.0,52.6315803527832,42.105262756347656,50.0,75.0,35.0,85.0,70.0,95.0,95.23809814453124,73.68421173095703,57.89473724365234,52.6315803527832,100.0,72.22222137451172,9216.764831542969,220858.15521240237,0,404331982848,8589930496,6773071872,0
200,1781178260123,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,40.0,71.42857360839844,65.0,60.00000381469727,65.0,71.42857360839844,30.000001907348636,45.0,60.00000381469727,75.0,76.19047546386719,65.0,36.84210586547852,73.68421173095703,90.47618865966795,9220.142700195312,220867.4805908203,0,404331982848,8589930496,6775001088,0
199,1781178260323,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,66.66667175292969,57.89473724365234,26.3157901763916,60.00000381469727,47.36842346191406,75.0,63.15789031982422,55.0,90.0,55.55555725097656,65.0,80.0,70.0,45.0,57.89473724365234,9223.614624023438,220877.08770751956,0,404331982848,8589930496,6782418944,0
199,1781178260523,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,75.0,75.0,55.0,65.0,66.66667175292969,50.0,75.0,72.22222137451172,68.42105102539062,90.0,73.68421173095703,42.105262756347656,65.0,65.0,57.89473724365234,9227.160400390623,220886.78369140625,0,404331982848,8589930496,6809948160,0
200,1781178260723,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,84.21052551269531,55.55555725097656,57.142860412597656,55.55555725097656,38.88888931274414,52.38095474243164,68.42105102539062,42.85714340209961,50.0,75.0,42.85714340209961,70.0,55.0,75.0,45.0,9230.56414794922,220896.04180908203,0,404331982848,8589930496,6801100800,0
199,1781178260924,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,55.0,57.142860412597656,63.15789031982422,85.71428680419922,50.0,63.15789031982422,85.0,80.0,68.42105102539062,76.19047546386719,65.0,52.38095474243164,60.00000381469727,84.21052551269531,100.0,9233.956176757812,220905.59838867188,0,404331982848,8589930496,6799806464,0
199,1781178261124,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,52.6315803527832,100.0,65.0,95.0,80.0,50.0,90.0,78.94737243652344,75.0,85.0,100.0,90.0,50.0,90.47618865966795,55.0,9237.245361328123,220915.6166381836,0,404331982848,8589930496,6804496384,0
199,1781178261324,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,84.21052551269531,50.0,65.0,55.55555725097656,78.94737243652344,68.42105102539062,100.0,100.0,85.0,57.89473724365234,68.42105102539062,45.0,47.36842346191406,90.0,80.0,90.47618865966795,9240.616760253906,220925.13861083984,0,404331982848,8589930496,6807257088,0
199,1781178261524,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,80.0,75.0,70.0,63.15789031982422,70.0,89.47368621826172,85.71428680419922,63.15789031982422,100.0,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,85.0,9244.146545410156,220934.84326171875,0,404331982848,8589930496,6810288128,0
199,1781178261724,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,61.11111068725586,60.00000381469727,45.0,75.0,90.0,65.0,75.0,63.15789031982422,66.66667175292969,66.66667175292969,70.0,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,9247.579895019531,220944.2174682617,0,404331982848,8589930496,6810226688,0
199,1781178261924,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.142860412597656,60.00000381469727,75.0,85.0,66.66667175292969,73.68421173095703,25.0,50.0,75.0,57.89473724365234,52.6315803527832,60.00000381469727,80.0,40.0,57.142860412597656,73.68421173095703,9250.93194580078,220953.5308227539,0,404331982848,8589930496,6797492224,0
200,1781178262124,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,70.0,63.15789031982422,68.42105102539062,78.94737243652344,100.0,47.36842346191406,100.0,71.42857360839844,68.42105102539062,80.0,85.0,50.0,63.15789031982422,66.66667175292969,73.68421173095703,9254.28076171875,220963.3612060547,0,404331982848,8589930496,6801203200,0
199,1781178262324,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,75.0,70.0,73.68421173095703,65.0,60.00000381469727,73.68421173095703,85.0,100.0,70.0,60.00000381469727,65.0,57.89473724365234,76.19047546386719,50.0,40.0,9257.773681640623,220973.03771972656,0,404331982848,8589930496,6804209664,0
199,1781178262524,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,70.0,52.6315803527832,50.0,36.84210586547852,70.0,100.0,30.000001907348636,65.0,65.0,65.0,73.68421173095703,75.0,52.6315803527832,42.105262756347656,80.0,9261.146301269531,220982.7586669922,0,404331982848,8589930496,6807277568,0
199,1781178262725,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,84.21052551269531,66.66667175292969,80.0,80.0,94.73684692382812,85.0,85.0,57.89473724365234,94.73684692382812,75.0,65.0,66.66667175292969,60.00000381469727,60.00000381469727,63.15789031982422,9264.565368652344,220992.55841064453,0,404331982848,8589930496,6808928256,0
199,1781178262925,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,45.0,61.11111068725586,70.0,85.0,52.6315803527832,60.00000381469727,85.0,75.0,70.0,36.84210586547852,80.0,57.89473724365234,60.00000381469727,75.0,55.0,9268.027404785156,221002.0003662109,0,404331982848,8589930496,6807543808,0
199,1781178263125,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,60.00000381469727,63.15789031982422,38.88888931274414,73.68421173095703,57.142860412597656,55.0,52.6315803527832,65.0,61.904762268066406,57.89473724365234,90.0,65.0,42.105262756347656,80.95238494873047,50.0,9271.488647460938,221011.46124267575,0,404331982848,8589930496,6801838080,0
201,1781178263325,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,47.36842346191406,71.42857360839844,71.42857360839844,65.0,66.66667175292969,50.0,65.0,47.36842346191406,78.94737243652344,65.0,66.66667175292969,70.0,50.0,57.89473724365234,85.0,9275.117248535156,221020.91650390625,0,404331982848,8589930496,6805143552,0
199,1781178263527,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,38.88888931274414,40.0,100.0,71.42857360839844,70.0,50.0,85.0,70.0,68.42105102539062,84.21052551269531,50.0,57.89473724365234,52.6315803527832,50.0,36.84210586547852,9278.507568359377,221030.3638916016,0,404331982848,8589930496,6806392832,0
200,1781178263727,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,70.0,63.15789031982422,85.0,52.6315803527832,85.71428680419922,75.0,73.68421173095703,63.15789031982422,81.81818389892578,66.66667175292969,50.0,65.0,71.42857360839844,65.0,65.0,9281.969543457031,221039.96221923828,0,404331982848,8589930496,6807359488,0
199,1781178263927,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,38.88888931274414,45.0,40.0,36.84210586547852,75.0,80.0,57.89473724365234,55.0,52.38095474243164,47.36842346191406,52.6315803527832,33.333335876464844,70.0,38.88888931274414,60.00000381469727,52.6315803527832,9285.44696044922,221048.82556152344,0,404331982848,8589930496,6798831616,0
199,1781178264127,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,76.19047546386719,95.0,75.0,75.0,70.0,85.0,70.0,63.15789031982422,63.15789031982422,94.73684692382812,52.6315803527832,61.904762268066406,70.0,84.21052551269531,80.0,9288.877502441406,221058.44500732425,0,404331982848,8589930496,6793674752,0
199,1781178264328,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,68.42105102539062,65.0,63.15789031982422,80.0,52.6315803527832,57.89473724365234,89.47368621826172,70.0,60.00000381469727,90.90909576416016,80.95238494873047,88.8888931274414,60.00000381469727,90.47618865966795,100.0,9292.193237304688,221068.1996459961,0,404331982848,8589930496,6781714432,0
199,1781178264528,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,68.42105102539062,65.0,63.15789031982422,80.0,52.6315803527832,57.89473724365234,89.47368621826172,70.0,60.00000381469727,90.90909576416016,80.95238494873047,88.8888931274414,60.00000381469727,90.47618865966795,100.0,9295.665649414064,221077.78924560547,0,404331982848,8589930496,6785523712,0
199,1781178264728,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.92308044433594,62.5,60.52631759643555,62.5,74.35897827148438,77.5,55.0,70.0,62.5,77.5,65.0,65.78947448730469,74.35897827148438,57.89473724365234,82.05128479003906,66.66667175292969,9299.107421875,221087.4775390625,0,404331982848,8589930496,6788640768,0
200,1781178264928,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,38.88888931274414,70.0,70.0,57.89473724365234,55.0,80.95238494873047,71.42857360839844,90.0,57.89473724365234,63.15789031982422,70.0,72.7272720336914,63.15789031982422,60.00000381469727,63.15789031982422,9302.562316894531,221096.89379882812,0,404331982848,8589930496,6784352256,0
199,1781178265128,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,52.6315803527832,47.36842346191406,55.0,75.0,55.0,57.89473724365234,83.33332824707031,77.77777862548828,66.66667175292969,50.0,90.0,57.89473724365234,52.38095474243164,61.11111068725586,80.0,9306.082153320312,221106.37377929688,0,404331982848,8589930496,6788329472,0
201,1781178265328,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,60.00000381469727,65.0,36.84210586547852,70.0,47.36842346191406,36.84210586547852,59.09090805053711,40.0,42.105262756347656,65.0,55.0,80.95238494873047,72.22222137451172,50.0,90.0,9309.536071777344,221115.57318115237,0,404331982848,8589930496,6791364608,0
199,1781178265529,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,60.00000381469727,55.0,77.2727279663086,80.0,90.0,60.00000381469727,68.42105102539062,70.0,60.00000381469727,75.0,57.89473724365234,61.11111068725586,66.66667175292969,75.0,100.0,9313.042907714844,221125.2896118164,0,404331982848,8589930496,6786469888,0
200,1781178265729,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,60.00000381469727,100.0,63.15789031982422,45.0,73.68421173095703,85.0,80.0,47.36842346191406,70.0,61.904762268066406,71.42857360839844,57.142860412597656,80.0,75.0,52.6315803527832,9316.498840332031,221134.70989990237,0,404331982848,8589930496,6787506176,0
199,1781178265930,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,61.904762268066406,52.6315803527832,73.68421173095703,60.00000381469727,70.0,66.66667175292969,42.105262756347656,68.42105102539062,50.0,52.6315803527832,60.00000381469727,52.6315803527832,40.0,57.89473724365234,61.904762268066406,9320.002502441406,221143.8878173828,0,404331982848,8589930496,6790770688,0
199,1781178266130,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,57.89473724365234,60.00000381469727,55.0,75.0,50.0,70.0,73.68421173095703,55.0,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,85.0,61.11111068725586,9323.544128417969,221153.38299560547,0,404331982848,8589930496,6783610880,0
199,1781178266330,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.85714340209961,31.57894515991211,50.0,85.0,75.0,71.42857360839844,60.00000381469727,80.0,72.22222137451172,85.0,63.15789031982422,57.89473724365234,65.0,50.0,100.0,52.6315803527832,9327.02197265625,221162.63568115237,0,404331982848,8589930496,6786887680,0
199,1781178266530,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,57.142860412597656,52.6315803527832,63.15789031982422,66.66667175292969,47.36842346191406,44.4444465637207,40.0,52.6315803527832,70.0,66.66667175292969,55.0,70.0,60.00000381469727,100.0,70.0,9330.465576171877,221171.9937744141,0,404331982848,8589930496,6789148672,0
199,1781178266730,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,66.66667175292969,40.0,65.0,68.42105102539062,68.42105102539062,80.95238494873047,63.15789031982422,80.95238494873047,35.0,47.36842346191406,84.21052551269531,90.0,85.0,100.0,57.89473724365234,9333.857849121094,221181.73291015625,0,404331982848,8589930496,6783713280,0
199,1781178266930,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,73.68421173095703,76.19047546386719,63.15789031982422,80.95238494873047,47.36842346191406,73.68421173095703,78.94737243652344,95.4545440673828,47.619049072265625,63.15789031982422,60.00000381469727,70.0,50.0,52.6315803527832,90.47618865966795,35.0,9337.357482910156,221191.1439819336,0,404331982848,8589930496,6778552320,0
199,1781178267130,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,61.11111068725586,75.0,38.88888931274414,55.0,30.000001907348636,55.0,57.89473724365234,75.0,65.0,45.0,52.6315803527832,68.42105102539062,47.619049072265625,40.0,73.68421173095703,9340.773010253906,221200.51416015625,0,404331982848,8589930496,6772563968,0
199,1781178267330,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.47618865966795,60.00000381469727,63.15789031982422,80.0,73.68421173095703,55.0,70.0,70.0,57.89473724365234,68.42105102539062,63.15789031982422,71.42857360839844,75.0,75.0,61.11111068725586,95.23809814453124,9344.332214355469,221210.16015625,0,404331982848,8589930496,6775373824,0
199,1781178267530,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,95.0,85.0,55.0,95.23809814453124,73.68421173095703,50.0,70.0,44.4444465637207,65.0,70.0,60.00000381469727,55.0,68.42105102539062,50.0,66.66667175292969,9347.817565917969,221219.68426513672,0,404331982848,8589930496,6777933824,0
