Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781124772847,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,70.0,66.66667175292969,80.95238494873047,84.21052551269531,84.21052551269531,75.0,89.47368621826172,60.00000381469727,78.94737243652344,70.0,47.36842346191406,68.42105102539062,45.0,75.0,45.0,103144.3895263672,232003.7816162109,0,404331982848,8589930496,6199996416,0
199,1781124773047,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,84.21052551269531,75.0,85.0,90.0,57.142860412597656,76.19047546386719,65.0,55.0,90.47618865966795,73.68421173095703,63.15789031982422,50.0,61.11111068725586,65.0,85.0,103147.85614013672,232013.3259277344,0,404331982848,8589930496,6204366848,0
199,1781124773247,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,71.42857360839844,65.0,95.0,73.68421173095703,50.0,63.15789031982422,68.42105102539062,42.105262756347656,94.73684692382812,47.36842346191406,95.23809814453124,52.6315803527832,68.42105102539062,71.42857360839844,57.89473724365234,90.0,103151.32275390624,232022.9755859375,0,404331982848,8589930496,6204493824,0
199,1781124773447,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,60.00000381469727,50.0,95.0,55.0,55.0,89.47368621826172,75.0,73.68421173095703,52.38095474243164,63.15789031982422,63.15789031982422,65.0,95.0,70.0,50.0,103154.79693603516,232032.529296875,0,404331982848,8589930496,6207262720,0
199,1781124773647,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,60.00000381469727,50.0,95.0,55.0,55.0,89.47368621826172,75.0,73.68421173095703,52.38095474243164,63.15789031982422,63.15789031982422,65.0,95.0,70.0,50.0,103158.29486083984,232041.96020507812,0,404331982848,8589930496,6208593920,0
199,1781124773847,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,43.58974456787109,51.28205490112305,51.219512939453125,53.84615707397461,61.5384635925293,46.153846740722656,55.0,57.5,83.33332824707031,50.0,56.41025924682617,87.80487823486328,57.89473724365234,56.41025924682617,58.97436141967773,66.66667175292969,103161.75982666016,232051.2325439453,0,404331982848,8589930496,6209908736,0
200,1781124774047,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,73.68421173095703,55.0,63.15789031982422,36.84210586547852,50.0,65.0,100.0,31.57894515991211,80.0,70.0,57.89473724365234,65.0,63.15789031982422,36.84210586547852,85.0,103165.1361694336,232060.7635498047,0,404331982848,8589930496,6210871296,0
199,1781124774248,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,60.00000381469727,84.21052551269531,55.0,68.42105102539062,55.0,73.68421173095703,57.142860412597656,63.15789031982422,60.00000381469727,75.0,73.68421173095703,63.15789031982422,80.95238494873047,60.00000381469727,57.89473724365234,103168.55145263672,232070.4859619141,0,404331982848,8589930496,6213136384,0
199,1781124774448,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,63.15789031982422,35.0,78.94737243652344,80.95238494873047,73.68421173095703,80.95238494873047,65.0,65.0,55.0,78.94737243652344,55.0,70.0,65.0,76.19047546386719,70.0,103172.04150390624,232079.92938232425,0,404331982848,8589930496,6216998912,0
199,1781124774648,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,36.84210586547852,60.00000381469727,61.904762268066406,76.19047546386719,85.0,70.0,73.68421173095703,57.89473724365234,63.15789031982422,78.94737243652344,60.00000381469727,68.42105102539062,57.89473724365234,95.0,63.15789031982422,45.0,103175.5126953125,232089.45703125,0,404331982848,8589930496,6221320192,0
200,1781124774848,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,65.0,55.55555725097656,61.904762268066406,80.0,84.21052551269531,57.142860412597656,50.0,55.0,45.0,52.38095474243164,78.94737243652344,80.0,40.0,60.00000381469727,63.15789031982422,103178.982421875,232098.8526611328,0,404331982848,8589930496,6206930944,0
200,1781124775048,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,68.42105102539062,50.0,65.0,70.0,100.0,57.89473724365234,50.0,52.6315803527832,42.105262756347656,72.22222137451172,45.0,71.42857360839844,36.84210586547852,66.66667175292969,85.71428680419922,103182.34313964844,232108.0047607422,0,404331982848,8589930496,6210256896,0
199,1781124775249,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.0,90.0,50.0,85.0,100.0,66.66667175292969,63.15789031982422,75.0,70.0,80.95238494873047,60.00000381469727,52.38095474243164,84.21052551269531,70.0,90.47618865966795,55.55555725097656,103185.79052734376,232117.90954589844,0,404331982848,8589930496,6212182016,0
199,1781124775449,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.38095474243164,85.71428680419922,31.57894515991211,40.0,65.0,36.84210586547852,57.142860412597656,50.0,50.0,80.0,70.0,57.89473724365234,70.0,38.88888931274414,47.36842346191406,57.142860412597656,103189.15234375,232127.3599243164,0,404331982848,8589930496,6213525504,0
199,1781124775649,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,57.89473724365234,71.42857360839844,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,90.0,76.19047546386719,78.94737243652344,78.94737243652344,80.0,80.0,66.66667175292969,60.00000381469727,78.94737243652344,103192.82543945312,232137.2789916992,0,404331982848,8589930496,6234140672,0
199,1781124775849,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,80.0,70.5882339477539,78.94737243652344,47.36842346191406,61.904762268066406,76.19047546386719,55.0,66.66667175292969,50.0,50.0,52.6315803527832,60.00000381469727,75.0,65.0,63.15789031982422,103196.22241210938,232146.61450195315,0,404331982848,8589930496,6236532736,0
199,1781124776049,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,89.47368621826172,90.47618865966795,52.6315803527832,65.0,73.68421173095703,55.55555725097656,73.68421173095703,90.47618865966795,55.0,55.0,45.0,42.105262756347656,57.89473724365234,73.68421173095703,55.0,103199.61303710938,232156.07373046875,0,404331982848,8589930496,6239645696,0
200,1781124776249,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,80.0,55.0,80.0,63.15789031982422,80.0,60.00000381469727,50.0,84.21052551269531,84.21052551269531,57.142860412597656,65.0,55.0,83.33332824707031,55.0,55.0,103203.08837890624,232165.8189086914,0,404331982848,8589930496,6241435648,0
199,1781124776449,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,75.0,60.00000381469727,76.19047546386719,61.904762268066406,60.00000381469727,42.105262756347656,68.42105102539062,68.42105102539062,80.0,63.15789031982422,77.77777862548828,75.0,61.904762268066406,76.19047546386719,70.0,103206.54803466795,232175.64349365237,0,404331982848,8589930496,6240788480,0
199,1781124776649,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,60.00000381469727,80.0,60.00000381469727,68.42105102539062,55.0,45.0,94.73684692382812,45.0,68.42105102539062,55.0,40.0,55.55555725097656,65.0,70.0,63.15789031982422,103210.03387451172,232184.767578125,0,404331982848,8589930496,6241775616,0
200,1781124776849,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,55.0,50.0,68.42105102539062,42.105262756347656,52.6315803527832,80.0,55.0,57.89473724365234,40.0,52.6315803527832,85.0,57.142860412597656,84.21052551269531,63.15789031982422,47.619049072265625,103213.4775390625,232194.05603027344,0,404331982848,8589930496,6244335616,0
199,1781124777049,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,55.0,38.88888931274414,35.0,57.142860412597656,55.0,65.0,47.36842346191406,80.0,68.42105102539062,68.42105102539062,80.0,47.36842346191406,65.0,68.42105102539062,68.42105102539062,103216.94647216795,232203.5933227539,0,404331982848,8589930496,6247661568,0
201,1781124777250,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,71.42857360839844,85.0,80.95238494873047,42.105262756347656,72.22222137451172,57.89473724365234,66.66667175292969,61.904762268066406,73.68421173095703,57.89473724365234,85.71428680419922,52.6315803527832,85.0,75.0,45.0,75.0,103220.3699951172,232213.3594970703,0,404331982848,8589930496,6243627008,0
199,1781124777452,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,44.4444465637207,75.0,52.6315803527832,65.0,50.0,50.0,40.0,85.0,50.0,60.00000381469727,89.47368621826172,85.0,65.0,75.0,65.0,65.0,103223.89611816406,232223.11193847656,0,404331982848,8589930496,6239412224,0
199,1781124777652,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,38.88888931274414,65.0,89.47368621826172,73.68421173095703,68.42105102539062,60.00000381469727,35.0,54.54545593261719,80.0,80.0,76.19047546386719,80.95238494873047,75.0,52.6315803527832,47.36842346191406,103227.36499023438,232232.6124267578,0,404331982848,8589930496,6241705984,0
200,1781124777852,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,42.85714340209961,73.68421173095703,50.0,80.95238494873047,70.0,55.0,52.6315803527832,68.42105102539062,47.36842346191406,90.0,68.42105102539062,84.21052551269531,84.21052551269531,68.42105102539062,76.19047546386719,103230.79095458984,232242.30377197263,0,404331982848,8589930496,6245023744,0
199,1781124778052,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,70.0,94.73684692382812,61.11111068725586,42.105262756347656,40.0,42.105262756347656,71.42857360839844,60.00000381469727,70.0,71.42857360839844,65.0,103234.26159667967,232251.4682006836,0,404331982848,8589930496,6242390016,0
201,1781124778252,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.142860412597656,57.89473724365234,78.94737243652344,100.0,75.0,85.0,50.0,68.18181610107422,55.0,75.0,50.0,50.0,45.0,45.0,68.42105102539062,63.15789031982422,103237.7182006836,232260.56451416016,0,404331982848,8589930496,6243368960,0
199,1781124778453,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,76.19047546386719,85.0,60.00000381469727,80.95238494873047,85.0,45.0,70.0,50.0,42.105262756347656,60.00000381469727,61.904762268066406,47.36842346191406,100.0,57.89473724365234,63.15789031982422,103241.1845703125,232270.11041259769,0,404331982848,8589930496,6246436864,0
199,1781124778653,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,65.0,61.904762268066406,78.94737243652344,52.6315803527832,57.89473724365234,90.47618865966795,68.42105102539062,55.0,76.19047546386719,40.0,27.77777862548828,57.89473724365234,36.84210586547852,65.0,80.95238494873047,103244.58532714844,232279.4041748047,0,404331982848,8589930496,6246920192,0
201,1781124778853,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,100.0,65.0,85.0,75.0,40.0,31.57894515991211,75.0,52.6315803527832,65.0,89.47368621826172,50.0,75.0,55.0,85.0,100.0,103247.93591308594,232289.1382446289,0,404331982848,8589930496,6250110976,0
199,1781124779056,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,65.0,55.0,80.0,68.42105102539062,70.0,75.0,60.00000381469727,60.00000381469727,68.42105102539062,70.0,60.00000381469727,60.00000381469727,78.94737243652344,68.42105102539062,63.15789031982422,103251.45251464844,232298.80572509769,0,404331982848,8589930496,6240993280,0
199,1781124779256,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,60.00000381469727,85.0,65.0,50.0,57.89473724365234,73.68421173095703,100.0,70.0,68.42105102539062,60.00000381469727,50.0,71.42857360839844,55.0,45.0,66.66667175292969,103254.96472167967,232308.3218383789,0,404331982848,8589930496,6239547392,0
199,1781124779456,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,63.15789031982422,57.89473724365234,55.0,42.105262756347656,75.0,90.0,80.0,71.42857360839844,47.619049072265625,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,38.0952377319336,40.0,103258.45428466795,232318.0173339844,0,404331982848,8589930496,6242660352,0
201,1781124779656,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,68.18181610107422,65.0,60.00000381469727,57.89473724365234,76.19047546386719,60.00000381469727,42.105262756347656,68.42105102539062,63.15789031982422,47.619049072265625,55.0,42.105262756347656,60.00000381469727,63.15789031982422,36.84210586547852,103261.92449951172,232327.3651123047,0,404331982848,8589930496,6246776832,0
199,1781124779858,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,63.15789031982422,70.0,78.94737243652344,57.142860412597656,70.0,75.0,52.38095474243164,63.15789031982422,65.0,63.15789031982422,52.6315803527832,45.0,63.15789031982422,85.0,60.00000381469727,103265.44543457033,232336.65203857425,0,404331982848,8589930496,6237401088,0
199,1781124780058,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,36.84210586547852,65.0,57.89473724365234,85.0,84.21052551269531,66.66667175292969,44.4444465637207,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,75.0,68.42105102539062,103268.89447021484,232345.94805908203,0,404331982848,8589930496,6240210944,0
199,1781124780258,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,72.22222137451172,65.0,60.00000381469727,50.0,68.42105102539062,65.0,55.0,70.0,95.23809814453124,50.0,68.42105102539062,63.15789031982422,78.94737243652344,94.73684692382812,80.95238494873047,103272.2109375,232355.69525146484,0,404331982848,8589930496,6242476032,0
199,1781124780458,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,76.19047546386719,68.42105102539062,60.00000381469727,50.0,65.0,55.0,52.6315803527832,73.68421173095703,72.22222137451172,44.4444465637207,90.47618865966795,60.00000381469727,95.0,85.0,78.94737243652344,103275.6864013672,232365.5764770508,0,404331982848,8589930496,6245998592,0
199,1781124780658,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,36.84210586547852,63.15789031982422,75.0,73.68421173095703,63.6363639831543,63.15789031982422,73.68421173095703,65.0,80.0,71.42857360839844,57.142860412597656,47.36842346191406,65.0,75.0,50.0,95.23809814453124,103279.28674316406,232375.12384033203,0,404331982848,8589930496,6247546880,0
199,1781124780858,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,75.0,63.15789031982422,75.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,50.0,42.105262756347656,80.0,84.21052551269531,40.0,90.47618865966795,85.0,100.0,103282.76373291016,232384.52557373047,0,404331982848,8589930496,6246907904,0
199,1781124781058,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,63.15789031982422,66.66667175292969,65.0,78.94737243652344,52.38095474243164,50.0,61.904762268066406,75.0,65.0,68.42105102539062,71.42857360839844,63.15789031982422,66.66667175292969,90.0,72.22222137451172,103286.26373291016,232394.16143798828,0,404331982848,8589930496,6243762176,0
199,1781124781258,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,90.0,55.0,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,57.89473724365234,70.0,63.15789031982422,70.0,66.66667175292969,66.66667175292969,65.0,47.619049072265625,31.57894515991211,55.0,103289.84106445312,232403.69775390625,0,404331982848,8589930496,6246281216,0
199,1781124781458,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,68.42105102539062,70.0,80.0,50.0,47.619049072265625,80.0,47.619049072265625,85.71428680419922,42.105262756347656,78.94737243652344,55.0,68.42105102539062,55.0,75.0,65.0,103293.3427734375,232413.1219482422,0,404331982848,8589930496,6238711808,0
201,1781124781658,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,36.84210586547852,30.000001907348636,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,65.0,52.6315803527832,47.36842346191406,66.66667175292969,70.0,66.66667175292969,76.19047546386719,84.21052551269531,70.0,84.21052551269531,103296.85485839844,232422.42456054688,0,404331982848,8589930496,6238511104,0
199,1781124781860,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,35.0,47.36842346191406,66.66667175292969,55.0,70.0,52.6315803527832,70.0,50.0,60.00000381469727,60.00000381469727,40.0,75.0,47.619049072265625,55.0,45.0,103300.4111328125,232431.6840209961,0,404331982848,8589930496,6231638016,0
200,1781124782060,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,63.15789031982422,80.0,76.19047546386719,45.0,50.0,65.0,63.15789031982422,57.89473724365234,52.6315803527832,42.105262756347656,60.00000381469727,94.73684692382812,73.68421173095703,55.0,47.36842346191406,103303.90203857422,232441.3250732422,0,404331982848,8589930496,6234963968,0
199,1781124782260,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,72.22222137451172,80.0,89.47368621826172,78.94737243652344,90.0,57.89473724365234,70.0,100.0,52.6315803527832,95.23809814453124,63.15789031982422,89.47368621826172,55.0,80.0,78.94737243652344,61.904762268066406,103307.36688232422,232451.17083740237,0,404331982848,8589930496,6236958720,0
199,1781124782460,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,73.68421173095703,57.142860412597656,65.0,75.0,63.15789031982422,65.0,80.0,65.0,66.66667175292969,76.19047546386719,75.0,65.0,68.42105102539062,85.0,57.142860412597656,103310.87713623048,232460.7992553711,0,404331982848,8589930496,6236770304,0
200,1781124782660,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,73.68421173095703,66.66667175292969,52.6315803527832,47.36842346191406,45.0,47.36842346191406,55.0,75.0,68.42105102539062,84.21052551269531,65.0,73.68421173095703,73.68421173095703,70.0,50.0,103314.32647705078,232470.53588867188,0,404331982848,8589930496,6239907840,0
