Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781109423765,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,57.89473724365234,85.0,63.15789031982422,60.00000381469727,31.57894515991211,35.0,45.0,84.21052551269531,78.94737243652344,68.42105102539062,70.0,73.68421173095703,65.0,52.6315803527832,52.6315803527832,207954.6392211914,238505.4039306641,0,404331982848,8589930496,6488231936,0
199,1781109423965,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,78.94737243652344,75.0,68.42105102539062,60.00000381469727,47.36842346191406,57.142860412597656,78.94737243652344,68.42105102539062,70.0,65.0,63.15789031982422,61.904762268066406,60.00000381469727,63.15789031982422,90.0,70.0,207958.4091796875,238515.0654296875,0,404331982848,8589930496,6485880832,0
199,1781109424165,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.71428680419922,94.73684692382812,73.68421173095703,50.0,85.0,36.84210586547852,85.0,71.42857360839844,47.36842346191406,75.0,50.0,60.00000381469727,57.89473724365234,72.7272720336914,40.0,90.0,207961.8655395508,238524.68927001956,0,404331982848,8589930496,6489661440,0
199,1781109424365,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,66.66667175292969,76.19047546386719,63.15789031982422,90.0,65.0,70.0,63.15789031982422,70.0,95.0,61.11111068725586,68.42105102539062,57.89473724365234,78.94737243652344,47.36842346191406,57.142860412597656,207965.4671020508,238534.4938964844,0,404331982848,8589930496,6484254720,0
199,1781109424565,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,60.00000381469727,68.42105102539062,70.0,65.0,84.21052551269531,57.89473724365234,50.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,55.0,100.0,90.47618865966795,77.77777862548828,207969.12915039065,238544.176940918,0,404331982848,8589930496,6486761472,0
199,1781109424765,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,66.66667175292969,78.94737243652344,75.0,61.11111068725586,75.0,66.66667175292969,90.47618865966795,90.47618865966795,47.36842346191406,65.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,76.19047546386719,207972.8355102539,238553.73358154297,0,404331982848,8589930496,6490066944,0
200,1781109424965,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.105262756347656,55.0,52.38095474243164,66.66667175292969,65.0,100.0,35.0,42.105262756347656,84.21052551269531,80.0,100.0,75.0,70.0,57.89473724365234,72.22222137451172,55.0,207976.43017578125,238563.521484375,0,404331982848,8589930496,6487384064,0
199,1781109425166,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,84.21052551269531,70.0,89.47368621826172,55.0,68.42105102539062,95.0,100.0,42.105262756347656,55.0,42.85714340209961,100.0,68.42105102539062,65.0,75.0,85.0,78.94737243652344,207980.1336669922,238573.29681396484,0,404331982848,8589930496,6491201536,0
199,1781109425366,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,45.0,55.0,60.00000381469727,60.00000381469727,85.71428680419922,33.333335876464844,70.0,57.89473724365234,60.00000381469727,50.0,55.0,65.0,65.0,75.0,65.0,60.00000381469727,207983.78582763672,238582.6509399414,0,404331982848,8589930496,6495830016,0
199,1781109425566,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,57.89473724365234,68.42105102539062,52.6315803527832,35.0,73.68421173095703,47.36842346191406,66.66667175292969,25.0,33.333335876464844,63.15789031982422,36.84210586547852,60.00000381469727,42.105262756347656,57.89473724365234,42.105262756347656,207987.4336547852,238591.6370849609,0,404331982848,8589930496,6495076352,0
199,1781109425766,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,40.0,60.00000381469727,50.0,75.0,77.77777862548828,42.105262756347656,38.0952377319336,52.6315803527832,60.00000381469727,70.0,85.0,60.00000381469727,60.00000381469727,52.38095474243164,52.38095474243164,42.105262756347656,207991.1423339844,238601.0875854492,0,404331982848,8589930496,6493884416,0
199,1781109425966,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,71.42857360839844,42.105262756347656,63.15789031982422,80.0,57.142860412597656,65.0,68.42105102539062,50.0,61.11111068725586,50.0,71.42857360839844,65.0,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,207994.87817382812,238610.53662109372,0,404331982848,8589930496,6497341440,0
199,1781109426166,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,66.66667175292969,90.47618865966795,80.0,90.0,90.0,84.21052551269531,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,55.55555725097656,85.0,47.36842346191406,78.94737243652344,90.0,207998.4983520508,238619.9825439453,0,404331982848,8589930496,6501076992,0
199,1781109426366,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.0,60.00000381469727,44.4444465637207,65.0,90.0,55.0,71.42857360839844,75.0,52.6315803527832,73.68421173095703,71.42857360839844,100.0,61.904762268066406,100.0,66.66667175292969,100.0,208002.0413208008,238630.044921875,0,404331982848,8589930496,6503362560,0
199,1781109426566,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,95.0,57.89473724365234,66.66667175292969,57.89473724365234,95.0,65.0,63.15789031982422,45.0,75.0,95.23809814453124,84.21052551269531,68.18181610107422,52.6315803527832,80.0,63.15789031982422,73.68421173095703,208005.7310180664,238640.10888671875,0,404331982848,8589930496,6500429824,0
199,1781109426766,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,78.94737243652344,55.0,47.36842346191406,68.42105102539062,73.68421173095703,70.0,55.0,47.36842346191406,42.105262756347656,55.0,70.0,68.42105102539062,50.0,63.15789031982422,85.0,45.0,208009.3555297852,238649.5298461914,0,404331982848,8589930496,6502424576,0
199,1781109426966,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,52.6315803527832,68.42105102539062,70.0,42.85714340209961,42.105262756347656,45.0,80.0,65.0,65.0,70.0,40.0,47.619049072265625,66.66667175292969,68.42105102539062,57.89473724365234,208012.99194335935,238658.87921142575,0,404331982848,8589930496,6505107456,0
200,1781109427166,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,35.0,95.23809814453124,70.0,52.38095474243164,55.55555725097656,47.36842346191406,63.15789031982422,52.6315803527832,80.0,70.0,65.0,65.0,83.33332824707031,52.38095474243164,65.0,50.0,208016.5975341797,238668.5855102539,0,404331982848,8589930496,6506745856,0
199,1781109427367,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,73.68421173095703,60.00000381469727,66.66667175292969,70.0,52.6315803527832,50.0,57.142860412597656,70.0,76.19047546386719,65.0,65.0,76.19047546386719,78.94737243652344,60.00000381469727,68.42105102539062,208020.3363647461,238678.4164428711,0,404331982848,8589930496,6511763456,0
199,1781109427567,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,95.23809814453124,50.0,45.0,57.142860412597656,100.0,65.0,80.95238494873047,47.36842346191406,68.42105102539062,61.11111068725586,61.11111068725586,50.0,78.94737243652344,60.00000381469727,45.0,100.0,208023.92669677731,238688.0196533203,0,404331982848,8589930496,6510616576,0
199,1781109427767,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,47.36842346191406,57.89473724365234,68.42105102539062,47.36842346191406,85.0,94.44444274902344,73.68421173095703,60.00000381469727,76.19047546386719,75.0,63.15789031982422,90.0,90.0,75.0,80.0,208027.46893310547,238697.72338867188,0,404331982848,8589930496,6512599040,0
199,1781109427967,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,36.84210586547852,60.00000381469727,84.21052551269531,80.95238494873047,85.71428680419922,55.0,55.0,80.95238494873047,75.0,68.42105102539062,50.0,80.0,95.0,68.42105102539062,52.6315803527832,47.36842346191406,208030.9926147461,238707.4381103516,0,404331982848,8589930496,6509240320,0
199,1781109428167,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,65.0,75.0,63.15789031982422,57.89473724365234,76.19047546386719,80.0,80.0,52.6315803527832,57.89473724365234,65.0,61.904762268066406,73.68421173095703,65.0,52.6315803527832,57.142860412597656,208034.58935546875,238716.96405029297,0,404331982848,8589930496,6492155904,0
199,1781109428367,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,73.68421173095703,100.0,68.42105102539062,61.904762268066406,89.47368621826172,55.0,90.0,90.47618865966795,65.0,61.11111068725586,94.73684692382812,70.0,78.94737243652344,55.0,70.0,208038.1109008789,238726.8789672852,0,404331982848,8589930496,6493126656,0
199,1781109428567,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.904762268066406,57.142860412597656,61.904762268066406,90.0,68.42105102539062,71.42857360839844,78.94737243652344,70.0,47.36842346191406,80.0,50.0,60.00000381469727,70.0,90.47618865966795,60.00000381469727,78.94737243652344,208041.650390625,238736.43322753903,0,404331982848,8589930496,6488551424,0
199,1781109428767,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,77.77777862548828,40.0,75.0,68.42105102539062,61.11111068725586,80.95238494873047,61.904762268066406,45.0,47.36842346191406,47.36842346191406,63.15789031982422,66.66667175292969,50.0,55.0,50.0,208045.19171142575,238745.76684570315,0,404331982848,8589930496,6490697728,0
199,1781109428967,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.11111068725586,52.38095474243164,63.15789031982422,70.0,65.0,76.19047546386719,52.6315803527832,80.0,47.36842346191406,80.0,60.00000381469727,80.0,57.89473724365234,47.36842346191406,70.0,85.0,208048.81549072263,238755.1839599609,0,404331982848,8589930496,6494932992,0
199,1781109429167,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,47.36842346191406,55.0,31.57894515991211,50.0,65.0,100.0,36.84210586547852,89.47368621826172,50.0,42.85714340209961,52.38095474243164,75.0,70.0,100.0,42.105262756347656,208052.2701416016,238764.59729003903,0,404331982848,8589930496,6482538496,0
199,1781109429367,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,63.15789031982422,47.36842346191406,60.00000381469727,55.0,65.0,60.00000381469727,68.42105102539062,85.71428680419922,68.42105102539062,72.22222137451172,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,208055.9000244141,238774.28491210935,0,404331982848,8589930496,6481072128,0
199,1781109429567,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,71.42857360839844,42.105262756347656,60.00000381469727,66.66667175292969,47.36842346191406,52.6315803527832,52.38095474243164,47.36842346191406,40.0,75.0,55.55555725097656,52.38095474243164,100.0,63.15789031982422,45.0,208059.4985961914,238783.7778930664,0,404331982848,8589930496,6482247680,0
200,1781109429767,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.85714340209961,85.0,70.0,57.89473724365234,61.904762268066406,50.0,45.0,61.11111068725586,55.0,47.36842346191406,68.42105102539062,55.0,57.89473724365234,75.0,80.0,47.36842346191406,208063.04162597656,238793.2503662109,0,404331982848,8589930496,6473207808,0
199,1781109429968,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,73.68421173095703,52.6315803527832,80.95238494873047,57.89473724365234,80.0,60.00000381469727,65.0,80.0,70.0,80.0,57.142860412597656,89.47368621826172,42.105262756347656,45.0,78.94737243652344,57.89473724365234,208066.71514892575,238802.78649902344,0,404331982848,8589930496,6473302016,0
199,1781109430168,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.6315803527832,75.0,65.0,95.23809814453124,100.0,85.0,100.0,85.71428680419922,45.0,45.0,73.68421173095703,90.0,47.36842346191406,90.0,55.0,85.71428680419922,208070.07794189453,238812.24786376956,0,404331982848,8589930496,6474969088,0
199,1781109430368,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,50.0,80.0,73.68421173095703,80.0,55.0,95.0,72.22222137451172,70.0,57.89473724365234,40.0,52.38095474243164,63.6363639831543,78.94737243652344,80.95238494873047,78.94737243652344,208073.66772460935,238821.56964111328,0,404331982848,8589930496,6476083200,0
200,1781109430568,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,68.42105102539062,52.6315803527832,73.68421173095703,52.6315803527832,78.94737243652344,42.105262756347656,55.0,70.0,40.0,45.0,57.89473724365234,78.94737243652344,47.619049072265625,42.105262756347656,47.619049072265625,208077.344909668,238830.94024658203,0,404331982848,8589930496,6474661888,0
199,1781109430769,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,75.0,80.95238494873047,80.0,40.0,47.36842346191406,65.0,38.0952377319336,63.6363639831543,76.19047546386719,71.42857360839844,65.0,50.0,38.88888931274414,57.89473724365234,42.105262756347656,208080.8532104492,238840.4330444336,0,404331982848,8589930496,6477000704,0
199,1781109430969,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,47.36842346191406,50.0,70.0,65.0,45.0,40.0,90.0,68.42105102539062,55.55555725097656,63.15789031982422,68.42105102539062,47.619049072265625,65.0,61.904762268066406,47.36842346191406,65.0,208084.43096923828,238849.7811279297,0,404331982848,8589930496,6473428992,0
199,1781109431169,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,52.6315803527832,61.11111068725586,55.0,38.88888931274414,75.0,95.0,100.0,70.0,55.0,72.22222137451172,52.6315803527832,57.89473724365234,55.0,61.904762268066406,52.6315803527832,208088.0278930664,238859.1118774414,0,404331982848,8589930496,6477078528,0
200,1781109431369,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,63.15789031982422,60.00000381469727,85.71428680419922,71.42857360839844,52.6315803527832,30.000001907348636,70.0,70.0,65.0,75.0,57.89473724365234,50.0,35.0,78.94737243652344,60.00000381469727,208091.7325439453,238868.5703735352,0,404331982848,8589930496,6478381056,0
199,1781109431570,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,71.42857360839844,60.00000381469727,78.94737243652344,57.89473724365234,47.619049072265625,84.21052551269531,57.142860412597656,63.15789031982422,90.0,52.6315803527832,60.00000381469727,80.0,50.0,63.15789031982422,73.68421173095703,208095.2882080078,238878.20239257812,0,404331982848,8589930496,6480211968,0
199,1781109431770,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,89.47368621826172,78.94737243652344,75.0,55.0,57.89473724365234,95.23809814453124,89.47368621826172,76.19047546386719,47.36842346191406,52.38095474243164,57.89473724365234,38.88888931274414,95.0,76.19047546386719,66.66667175292969,208098.8984985352,238887.8729248047,0,404331982848,8589930496,6483914752,0
199,1781109431970,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,55.0,33.333335876464844,90.0,57.89473724365234,65.0,73.68421173095703,68.42105102539062,57.89473724365234,73.68421173095703,61.11111068725586,45.0,66.66667175292969,60.00000381469727,75.0,85.0,208102.5592041016,238897.2247314453,0,404331982848,8589930496,6481170432,0
199,1781109432170,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.11111068725586,50.0,44.4444465637207,55.0,75.0,63.15789031982422,57.89473724365234,45.0,84.21052551269531,71.42857360839844,50.0,44.4444465637207,55.0,63.15789031982422,57.89473724365234,70.0,208106.1897583008,238906.70825195315,0,404331982848,8589930496,6484271104,0
199,1781109432370,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,83.33332824707031,59.09090805053711,42.105262756347656,85.0,65.0,60.00000381469727,95.0,100.0,60.00000381469727,38.88888931274414,70.0,84.21052551269531,70.0,71.42857360839844,57.89473724365234,208109.7046508789,238916.5132446289,0,404331982848,8589930496,6487875584,0
200,1781109432570,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,50.0,55.55555725097656,75.0,80.0,52.6315803527832,52.6315803527832,63.15789031982422,85.0,65.0,60.00000381469727,76.19047546386719,61.11111068725586,52.6315803527832,63.15789031982422,70.0,208113.2758178711,238926.09423828125,0,404331982848,8589930496,6481481728,0
199,1781109432770,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,45.0,65.0,42.105262756347656,68.42105102539062,63.6363639831543,57.142860412597656,73.68421173095703,63.15789031982422,70.0,61.904762268066406,47.36842346191406,68.18181610107422,70.0,70.0,63.15789031982422,208116.89892578125,238935.5753173828,0,404331982848,8589930496,6482567168,0
200,1781109432970,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,80.95238494873047,73.68421173095703,52.6315803527832,40.0,55.0,65.0,70.0,63.6363639831543,85.71428680419922,68.42105102539062,75.0,40.0,50.0,36.84210586547852,70.0,76.19047546386719,208120.46978759769,238945.16662597656,0,404331982848,8589930496,6485479424,0
199,1781109433171,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.6315803527832,76.19047546386719,61.904762268066406,65.0,85.71428680419922,68.42105102539062,85.0,78.94737243652344,95.0,75.0,50.0,85.0,77.77777862548828,40.0,75.0,78.94737243652344,208124.2242431641,238955.00714111328,0,404331982848,8589930496,6470414336,0
200,1781109433371,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,61.11111068725586,61.11111068725586,65.0,52.6315803527832,60.00000381469727,47.36842346191406,75.0,75.0,36.84210586547852,50.0,42.105262756347656,55.0,63.15789031982422,47.36842346191406,47.36842346191406,208127.80322265625,238964.1752319336,0,404331982848,8589930496,6475137024,0
