Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781174169526,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,60.00000381469727,70.0,85.0,65.0,75.0,66.66667175292969,60.00000381469727,61.11111068725586,47.36842346191406,68.42105102539062,61.11111068725586,52.6315803527832,47.619049072265625,47.36842346191406,70.0,233172.5952758789,89705.0830078125,0,404331982848,8589930496,6288875520,0
199,1781174169727,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,85.0,55.0,89.47368621826172,90.0,75.0,84.21052551269531,78.94737243652344,76.19047546386719,78.94737243652344,75.0,68.18181610107422,85.71428680419922,52.6315803527832,90.0,90.0,233176.1573486328,89714.89916992188,0,404331982848,8589930496,6290755584,0
199,1781174169927,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,78.94737243652344,88.8888931274414,66.66667175292969,70.0,100.0,80.0,78.94737243652344,60.00000381469727,76.19047546386719,60.00000381469727,65.0,80.0,75.0,70.0,75.0,233179.9156494141,89724.93627929688,0,404331982848,8589930496,6294540288,0
199,1781174170127,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,40.0,63.15789031982422,59.09090805053711,65.0,70.0,30.000001907348636,78.94737243652344,42.85714340209961,66.66667175292969,36.84210586547852,80.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,47.36842346191406,233183.42266845703,89734.05444335938,0,404331982848,8589930496,6298140672,0
199,1781174170327,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,60.00000381469727,83.33332824707031,68.42105102539062,73.68421173095703,55.0,90.0,68.42105102539062,50.0,68.42105102539062,89.47368621826172,73.68421173095703,75.0,80.0,78.94737243652344,90.0,233187.0357666016,89744.04309082031,0,404331982848,8589930496,6288560128,0
199,1781174170527,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,89.47368621826172,63.15789031982422,60.00000381469727,65.0,78.94737243652344,36.84210586547852,100.0,90.0,80.0,80.0,80.0,65.0,89.47368621826172,78.94737243652344,90.0,90.0,233190.5234375,89754.00854492188,0,404331982848,8589930496,6289575936,0
199,1781174170727,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,57.89473724365234,63.15789031982422,65.0,55.0,66.66667175292969,90.47618865966795,75.0,73.68421173095703,60.00000381469727,52.38095474243164,63.15789031982422,100.0,85.0,40.0,47.36842346191406,233194.1727294922,89763.8334350586,0,404331982848,8589930496,6291599360,0
199,1781174170927,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,80.0,65.0,73.68421173095703,60.00000381469727,65.0,57.89473724365234,85.0,76.19047546386719,60.00000381469727,70.0,65.0,55.0,55.0,75.0,75.0,233197.989440918,89773.45477294922,0,404331982848,8589930496,6296932352,0
199,1781174171127,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,84.21052551269531,65.0,80.0,75.0,50.0,65.0,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,72.22222137451172,50.0,84.21052551269531,70.0,75.0,70.0,233201.61627197263,89783.09045410156,0,404331982848,8589930496,6301343744,0
199,1781174171327,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,65.0,50.0,90.0,78.94737243652344,78.94737243652344,55.0,65.0,100.0,75.0,45.0,55.0,70.0,60.00000381469727,63.15789031982422,78.94737243652344,233205.35040283203,89792.75732421875,0,404331982848,8589930496,6302121984,0
199,1781174171527,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,50.0,85.0,57.142860412597656,65.0,85.0,80.0,61.904762268066406,42.85714340209961,55.0,57.89473724365234,61.904762268066406,60.00000381469727,80.0,50.0,71.42857360839844,233208.99713134769,89802.0707397461,0,404331982848,8589930496,6305259520,0
199,1781174171727,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,55.0,71.42857360839844,55.55555725097656,71.42857360839844,47.36842346191406,75.0,100.0,47.36842346191406,60.00000381469727,100.0,68.42105102539062,55.0,80.0,60.00000381469727,66.66667175292969,233212.6194458008,89811.69470214844,0,404331982848,8589930496,6299856896,0
199,1781174171927,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,63.15789031982422,73.68421173095703,65.0,47.36842346191406,55.0,68.42105102539062,57.89473724365234,75.0,63.15789031982422,38.88888931274414,55.55555725097656,75.0,57.89473724365234,60.00000381469727,84.21052551269531,233216.25860595703,89821.1499633789,0,404331982848,8589930496,6299430912,0
200,1781174172127,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,65.0,60.00000381469727,36.84210586547852,55.0,65.0,61.904762268066406,57.142860412597656,60.00000381469727,57.142860412597656,71.42857360839844,50.0,40.0,61.904762268066406,42.105262756347656,50.0,233219.94036865237,89830.47943115234,0,404331982848,8589930496,6304092160,0
200,1781174172328,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,75.0,60.00000381469727,70.0,78.94737243652344,73.68421173095703,38.88888931274414,95.0,73.68421173095703,52.6315803527832,70.0,54.54545593261719,63.15789031982422,52.6315803527832,75.0,73.68421173095703,233223.5914306641,89839.97930908203,0,404331982848,8589930496,6306885632,0
200,1781174172529,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,76.19047546386719,60.00000381469727,80.0,90.0,73.68421173095703,65.0,76.19047546386719,65.0,66.66667175292969,63.15789031982422,73.68421173095703,61.11111068725586,84.21052551269531,95.0,80.0,65.0,233227.35400390625,89849.8413696289,0,404331982848,8589930496,6309695488,0
199,1781174172729,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,78.94737243652344,100.0,75.0,52.38095474243164,57.89473724365234,57.89473724365234,47.36842346191406,78.94737243652344,42.85714340209961,95.23809814453124,75.0,65.0,100.0,47.36842346191406,42.105262756347656,233230.9234008789,89859.77178955078,0,404331982848,8589930496,6312353792,0
199,1781174172929,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,57.89473724365234,75.0,76.19047546386719,60.00000381469727,60.00000381469727,70.0,57.89473724365234,47.36842346191406,65.0,40.0,85.0,70.0,52.6315803527832,63.15789031982422,80.0,233234.5686645508,89869.19256591797,0,404331982848,8589930496,6291554304,0
200,1781174173129,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,65.0,76.19047546386719,52.6315803527832,57.89473724365234,90.0,47.36842346191406,75.0,65.0,57.89473724365234,57.89473724365234,52.6315803527832,80.95238494873047,61.904762268066406,61.904762268066406,63.15789031982422,233238.2048339844,89878.76776123047,0,404331982848,8589930496,6296121344,0
199,1781174173329,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,66.66667175292969,65.0,47.36842346191406,68.42105102539062,60.00000381469727,63.15789031982422,65.0,50.0,75.0,50.0,73.68421173095703,50.0,45.0,73.68421173095703,57.142860412597656,66.66667175292969,233241.83459472656,89888.20904541016,0,404331982848,8589930496,6287454208,0
200,1781174173529,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,36.84210586547852,52.38095474243164,61.904762268066406,60.00000381469727,40.0,57.142860412597656,65.0,52.38095474243164,89.47368621826172,66.66667175292969,75.0,57.89473724365234,47.36842346191406,50.0,63.15789031982422,233245.51446533203,89897.7318725586,0,404331982848,8589930496,6281355264,0
199,1781174173730,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,71.42857360839844,57.89473724365234,72.22222137451172,52.38095474243164,57.89473724365234,47.36842346191406,70.0,90.0,25.0,68.42105102539062,66.66667175292969,57.89473724365234,50.0,47.619049072265625,40.0,233249.26123046875,89907.35052490234,0,404331982848,8589930496,6277828608,0
200,1781174173930,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,68.42105102539062,65.0,71.42857360839844,84.21052551269531,75.0,90.0,60.00000381469727,42.105262756347656,65.0,60.00000381469727,61.11111068725586,90.0,75.0,57.89473724365234,52.38095474243164,233252.99487304688,89917.00305175781,0,404331982848,8589930496,6279749632,0
199,1781174174131,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,61.904762268066406,80.0,68.42105102539062,55.0,52.6315803527832,50.0,100.0,65.0,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,65.0,84.21052551269531,52.6315803527832,63.15789031982422,233256.5123291016,89926.55645751953,0,404331982848,8589930496,6282780672,0
199,1781174174331,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,45.0,73.68421173095703,65.0,65.0,68.42105102539062,57.89473724365234,66.66667175292969,55.0,50.0,80.0,52.38095474243164,90.0,65.0,42.85714340209961,75.0,233260.21588134769,89936.09893798828,0,404331982848,8589930496,6284443648,0
199,1781174174531,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,63.15789031982422,70.0,72.22222137451172,65.0,57.142860412597656,33.333335876464844,55.0,40.0,42.105262756347656,40.0,80.0,25.0,60.00000381469727,70.0,77.77777862548828,233263.89337158203,89945.21166992188,0,404331982848,8589930496,6286741504,0
200,1781174174731,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,80.0,57.89473724365234,47.619049072265625,68.42105102539062,61.11111068725586,61.11111068725586,52.6315803527832,57.89473724365234,45.0,52.6315803527832,63.15789031982422,45.0,55.0,68.42105102539062,65.0,233267.4497680664,89954.6127319336,0,404331982848,8589930496,6286680064,0
199,1781174174931,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,50.0,90.0,78.94737243652344,66.66667175292969,76.19047546386719,70.0,63.15789031982422,66.66667175292969,65.0,80.0,80.0,90.0,80.0,85.71428680419922,55.0,233270.9951171875,89964.50177001953,0,404331982848,8589930496,6288322560,0
199,1781174175131,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,60.00000381469727,75.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,100.0,80.0,50.0,73.68421173095703,55.0,73.68421173095703,100.0,73.68421173095703,89.47368621826172,233274.5281982422,89974.18994140625,0,404331982848,8589930496,6291951616,0
199,1781174175332,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,78.94737243652344,47.36842346191406,68.42105102539062,78.94737243652344,73.68421173095703,65.0,75.0,94.73684692382812,85.71428680419922,90.0,60.00000381469727,78.94737243652344,85.71428680419922,55.0,55.0,233278.0492553711,89984.3623046875,0,404331982848,8589930496,6294245376,0
199,1781174175532,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,84.21052551269531,73.68421173095703,61.904762268066406,61.904762268066406,71.42857360839844,85.71428680419922,55.0,63.15789031982422,60.00000381469727,68.42105102539062,90.0,42.105262756347656,70.0,55.0,90.0,65.0,233281.59588623047,89994.10913085938,0,404331982848,8589930496,6288506880,0
199,1781174175732,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,65.0,78.94737243652344,80.0,77.77777862548828,70.0,70.0,66.66667175292969,84.21052551269531,57.89473724365234,75.0,70.0,70.0,75.0,47.36842346191406,73.68421173095703,233285.1268310547,90003.94458007812,0,404331982848,8589930496,6287228928,0
199,1781174175932,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,84.21052551269531,90.0,84.21052551269531,90.0,100.0,90.0,100.0,94.73684692382812,233288.3179321289,90014.56005859375,0,404331982848,8589930496,6288261120,0
200,1781174176132,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,84.21052551269531,84.21052551269531,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,84.21052551269531,85.71428680419922,90.0,88.8888931274414,100.0,95.0,233291.40563964844,90025.03332519531,0,404331982848,8589930496,6289076224,0
199,1781174176332,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,81.81818389892578,95.0,90.47618865966795,100.0,85.0,85.0,76.19047546386719,85.0,89.47368621826172,65.0,75.0,75.0,75.0,85.0,86.36363983154297,233294.9033203125,90035.20947265625,0,404331982848,8589930496,6290366464,0
199,1781174176532,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,63.15789031982422,65.0,75.0,78.94737243652344,75.0,52.6315803527832,94.73684692382812,57.89473724365234,54.54545593261719,65.0,73.68421173095703,80.0,70.0,78.94737243652344,57.89473724365234,233298.61529541016,90044.95416259766,0,404331982848,8589930496,6293331968,0
199,1781174176733,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,63.15789031982422,50.0,36.84210586547852,36.84210586547852,70.0,65.0,45.0,55.0,44.4444465637207,55.0,50.0,47.36842346191406,65.0,66.66667175292969,73.68421173095703,233302.1460571289,90054.22204589844,0,404331982848,8589930496,6290227200,0
200,1781174176933,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,95.0,75.0,75.0,57.89473724365234,75.0,78.94737243652344,85.0,94.73684692382812,78.94737243652344,90.0,66.66667175292969,70.0,68.42105102539062,85.0,63.15789031982422,75.0,233305.65844726565,90064.31921386719,0,404331982848,8589930496,6291873792,0
199,1781174177133,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,84.21052551269531,80.95238494873047,70.0,52.6315803527832,60.00000381469727,84.21052551269531,55.0,70.0,65.0,40.0,85.0,84.21052551269531,100.0,65.0,84.21052551269531,233309.14837646484,90074.38037109376,0,404331982848,8589930496,6289739776,0
199,1781174177333,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.71428680419922,90.0,88.8888931274414,70.0,89.47368621826172,55.55555725097656,70.0,68.42105102539062,68.42105102539062,95.23809814453124,68.42105102539062,57.89473724365234,70.0,90.0,70.0,36.84210586547852,233312.77044677731,90084.4366455078,0,404331982848,8589930496,6290087936,0
199,1781174177533,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,55.0,40.90909194946289,63.15789031982422,68.18181610107422,80.0,33.333335876464844,55.0,52.6315803527832,68.42105102539062,85.0,66.66667175292969,61.904762268066406,50.0,63.15789031982422,55.0,233316.5313720703,90093.89636230467,0,404331982848,8589930496,6288748544,0
199,1781174177733,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,100.0,66.66667175292969,73.68421173095703,70.0,84.21052551269531,75.0,80.95238494873047,71.42857360839844,80.0,80.0,40.0,89.47368621826172,83.33332824707031,60.00000381469727,80.95238494873047,80.0,233320.0631103516,90103.84216308594,0,404331982848,8589930496,6288248832,0
199,1781174177933,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.47618865966795,84.21052551269531,95.23809814453124,65.0,52.6315803527832,100.0,90.0,83.33332824707031,80.0,80.0,100.0,63.15789031982422,80.95238494873047,47.36842346191406,88.8888931274414,90.0,233323.58935546875,90113.93884277344,0,404331982848,8589930496,6290161664,0
199,1781174178133,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,94.73684692382812,57.89473724365234,65.0,57.142860412597656,42.105262756347656,90.0,60.00000381469727,80.0,100.0,35.0,47.619049072265625,47.36842346191406,73.68421173095703,70.0,85.0,233327.1498413086,90123.59912109376,0,404331982848,8589930496,6296518656,0
199,1781174178333,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,76.19047546386719,63.15789031982422,73.68421173095703,80.0,71.42857360839844,45.0,80.95238494873047,63.15789031982422,71.42857360839844,52.94117736816406,75.0,60.00000381469727,65.0,75.0,50.0,233330.90075683597,90133.38177490234,0,404331982848,8589930496,6291410944,0
199,1781174178533,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,73.68421173095703,55.0,80.95238494873047,68.42105102539062,55.55555725097656,52.6315803527832,57.89473724365234,73.68421173095703,44.4444465637207,81.81818389892578,57.89473724365234,75.0,73.68421173095703,84.21052551269531,55.0,233334.4686279297,90143.1689453125,0,404331982848,8589930496,6286143488,0
200,1781174178733,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,78.94737243652344,47.36842346191406,66.66667175292969,40.0,57.142860412597656,65.0,61.904762268066406,47.619049072265625,70.0,33.333335876464844,57.89473724365234,60.00000381469727,60.00000381469727,50.0,55.0,233338.11895751956,90152.5966796875,0,404331982848,8589930496,6288367616,0
199,1781174178934,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,89.47368621826172,95.0,90.0,61.11111068725586,65.0,63.15789031982422,65.0,50.0,72.22222137451172,47.36842346191406,61.904762268066406,66.66667175292969,73.68421173095703,52.38095474243164,65.0,42.105262756347656,233341.71752929688,90162.37512207033,0,404331982848,8589930496,6290268160,0
199,1781174179134,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,95.0,85.71428680419922,75.0,78.94737243652344,70.0,60.00000381469727,66.66667175292969,57.89473724365234,45.0,63.15789031982422,70.0,85.71428680419922,85.0,75.0,65.0,233345.3870849609,90172.34857177734,0,404331982848,8589930496,6294061056,0
199,1781174179334,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,71.42857360839844,65.0,57.89473724365234,75.0,80.95238494873047,80.0,57.89473724365234,85.0,59.09090805053711,60.00000381469727,78.94737243652344,68.42105102539062,60.00000381469727,55.55555725097656,63.15789031982422,73.68421173095703,233349.09967041016,90181.98126220705,0,404331982848,8589930496,6286278656,0
