Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781172250694,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,61.11111068725586,70.0,60.00000381469727,40.0,55.55555725097656,95.0,47.36842346191406,55.0,55.0,85.0,52.6315803527832,89.47368621826172,84.21052551269531,65.0,89.47368621826172,213949.5511474609,25974.080627441406,0,404331982848,8589930496,6696988672,0
202,1781172250894,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,60.00000381469727,100.0,84.21052551269531,70.0,80.0,100.0,80.0,68.42105102539062,50.0,47.619049072265625,47.36842346191406,55.0,61.904762268066406,70.0,52.38095474243164,213953.10961914065,25983.399658203125,0,404331982848,8589930496,6689288192,0
199,1781172251097,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,68.42105102539062,75.0,75.0,75.0,89.47368621826172,54.54545593261719,85.0,63.15789031982422,80.95238494873047,65.0,100.0,66.66667175292969,73.68421173095703,38.88888931274414,66.66667175292969,66.66667175292969,213956.72497558597,25993.367431640625,0,404331982848,8589930496,6680842240,0
199,1781172251297,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,73.68421173095703,65.0,60.00000381469727,57.142860412597656,57.89473724365234,85.0,70.0,72.22222137451172,89.47368621826172,61.11111068725586,68.42105102539062,71.42857360839844,65.0,75.0,90.47618865966795,213960.32330322263,26003.256774902344,0,404331982848,8589930496,6682664960,0
200,1781172251497,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,90.0,78.94737243652344,77.77777862548828,61.11111068725586,68.42105102539062,76.19047546386719,70.0,65.0,50.0,70.0,40.0,76.19047546386719,55.0,71.42857360839844,66.66667175292969,213963.91375732425,26012.84033203125,0,404331982848,8589930496,6686216192,0
200,1781172251698,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,57.89473724365234,50.0,55.0,75.0,73.68421173095703,100.0,50.0,77.2727279663086,57.89473724365234,73.68421173095703,47.36842346191406,33.333335876464844,57.89473724365234,84.21052551269531,60.00000381469727,213967.42431640625,26022.274536132812,0,404331982848,8589930496,6689550336,0
199,1781172251898,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,63.15789031982422,73.68421173095703,90.0,65.0,55.0,60.00000381469727,68.42105102539062,52.38095474243164,68.42105102539062,68.42105102539062,55.0,65.0,57.142860412597656,90.47618865966795,85.0,90.0,213971.1685791016,26032.00848388672,0,404331982848,8589930496,6715568128,0
200,1781172252098,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,80.95238494873047,57.142860412597656,60.00000381469727,68.42105102539062,40.0,85.71428680419922,65.0,63.15789031982422,71.42857360839844,59.09090805053711,70.0,76.19047546386719,68.42105102539062,94.73684692382812,84.21052551269531,85.0,213974.7494506836,26041.88507080078,0,404331982848,8589930496,6718660608,0
199,1781172252298,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,65.0,63.15789031982422,70.0,55.55555725097656,44.4444465637207,73.68421173095703,71.42857360839844,78.94737243652344,45.0,45.0,52.6315803527832,68.42105102539062,55.0,80.0,90.0,213978.37048339844,26051.24951171875,0,404331982848,8589930496,6722768896,0
201,1781172252498,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,77.77777862548828,63.15789031982422,63.15789031982422,85.0,57.89473724365234,68.42105102539062,45.0,65.0,63.15789031982422,61.11111068725586,57.89473724365234,52.38095474243164,66.66667175292969,36.84210586547852,66.66667175292969,80.0,213981.81463623047,26060.617553710938,0,404331982848,8589930496,6718660608,0
199,1781172252700,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.142860412597656,80.0,65.0,55.0,55.0,80.95238494873047,73.68421173095703,61.11111068725586,55.0,65.0,90.47618865966795,89.47368621826172,50.0,65.0,63.15789031982422,73.68421173095703,213985.3876953125,26070.412963867188,0,404331982848,8589930496,6721122304,0
199,1781172252900,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,70.0,70.0,80.0,76.19047546386719,68.42105102539062,80.0,55.0,75.0,60.00000381469727,55.0,40.0,60.00000381469727,57.89473724365234,65.0,65.0,213988.9158935547,26079.845153808597,0,404331982848,8589930496,6703448064,0
199,1781172253100,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,52.6315803527832,89.47368621826172,80.0,84.21052551269531,80.95238494873047,57.142860412597656,47.36842346191406,47.36842346191406,70.0,47.36842346191406,63.15789031982422,47.36842346191406,75.0,68.42105102539062,73.68421173095703,213992.5672607422,26089.28778076172,0,404331982848,8589930496,6704836608,0
199,1781172253300,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.36842346191406,63.15789031982422,65.0,65.0,50.0,55.55555725097656,36.84210586547852,57.89473724365234,63.15789031982422,50.0,70.0,36.84210586547852,57.89473724365234,63.15789031982422,50.0,57.142860412597656,213996.1739501953,26098.537658691406,0,404331982848,8589930496,6700417024,0
199,1781172253500,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,50.0,80.95238494873047,57.89473724365234,95.0,100.0,45.0,52.6315803527832,73.68421173095703,63.15789031982422,42.105262756347656,60.00000381469727,75.0,55.0,50.0,89.47368621826172,213999.68383789065,26107.947143554688,0,404331982848,8589930496,6700670976,0
199,1781172253700,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,70.0,26.3157901763916,60.00000381469727,52.6315803527832,77.2727279663086,63.15789031982422,52.38095474243164,66.66667175292969,68.42105102539062,70.0,68.42105102539062,84.21052551269531,52.6315803527832,52.6315803527832,65.0,214003.36541748047,26117.72076416016,0,404331982848,8589930496,6700929024,0
200,1781172253900,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,85.0,75.0,70.0,45.0,47.36842346191406,85.0,63.15789031982422,89.47368621826172,55.0,60.00000381469727,57.142860412597656,100.0,76.19047546386719,78.94737243652344,65.0,214007.04809570315,26127.721801757812,0,404331982848,8589930496,6702575616,0
200,1781172254100,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.36842346191406,90.0,75.0,55.0,85.0,65.0,52.6315803527832,45.0,38.0952377319336,60.00000381469727,71.42857360839844,36.84210586547852,42.105262756347656,35.0,85.0,63.15789031982422,214010.6239013672,26136.87890625,0,404331982848,8589930496,6702440448,0
199,1781172254300,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.0,68.42105102539062,52.6315803527832,63.15789031982422,90.47618865966795,63.15789031982422,55.0,47.36842346191406,94.73684692382812,68.42105102539062,94.73684692382812,55.55555725097656,52.38095474243164,55.0,52.6315803527832,68.42105102539062,214014.26147460935,26146.751953125,0,404331982848,8589930496,6701576192,0
199,1781172254500,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.36842346191406,80.0,65.0,95.23809814453124,77.77777862548828,57.142860412597656,100.0,90.0,80.0,65.0,30.000001907348636,59.09090805053711,50.0,26.3157901763916,80.95238494873047,76.19047546386719,214017.84106445315,26156.00915527344,0,404331982848,8589930496,6728769536,0
199,1781172254700,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,47.36842346191406,75.0,78.94737243652344,60.00000381469727,85.0,55.0,50.0,45.0,85.0,47.36842346191406,80.0,94.73684692382812,65.0,70.0,94.73684692382812,214021.4217529297,26165.688720703125,0,404331982848,8589930496,6723588096,0
199,1781172254901,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,71.42857360839844,89.47368621826172,65.0,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,70.0,68.42105102539062,63.15789031982422,47.36842346191406,95.0,47.36842346191406,85.0,60.00000381469727,214024.9974975586,26175.271057128903,0,404331982848,8589930496,6724706304,0
199,1781172255101,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,63.15789031982422,80.0,63.15789031982422,75.0,47.36842346191406,55.55555725097656,66.66667175292969,68.42105102539062,70.0,60.00000381469727,80.0,50.0,65.0,78.94737243652344,65.0,214028.6142578125,26184.94366455078,0,404331982848,8589930496,6729920512,0
199,1781172255301,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,36.84210586547852,85.0,70.0,60.00000381469727,80.0,57.89473724365234,80.0,52.6315803527832,60.00000381469727,73.68421173095703,42.105262756347656,31.57894515991211,76.19047546386719,65.0,85.0,78.94737243652344,214032.0853881836,26194.31072998047,0,404331982848,8589930496,6726971392,0
199,1781172255501,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,63.15789031982422,57.89473724365234,47.36842346191406,90.0,80.0,57.142860412597656,100.0,80.0,60.00000381469727,80.95238494873047,57.142860412597656,57.142860412597656,55.55555725097656,80.0,80.95238494873047,76.19047546386719,214035.626159668,26203.80584716797,0,404331982848,8589930496,6729629696,0
200,1781172255701,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,57.142860412597656,45.0,68.42105102539062,57.89473724365234,80.0,42.105262756347656,65.0,42.105262756347656,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,80.0,78.94737243652344,63.15789031982422,214039.28369140625,26213.217224121094,0,404331982848,8589930496,6717730816,0
199,1781172255901,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,78.94737243652344,55.0,90.47618865966795,47.36842346191406,60.00000381469727,55.0,50.0,45.0,66.66667175292969,63.15789031982422,55.0,75.0,214042.947265625,26222.53399658203,0,404331982848,8589930496,6721048576,0
200,1781172256101,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,66.66667175292969,57.142860412597656,63.15789031982422,73.68421173095703,52.38095474243164,61.904762268066406,57.89473724365234,85.0,57.89473724365234,80.95238494873047,50.0,78.94737243652344,78.94737243652344,70.0,70.0,75.0,214046.5249633789,26232.238708496094,0,404331982848,8589930496,6723133440,0
199,1781172256302,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,63.15789031982422,95.23809814453124,76.19047546386719,65.0,70.0,80.0,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,80.95238494873047,70.0,100.0,100.0,60.00000381469727,214049.9718017578,26242.103149414062,0,404331982848,8589930496,6726246400,0
199,1781172256502,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,45.0,63.15789031982422,73.68421173095703,77.77777862548828,45.0,65.0,66.66667175292969,65.0,71.42857360839844,70.0,57.89473724365234,52.6315803527832,52.6315803527832,65.0,45.0,78.94737243652344,214053.58978271484,26251.541748046875,0,404331982848,8589930496,6728060928,0
200,1781172256702,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,66.66667175292969,60.00000381469727,57.142860412597656,78.94737243652344,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,50.0,73.68421173095703,63.15789031982422,60.00000381469727,57.89473724365234,55.0,63.15789031982422,214057.2742919922,26261.065002441406,0,404331982848,8589930496,6729031680,0
199,1781172256902,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,63.15789031982422,52.6315803527832,66.66667175292969,68.42105102539062,73.68421173095703,55.0,72.22222137451172,76.19047546386719,55.0,63.15789031982422,65.0,65.0,52.6315803527832,66.66667175292969,72.22222137451172,75.0,214060.89935302731,26270.545959472656,0,404331982848,8589930496,6729748480,0
199,1781172257102,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,100.0,60.00000381469727,70.0,52.38095474243164,45.0,57.142860412597656,57.89473724365234,47.36842346191406,85.0,80.95238494873047,90.0,55.0,65.0,65.0,50.0,214064.42791748047,26280.41680908203,0,404331982848,8589930496,6736420864,0
200,1781172257302,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,80.0,75.0,73.68421173095703,68.42105102539062,78.94737243652344,52.6315803527832,52.6315803527832,65.0,55.0,78.94737243652344,75.0,85.0,57.89473724365234,61.11111068725586,85.71428680419922,63.15789031982422,214067.9151611328,26290.17364501953,0,404331982848,8589930496,6731464704,0
199,1781172257502,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,66.66667175292969,42.105262756347656,50.0,45.0,57.89473724365234,68.42105102539062,55.0,73.68421173095703,61.904762268066406,55.0,68.42105102539062,36.84210586547852,63.15789031982422,70.0,55.0,42.105262756347656,214071.53936767575,26299.5029296875,0,404331982848,8589930496,6725963776,0
199,1781172257702,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,88.8888931274414,100.0,47.36842346191406,52.6315803527832,73.68421173095703,75.0,70.0,85.0,84.21052551269531,70.0,68.42105102539062,75.0,61.904762268066406,76.19047546386719,100.0,70.0,214075.2205810547,26309.65802001953,0,404331982848,8589930496,6726844416,0
199,1781172257903,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,68.42105102539062,61.904762268066406,90.0,80.95238494873047,68.42105102539062,77.77777862548828,80.0,42.85714340209961,40.0,55.0,47.36842346191406,73.68421173095703,57.89473724365234,65.0,84.21052551269531,214078.76300048828,26318.93634033203,0,404331982848,8589930496,6729752576,0
199,1781172258103,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,78.94737243652344,70.0,100.0,60.00000381469727,50.0,50.0,60.00000381469727,78.94737243652344,70.0,214082.34497070315,26328.47393798828,0,404331982848,8589930496,6733635584,0
202,1781172258303,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,55.0,47.36842346191406,57.89473724365234,65.0,71.42857360839844,52.38095474243164,80.95238494873047,95.23809814453124,72.22222137451172,45.0,63.15789031982422,65.0,85.0,73.68421173095703,73.68421173095703,65.0,214085.9800415039,26337.99285888672,0,404331982848,8589930496,6729719808,0
199,1781172258506,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,57.142860412597656,61.904762268066406,52.6315803527832,78.94737243652344,73.68421173095703,73.68421173095703,70.0,52.38095474243164,55.0,57.89473724365234,70.0,57.142860412597656,60.00000381469727,71.42857360839844,78.94737243652344,214089.62158203125,26347.434814453125,0,404331982848,8589930496,6723948544,0
200,1781172258706,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,38.88888931274414,57.89473724365234,90.0,60.00000381469727,45.0,63.15789031982422,35.0,55.0,84.21052551269531,66.66667175292969,45.0,47.36842346191406,63.15789031982422,61.904762268066406,72.22222137451172,65.0,214093.18658447263,26356.807495117188,0,404331982848,8589930496,6725705728,0
199,1781172258907,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.0,78.94737243652344,95.23809814453124,50.0,42.105262756347656,76.19047546386719,65.0,70.0,47.619049072265625,60.00000381469727,65.0,70.0,61.904762268066406,80.0,80.95238494873047,55.0,214096.7833251953,26366.524658203125,0,404331982848,8589930496,6730108928,0
199,1781172259107,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,71.42857360839844,65.0,36.84210586547852,52.38095474243164,65.0,73.68421173095703,71.42857360839844,60.00000381469727,50.0,70.0,55.0,63.15789031982422,55.55555725097656,57.89473724365234,47.36842346191406,90.0,214100.3773803711,26375.948181152344,0,404331982848,8589930496,6732197888,0
199,1781172259307,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,35.0,47.36842346191406,63.15789031982422,47.36842346191406,45.0,45.0,38.88888931274414,50.0,57.89473724365234,40.0,65.0,61.904762268066406,50.0,70.0,50.0,45.0,214103.95068359372,26385.120666503903,0,404331982848,8589930496,6726565888,0
200,1781172259507,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,45.0,50.0,65.0,70.0,60.00000381469727,63.15789031982422,50.0,60.00000381469727,68.42105102539062,45.0,57.89473724365234,94.73684692382812,47.619049072265625,57.89473724365234,68.42105102539062,65.0,214107.62036132812,26394.549682617188,0,404331982848,8589930496,6725689344,0
199,1781172259707,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,72.22222137451172,50.0,70.0,84.21052551269531,85.0,70.0,68.42105102539062,57.89473724365234,35.0,60.00000381469727,50.0,95.0,89.47368621826172,65.0,63.15789031982422,70.0,214111.19396972656,26404.12042236328,0,404331982848,8589930496,6728654848,0
199,1781172259907,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,80.0,63.6363639831543,85.0,70.0,70.0,68.42105102539062,100.0,55.0,55.0,47.36842346191406,65.0,60.00000381469727,57.89473724365234,66.66667175292969,95.0,77.77777862548828,214114.7622680664,26413.61499023437,0,404331982848,8589930496,6733266944,0
199,1781172260107,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,52.6315803527832,50.0,68.42105102539062,72.22222137451172,60.00000381469727,70.0,63.15789031982422,66.66667175292969,95.0,66.66667175292969,65.0,47.619049072265625,68.42105102539062,95.23809814453124,57.142860412597656,214118.30535888672,26423.20196533203,0,404331982848,8589930496,6737698816,0
200,1781172260307,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,52.6315803527832,50.0,68.42105102539062,72.22222137451172,60.00000381469727,70.0,63.15789031982422,66.66667175292969,95.0,66.66667175292969,65.0,47.619049072265625,68.42105102539062,95.23809814453124,57.142860412597656,214121.8050537109,26432.828063964844,0,404331982848,8589930496,6741262336,0
