Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781110452343,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,100.0,78.94737243652344,89.47368621826172,88.8888931274414,94.73684692382812,94.73684692382812,95.0,83.33332824707031,72.22222137451172,80.0,95.0,89.47368621826172,70.0,95.0,94.73684692382812,90.0,219232.37957763672,12150.344482421877,0,404331982848,8589930496,6457851904,0
199,1781110452543,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,84.21052551269531,89.47368621826172,78.94737243652344,85.71428680419922,84.21052551269531,95.0,85.0,100.0,71.42857360839844,84.21052551269531,84.21052551269531,72.22222137451172,73.68421173095703,77.77777862548828,90.0,84.21052551269531,219235.78204345703,12160.7158203125,0,404331982848,8589930496,6458597376,0
199,1781110452743,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.105262756347656,65.0,68.42105102539062,50.0,57.142860412597656,55.0,65.0,38.88888931274414,73.68421173095703,50.0,63.15789031982422,55.0,63.15789031982422,65.0,50.0,31.57894515991211,219239.3969116211,12170.080078125,0,404331982848,8589930496,6457307136,0
199,1781110452943,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,57.142860412597656,45.0,73.68421173095703,55.0,63.15789031982422,52.6315803527832,28.571430206298828,55.0,57.142860412597656,55.0,60.00000381469727,75.0,47.36842346191406,73.68421173095703,63.15789031982422,219242.8758544922,12179.370544433594,0,404331982848,8589930496,6460641280,0
199,1781110453143,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,63.15789031982422,55.0,80.0,73.68421173095703,80.0,65.0,52.6315803527832,70.0,70.0,70.0,73.68421173095703,60.00000381469727,85.0,71.42857360839844,52.38095474243164,219246.33178710935,12189.052551269531,0,404331982848,8589930496,6460198912,0
199,1781110453343,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.38095474243164,57.89473724365234,63.15789031982422,90.0,85.0,61.904762268066406,57.89473724365234,73.68421173095703,42.85714340209961,47.36842346191406,72.22222137451172,52.6315803527832,26.3157901763916,52.6315803527832,60.00000381469727,63.15789031982422,219250.01696777344,12198.216796875,0,404331982848,8589930496,6462251008,0
199,1781110453543,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,60.00000381469727,57.142860412597656,60.00000381469727,35.0,35.0,70.0,80.95238494873047,52.6315803527832,60.00000381469727,47.619049072265625,75.0,70.0,71.42857360839844,57.89473724365234,42.105262756347656,219253.7399291992,12207.800537109377,0,404331982848,8589930496,6463565824,0
200,1781110453744,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,36.84210586547852,65.0,78.94737243652344,57.89473724365234,65.0,47.36842346191406,57.89473724365234,57.89473724365234,42.105262756347656,61.904762268066406,78.94737243652344,55.0,57.142860412597656,100.0,50.0,47.36842346191406,219257.43688964844,12217.323425292969,0,404331982848,8589930496,6488338432,0
199,1781110453944,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,65.0,65.0,55.0,73.68421173095703,47.36842346191406,50.0,75.0,55.0,72.22222137451172,57.89473724365234,75.0,63.15789031982422,68.42105102539062,47.619049072265625,75.0,60.00000381469727,219261.01654052731,12226.809631347656,0,404331982848,8589930496,6492585984,0
199,1781110454144,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,52.6315803527832,75.0,71.42857360839844,47.36842346191406,68.42105102539062,66.66667175292969,65.0,50.0,63.15789031982422,50.0,70.0,57.89473724365234,65.0,50.0,50.0,219264.57916259769,12236.148681640623,0,404331982848,8589930496,6497058816,0
199,1781110454344,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,66.66667175292969,40.0,100.0,42.105262756347656,78.94737243652344,42.85714340209961,52.6315803527832,60.00000381469727,65.0,61.904762268066406,70.0,52.38095474243164,71.42857360839844,57.89473724365234,57.89473724365234,65.0,219268.15997314453,12245.55517578125,0,404331982848,8589930496,6499635200,0
200,1781110454544,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,85.0,55.0,45.0,45.0,57.89473724365234,73.68421173095703,47.36842346191406,73.68421173095703,50.0,85.0,78.94737243652344,75.0,65.0,55.0,55.0,219271.74322509769,12255.466064453123,0,404331982848,8589930496,6501797888,0
199,1781110454745,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,66.66667175292969,100.0,55.0,61.11111068725586,75.0,65.0,76.19047546386719,100.0,80.95238494873047,68.42105102539062,70.0,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,78.94737243652344,219275.41400146484,12265.291198730469,0,404331982848,8589930496,6503108608,0
200,1781110454945,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,84.21052551269531,73.68421173095703,65.0,40.0,80.0,55.0,65.0,70.0,80.0,100.0,42.105262756347656,80.0,65.0,63.15789031982422,55.0,60.00000381469727,219279.0068359375,12275.204833984377,0,404331982848,8589930496,6506008576,0
199,1781110455145,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.142860412597656,77.2727279663086,57.89473724365234,52.6315803527832,100.0,73.68421173095703,61.904762268066406,73.68421173095703,42.105262756347656,52.6315803527832,50.0,68.42105102539062,95.0,90.90909576416016,55.0,68.42105102539062,219282.6275024414,12284.907592773438,0,404331982848,8589930496,6508957696,0
201,1781110455345,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.55555725097656,72.22222137451172,55.0,65.0,52.6315803527832,76.19047546386719,66.66667175292969,60.00000381469727,45.0,65.0,68.18181610107422,100.0,55.0,57.89473724365234,70.0,75.0,219286.2359619141,12294.576354980469,0,404331982848,8589930496,6505660416,0
199,1781110455547,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,66.66667175292969,80.95238494873047,65.0,61.904762268066406,55.0,47.36842346191406,65.0,60.00000381469727,55.55555725097656,61.904762268066406,66.66667175292969,35.0,52.6315803527832,40.0,63.15789031982422,50.0,219289.91204833984,12304.00421142578,0,404331982848,8589930496,6487322624,0
199,1781110455747,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,68.42105102539062,60.00000381469727,73.68421173095703,76.19047546386719,47.36842346191406,52.6315803527832,70.0,81.81818389892578,63.15789031982422,90.0,65.0,68.42105102539062,65.0,52.6315803527832,40.0,219293.4956665039,12313.772827148438,0,404331982848,8589930496,6491615232,0
199,1781110455947,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,52.6315803527832,57.89473724365234,45.0,70.0,75.0,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,47.619049072265625,42.105262756347656,66.66667175292969,80.95238494873047,57.142860412597656,85.0,219297.1981201172,12323.053649902344,0,404331982848,8589930496,6493310976,0
199,1781110456147,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,84.21052551269531,61.904762268066406,80.0,63.15789031982422,70.0,55.0,70.0,70.0,70.0,78.94737243652344,50.0,70.0,44.4444465637207,33.333335876464844,55.55555725097656,55.0,219300.84252929688,12332.519897460938,0,404331982848,8589930496,6497378304,0
200,1781110456347,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,21.052631378173828,50.0,80.0,63.15789031982422,65.0,61.11111068725586,78.94737243652344,65.0,52.6315803527832,60.00000381469727,73.68421173095703,73.68421173095703,85.0,65.0,60.00000381469727,60.00000381469727,219304.49249267575,12341.994079589844,0,404331982848,8589930496,6479028224,0
199,1781110456547,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,61.904762268066406,71.42857360839844,57.89473724365234,61.11111068725586,80.95238494873047,80.0,68.42105102539062,57.89473724365234,70.0,50.0,35.0,52.6315803527832,65.0,84.21052551269531,100.0,219308.09716796875,12351.285400390623,0,404331982848,8589930496,6481592320,0
199,1781110456747,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,73.68421173095703,89.47368621826172,73.68421173095703,75.0,47.619049072265625,57.89473724365234,73.68421173095703,57.89473724365234,52.6315803527832,68.42105102539062,55.0,65.0,63.6363639831543,45.0,90.0,40.0,219311.7274169922,12360.824645996094,0,404331982848,8589930496,6477709312,0
199,1781110456947,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,65.0,100.0,70.0,38.0952377319336,50.0,55.0,65.0,90.0,85.0,65.0,68.42105102539062,75.0,73.68421173095703,52.6315803527832,100.0,42.105262756347656,219315.26080322263,12370.732788085938,0,404331982848,8589930496,6480728064,0
199,1781110457147,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,65.0,47.36842346191406,89.47368621826172,95.23809814453124,60.00000381469727,68.42105102539062,61.904762268066406,55.0,90.0,90.0,45.0,35.0,85.0,52.38095474243164,52.38095474243164,219318.7126464844,12380.273498535156,0,404331982848,8589930496,6483046400,0
199,1781110457347,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,100.0,90.0,78.94737243652344,70.0,61.11111068725586,50.0,70.0,50.0,45.0,60.00000381469727,60.00000381469727,63.15789031982422,42.105262756347656,65.0,57.89473724365234,55.55555725097656,219322.2928466797,12389.98272705078,0,404331982848,8589930496,6479425536,0
199,1781110457547,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,60.00000381469727,85.0,80.0,65.0,66.66667175292969,50.0,73.68421173095703,70.0,40.0,63.15789031982422,52.6315803527832,73.68421173095703,57.89473724365234,76.19047546386719,66.66667175292969,219325.96307373047,12399.543762207031,0,404331982848,8589930496,6468964352,0
201,1781110457747,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,76.19047546386719,40.0,60.00000381469727,85.0,85.0,85.0,80.95238494873047,65.0,68.42105102539062,60.00000381469727,80.95238494873047,71.42857360839844,100.0,40.0,73.68421173095703,90.0,219329.43292236328,12409.146545410156,0,404331982848,8589930496,6471720960,0
200,1781110457949,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,83.33332824707031,65.0,68.42105102539062,47.36842346191406,85.71428680419922,70.0,73.68421173095703,57.89473724365234,70.0,80.0,100.0,27.77777862548828,70.0,71.42857360839844,63.15789031982422,80.0,219332.98455810547,12419.057495117188,0,404331982848,8589930496,6472962048,0
199,1781110458149,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,68.42105102539062,75.0,42.105262756347656,50.0,80.0,76.19047546386719,60.00000381469727,60.00000381469727,55.55555725097656,52.6315803527832,85.0,75.0,52.6315803527832,60.00000381469727,52.6315803527832,219336.6422729492,12428.558715820312,0,404331982848,8589930496,6468939776,0
199,1781110458349,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,47.36842346191406,42.105262756347656,47.36842346191406,90.0,47.36842346191406,55.55555725097656,75.0,57.89473724365234,76.19047546386719,70.0,76.19047546386719,57.89473724365234,63.15789031982422,35.0,60.00000381469727,219340.30059814453,12438.123046875,0,404331982848,8589930496,6472105984,0
200,1781110458549,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,90.0,80.0,68.42105102539062,76.19047546386719,95.0,57.142860412597656,65.0,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,75.0,52.38095474243164,45.0,55.0,219343.92645263672,12447.892517089844,0,404331982848,8589930496,6474170368,0
200,1781110458749,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,47.36842346191406,40.0,65.0,42.105262756347656,75.0,85.0,45.0,57.89473724365234,75.0,100.0,70.0,75.0,50.0,44.4444465637207,57.89473724365234,219347.43994140625,12457.538024902344,0,404331982848,8589930496,6462459904,0
199,1781110458949,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,60.00000381469727,47.36842346191406,42.105262756347656,80.0,52.6315803527832,47.36842346191406,73.68421173095703,70.0,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,47.619049072265625,55.0,78.94737243652344,219351.07904052731,12467.09814453125,0,404331982848,8589930496,6466379776,0
199,1781110459150,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.105262756347656,52.6315803527832,80.0,65.0,47.36842346191406,80.0,70.0,60.00000381469727,42.105262756347656,59.09090805053711,40.0,70.0,52.38095474243164,52.6315803527832,65.0,70.0,219354.69458007812,12476.19775390625,0,404331982848,8589930496,6467010560,0
199,1781110459350,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,81.81818389892578,55.0,100.0,63.15789031982422,80.95238494873047,95.0,31.57894515991211,45.0,55.0,78.94737243652344,63.15789031982422,71.42857360839844,77.77777862548828,55.0,80.0,76.19047546386719,219358.255065918,12485.82452392578,0,404331982848,8589930496,6468947968,0
199,1781110459550,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,100.0,70.0,90.47618865966795,73.68421173095703,66.66667175292969,47.36842346191406,50.0,61.11111068725586,80.95238494873047,70.0,65.0,47.36842346191406,75.0,50.0,68.42105102539062,66.66667175292969,219361.9437866211,12495.65185546875,0,404331982848,8589930496,6470025216,0
200,1781110459750,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,47.36842346191406,94.73684692382812,50.0,55.0,52.6315803527832,90.0,60.00000381469727,60.00000381469727,68.42105102539062,52.6315803527832,55.0,47.36842346191406,61.904762268066406,57.142860412597656,45.0,60.00000381469727,219365.5875854492,12505.101135253906,0,404331982848,8589930496,6468468736,0
199,1781110459950,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.105262756347656,42.105262756347656,70.0,68.42105102539062,61.11111068725586,60.00000381469727,68.42105102539062,65.0,60.00000381469727,65.0,65.0,52.6315803527832,84.21052551269531,66.66667175292969,68.42105102539062,47.36842346191406,219369.27868652344,12514.494506835938,0,404331982848,8589930496,6470410240,0
200,1781110460150,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,35.0,57.89473724365234,57.89473724365234,55.0,75.0,50.0,85.0,52.6315803527832,75.0,52.6315803527832,52.6315803527832,60.00000381469727,70.0,36.84210586547852,60.00000381469727,55.0,219372.90045166016,12523.753967285156,0,404331982848,8589930496,6473482240,0
199,1781110460351,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,57.142860412597656,55.0,52.38095474243164,61.904762268066406,47.36842346191406,63.15789031982422,55.0,27.77777862548828,70.0,60.00000381469727,61.904762268066406,40.0,52.6315803527832,52.6315803527832,55.0,219376.4385986328,12532.89306640625,0,404331982848,8589930496,6474063872,0
199,1781110460551,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,44.4444465637207,35.0,90.0,40.0,52.6315803527832,47.36842346191406,52.38095474243164,52.38095474243164,47.36842346191406,57.89473724365234,50.0,63.15789031982422,45.0,57.142860412597656,45.0,42.105262756347656,219380.0977783203,12541.86376953125,0,404331982848,8589930496,6474760192,0
199,1781110460751,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.142860412597656,80.0,52.6315803527832,50.0,55.0,57.142860412597656,63.15789031982422,63.15789031982422,78.94737243652344,73.68421173095703,78.94737243652344,84.21052551269531,57.89473724365234,55.55555725097656,66.66667175292969,50.0,219383.79779052731,12551.691589355469,0,404331982848,8589930496,6470569984,0
199,1781110460951,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,95.23809814453124,60.00000381469727,65.0,52.38095474243164,70.0,89.47368621826172,55.0,85.0,50.0,85.71428680419922,71.42857360839844,61.904762268066406,90.47618865966795,81.81818389892578,71.42857360839844,50.0,219387.484375,12561.679321289064,0,404331982848,8589930496,6471593984,0
199,1781110461151,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,70.0,45.0,44.4444465637207,66.66667175292969,52.38095474243164,65.0,85.0,90.0,57.89473724365234,57.89473724365234,84.21052551269531,52.38095474243164,94.73684692382812,75.0,60.00000381469727,219391.07104492188,12571.449462890623,0,404331982848,8589930496,6474399744,0
201,1781110461351,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,38.88888931274414,60.00000381469727,70.0,80.0,52.6315803527832,80.0,63.15789031982422,52.38095474243164,75.0,68.42105102539062,68.42105102539062,44.4444465637207,20.0,73.68421173095703,73.68421173095703,219394.7303466797,12580.646850585938,0,404331982848,8589930496,6471888896,0
199,1781110461553,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,76.19047546386719,60.00000381469727,60.00000381469727,80.0,70.0,85.0,57.142860412597656,52.6315803527832,66.66667175292969,52.38095474243164,61.904762268066406,52.38095474243164,65.0,71.42857360839844,60.00000381469727,219398.30377197263,12590.25750732422,0,404331982848,8589930496,6465024000,0
199,1781110461753,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.89473724365234,73.68421173095703,66.66667175292969,80.0,45.0,63.15789031982422,100.0,52.6315803527832,57.89473724365234,70.0,78.94737243652344,85.0,73.68421173095703,66.66667175292969,65.0,63.15789031982422,219401.90411376956,12600.095886230469,0,404331982848,8589930496,6469840896,0
200,1781110461953,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.38095474243164,85.0,83.33332824707031,47.619049072265625,47.36842346191406,52.6315803527832,57.89473724365234,89.47368621826172,72.7272720336914,75.0,80.95238494873047,100.0,70.0,50.0,63.15789031982422,63.15789031982422,219405.58782958984,12610.05499267578,0,404331982848,8589930496,6472351744,0
