Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781122721318,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,63.15789031982422,65.0,73.68421173095703,78.94737243652344,80.0,73.68421173095703,55.0,75.0,90.0,76.19047546386719,72.22222137451172,73.68421173095703,66.66667175292969,85.71428680419922,75.0,90188.84619140624,178119.56036376953,0,404331982848,8589930496,6767153152,0
199,1781122721518,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,81.81818389892578,100.0,55.0,52.6315803527832,66.66667175292969,52.6315803527832,55.55555725097656,70.0,36.84210586547852,78.94737243652344,70.0,52.38095474243164,66.66667175292969,73.68421173095703,55.0,90192.24194335938,178129.09075927734,0,404331982848,8589930496,6769410048,0
199,1781122721719,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,65.0,35.0,68.42105102539062,65.0,57.142860412597656,70.0,57.142860412597656,52.6315803527832,61.904762268066406,47.619049072265625,75.0,65.0,68.42105102539062,55.0,70.0,90195.82434082033,178138.59759521484,0,404331982848,8589930496,6755086336,0
199,1781122721919,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,38.88888931274414,100.0,80.0,73.68421173095703,36.84210586547852,65.0,63.15789031982422,60.00000381469727,80.0,52.6315803527832,52.38095474243164,73.68421173095703,60.00000381469727,47.36842346191406,52.6315803527832,90199.23901367188,178147.9852294922,0,404331982848,8589930496,6756192256,0
199,1781122722119,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.90909194946289,61.904762268066406,85.0,50.0,85.0,50.0,55.0,63.15789031982422,47.619049072265625,63.15789031982422,45.0,40.0,75.0,47.36842346191406,55.0,55.0,90202.72088623048,178157.14031982422,0,404331982848,8589930496,6755414016,0
199,1781122722319,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,72.22222137451172,75.0,40.0,73.68421173095703,47.619049072265625,90.0,57.89473724365234,50.0,42.105262756347656,57.142860412597656,55.0,52.6315803527832,42.105262756347656,90.0,80.0,52.6315803527832,90206.09442138672,178166.4581298828,0,404331982848,8589930496,6758211584,0
199,1781122722519,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,95.0,73.68421173095703,73.68421173095703,55.55555725097656,63.15789031982422,60.00000381469727,75.0,73.68421173095703,57.89473724365234,70.0,60.00000381469727,55.0,94.73684692382812,94.73684692382812,75.0,90209.47296142578,178176.19305419922,0,404331982848,8589930496,6761254912,0
200,1781122722719,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,57.89473724365234,52.6315803527832,40.0,90.47618865966795,89.47368621826172,60.00000381469727,70.0,66.66667175292969,50.0,80.0,50.0,57.89473724365234,95.23809814453124,90.47618865966795,52.6315803527832,90212.8621826172,178185.70581054688,0,404331982848,8589930496,6762373120,0
200,1781122722919,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,60.00000381469727,75.0,73.68421173095703,68.42105102539062,60.00000381469727,73.68421173095703,63.15789031982422,100.0,38.88888931274414,57.89473724365234,65.0,63.15789031982422,83.33332824707031,78.94737243652344,70.0,90216.33923339844,178195.42352294922,0,404331982848,8589930496,6762999808,0
199,1781122723120,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,60.00000381469727,80.0,70.0,63.15789031982422,66.66667175292969,52.6315803527832,55.0,68.42105102539062,50.0,63.15789031982422,71.42857360839844,60.00000381469727,47.619049072265625,50.0,84.21052551269531,90219.80462646484,178204.8507080078,0,404331982848,8589930496,6765924352,0
199,1781122723320,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,89.47368621826172,86.36363983154297,84.21052551269531,76.19047546386719,70.0,75.0,65.0,84.21052551269531,57.89473724365234,100.0,65.0,90223.15209960938,178214.4630126953,0,404331982848,8589930496,6770323456,0
199,1781122723520,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,89.47368621826172,65.0,65.0,63.15789031982422,75.0,65.0,66.66667175292969,65.0,65.0,57.89473724365234,50.0,63.15789031982422,60.00000381469727,45.0,85.0,57.89473724365234,90226.55303955078,178223.94622802734,0,404331982848,8589930496,6772535296,0
200,1781122723720,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,52.6315803527832,61.904762268066406,61.904762268066406,50.0,73.68421173095703,45.0,52.6315803527832,63.15789031982422,65.0,55.0,45.0,35.0,47.36842346191406,61.11111068725586,57.142860412597656,90230.04370117188,178232.99645996094,0,404331982848,8589930496,6771040256,0
200,1781122723920,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,60.00000381469727,66.66667175292969,50.0,65.0,57.142860412597656,90.0,54.54545593261719,70.0,60.00000381469727,78.94737243652344,65.0,65.0,75.0,55.0,83.33332824707031,90233.53118896484,178242.7198486328,0,404331982848,8589930496,6770884608,0
199,1781122724121,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,72.22222137451172,80.0,90.0,100.0,77.77777862548828,85.0,65.0,100.0,70.0,50.0,94.73684692382812,70.0,65.0,63.15789031982422,76.19047546386719,90236.93981933594,178252.54754638672,0,404331982848,8589930496,6773084160,0
199,1781122724321,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,61.11111068725586,65.0,66.66667175292969,52.6315803527832,78.94737243652344,47.619049072265625,100.0,50.0,60.00000381469727,75.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,90240.32629394533,178261.88983154297,0,404331982848,8589930496,6768373760,0
199,1781122724521,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,52.38095474243164,80.0,42.105262756347656,55.0,70.0,84.21052551269531,61.904762268066406,66.66667175292969,52.6315803527832,65.0,70.0,61.904762268066406,80.0,57.89473724365234,78.94737243652344,90243.80212402344,178271.43884277344,0,404331982848,8589930496,6771441664,0
200,1781122724721,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,68.42105102539062,80.0,71.42857360839844,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,47.36842346191406,84.21052551269531,55.0,50.0,70.0,60.00000381469727,80.0,80.0,90247.19152832033,178280.97052001953,0,404331982848,8589930496,6771490816,0
199,1781122724921,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,45.0,90.0,73.68421173095703,73.68421173095703,85.0,63.15789031982422,68.42105102539062,63.15789031982422,50.0,70.0,80.0,85.0,63.15789031982422,65.0,70.0,90250.6593017578,178290.4598388672,0,404331982848,8589930496,6773428224,0
199,1781122725122,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,47.36842346191406,68.42105102539062,90.47618865966795,52.6315803527832,45.0,70.0,80.0,76.19047546386719,60.00000381469727,60.00000381469727,65.0,33.333335876464844,75.0,65.0,57.89473724365234,90254.15368652344,178299.88958740234,0,404331982848,8589930496,6777683968,0
200,1781122725322,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,47.36842346191406,84.21052551269531,94.73684692382812,80.0,78.94737243652344,85.0,100.0,73.68421173095703,75.0,61.904762268066406,73.68421173095703,40.0,65.0,73.68421173095703,90.47618865966795,90257.5982055664,178309.3878173828,0,404331982848,8589930496,6777016320,0
200,1781122725522,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,70.0,85.71428680419922,95.0,85.71428680419922,60.00000381469727,80.0,94.73684692382812,50.0,55.0,77.77777862548828,75.0,55.0,66.66667175292969,70.0,83.33332824707031,90260.9370727539,178318.935546875,0,404331982848,8589930496,6780993536,0
199,1781122725723,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.6315803527832,47.36842346191406,57.89473724365234,60.00000381469727,55.0,60.00000381469727,42.105262756347656,61.904762268066406,57.89473724365234,33.333335876464844,55.0,60.00000381469727,57.89473724365234,60.00000381469727,80.95238494873047,45.0,90264.43566894533,178328.14453125,0,404331982848,8589930496,6768730112,0
199,1781122725923,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,77.2727279663086,61.904762268066406,40.0,55.55555725097656,57.142860412597656,47.36842346191406,55.0,42.105262756347656,71.42857360839844,52.38095474243164,65.0,68.42105102539062,52.6315803527832,52.6315803527832,61.904762268066406,90267.8778076172,178337.4428100586,0,404331982848,8589930496,6770610176,0
199,1781122726123,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.6315803527832,61.11111068725586,94.44444274902344,80.0,65.0,57.89473724365234,55.0,84.21052551269531,55.0,65.0,57.89473724365234,85.0,90.47618865966795,61.11111068725586,85.71428680419922,70.0,90271.3076171875,178347.0824584961,0,404331982848,8589930496,6773977088,0
199,1781122726323,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.95238494873047,68.42105102539062,71.42857360839844,60.00000381469727,78.94737243652344,73.68421173095703,80.95238494873047,89.47368621826172,47.36842346191406,55.55555725097656,57.89473724365234,65.0,95.0,65.0,66.66667175292969,94.73684692382812,90274.76470947266,178356.81506347656,0,404331982848,8589930496,6767140864,0
200,1781122726523,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,63.6363639831543,47.36842346191406,68.42105102539062,85.71428680419922,90.0,47.36842346191406,66.66667175292969,47.619049072265625,45.0,70.0,89.47368621826172,42.105262756347656,66.66667175292969,57.142860412597656,57.142860412597656,90278.22747802734,178366.14282226565,0,404331982848,8589930496,6764896256,0
199,1781122726723,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,68.42105102539062,65.0,95.0,77.77777862548828,50.0,90.0,78.94737243652344,70.0,65.0,65.0,76.19047546386719,42.85714340209961,63.15789031982422,94.44444274902344,33.333335876464844,90281.66375732422,178375.71215820312,0,404331982848,8589930496,6760345600,0
199,1781122726923,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,55.55555725097656,70.0,55.0,55.0,63.15789031982422,100.0,47.36842346191406,100.0,63.15789031982422,76.19047546386719,63.15789031982422,72.22222137451172,50.0,70.0,76.19047546386719,90285.12225341795,178385.47290039065,0,404331982848,8589930496,6763032576,0
199,1781122727123,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,70.0,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,55.0,36.84210586547852,60.00000381469727,63.15789031982422,42.105262756347656,45.0,55.0,45.0,38.88888931274414,90288.59973144533,178394.6610107422,0,404331982848,8589930496,6756212736,0
199,1781122727323,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,50.0,60.00000381469727,84.21052551269531,59.09090805053711,60.00000381469727,55.55555725097656,55.0,50.0,78.94737243652344,78.94737243652344,47.36842346191406,95.0,65.0,55.0,68.42105102539062,90292.04132080078,178404.2866821289,0,404331982848,8589930496,6747893760,0
199,1781122727523,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,50.0,75.0,85.71428680419922,94.73684692382812,80.95238494873047,61.904762268066406,85.0,63.15789031982422,75.0,66.66667175292969,50.0,100.0,78.94737243652344,78.94737243652344,70.0,90295.36889648438,178414.1934814453,0,404331982848,8589930496,6773538816,0
199,1781122727723,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,57.142860412597656,76.19047546386719,57.89473724365234,60.00000381469727,63.15789031982422,36.84210586547852,60.00000381469727,60.00000381469727,70.0,63.15789031982422,47.36842346191406,75.0,57.89473724365234,61.904762268066406,65.0,90298.81365966795,178423.74884033203,0,404331982848,8589930496,6768013312,0
199,1781122727923,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,50.0,60.00000381469727,60.00000381469727,78.94737243652344,85.71428680419922,36.84210586547852,47.36842346191406,40.0,42.85714340209961,73.68421173095703,68.42105102539062,90302.23834228516,178433.09283447266,0,404331982848,8589930496,6772629504,0
199,1781122728123,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,85.71428680419922,68.42105102539062,75.0,57.89473724365234,57.89473724365234,38.88888931274414,100.0,66.66667175292969,63.15789031982422,60.00000381469727,61.904762268066406,70.0,70.0,76.19047546386719,61.904762268066406,90305.59594726564,178442.75506591797,0,404331982848,8589930496,6778560512,0
200,1781122728324,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,47.36842346191406,60.00000381469727,100.0,75.0,70.0,94.73684692382812,40.0,55.0,50.0,80.95238494873047,90.0,45.0,50.0,68.42105102539062,52.6315803527832,90308.8969116211,178452.1923828125,0,404331982848,8589930496,6781337600,0
199,1781122728524,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,65.0,68.42105102539062,57.89473724365234,63.15789031982422,85.0,85.0,52.6315803527832,78.94737243652344,60.00000381469727,38.88888931274414,78.94737243652344,68.42105102539062,75.0,68.42105102539062,80.0,90312.27813720705,178461.7798461914,0,404331982848,8589930496,6782500864,0
200,1781122728724,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,36.84210586547852,61.904762268066406,65.0,61.904762268066406,80.0,78.94737243652344,60.00000381469727,73.68421173095703,36.84210586547852,76.19047546386719,55.0,52.6315803527832,47.36842346191406,70.0,57.89473724365234,90315.71649169922,178471.06677246094,0,404331982848,8589930496,6780346368,0
199,1781122728924,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,78.94737243652344,95.0,76.19047546386719,95.0,68.42105102539062,47.619049072265625,95.0,80.0,60.00000381469727,66.66667175292969,42.105262756347656,80.0,65.0,65.0,55.0,90319.13061523438,178480.77069091797,0,404331982848,8589930496,6783184896,0
199,1781122729124,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,71.42857360839844,60.00000381469727,85.0,75.0,63.15789031982422,65.0,55.0,65.0,61.904762268066406,73.68421173095703,52.38095474243164,85.0,50.0,63.15789031982422,89.47368621826172,75.0,90322.58166503906,178490.33892822266,0,404331982848,8589930496,6787006464,0
199,1781122729324,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,57.89473724365234,40.0,38.88888931274414,65.0,100.0,61.11111068725586,42.105262756347656,50.0,50.0,52.6315803527832,90.0,85.0,47.619049072265625,73.68421173095703,47.36842346191406,90325.99188232422,178499.80004882812,0,404331982848,8589930496,6785150976,0
199,1781122729524,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.0,61.904762268066406,55.55555725097656,65.0,68.42105102539062,65.0,71.42857360839844,40.0,78.94737243652344,85.71428680419922,65.0,70.0,75.0,42.105262756347656,73.68421173095703,85.71428680419922,90329.40893554688,178509.3482055664,0,404331982848,8589930496,6788583424,0
199,1781122729724,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,73.68421173095703,61.904762268066406,60.00000381469727,55.0,80.0,68.42105102539062,80.0,68.42105102539062,68.42105102539062,80.0,65.0,42.105262756347656,65.0,66.66667175292969,83.33332824707031,90332.84155273438,178518.982421875,0,404331982848,8589930496,6792634368,0
199,1781122729924,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,50.0,65.0,65.0,47.36842346191406,55.0,71.42857360839844,85.0,45.0,40.0,42.85714340209961,40.0,65.0,40.0,60.00000381469727,75.0,90336.2803955078,178527.88793945312,0,404331982848,8589930496,6798270464,0
200,1781122730124,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,33.333335876464844,70.0,55.55555725097656,84.21052551269531,61.904762268066406,90.0,73.68421173095703,100.0,90.47618865966795,80.0,66.66667175292969,73.68421173095703,65.0,63.15789031982422,75.0,76.19047546386719,90339.65478515624,178537.5317993164,0,404331982848,8589930496,6801383424,0
200,1781122730325,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,77.2727279663086,65.0,66.66667175292969,63.15789031982422,78.94737243652344,33.333335876464844,75.0,76.19047546386719,57.89473724365234,65.0,70.0,68.42105102539062,65.0,80.95238494873047,90.0,66.66667175292969,90343.04614257812,178547.20892333984,0,404331982848,8589930496,6801604608,0
199,1781122730525,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,68.42105102539062,60.00000381469727,65.0,78.94737243652344,55.0,89.47368621826172,31.57894515991211,65.0,85.0,75.0,61.904762268066406,50.0,31.57894515991211,52.6315803527832,76.19047546386719,90346.39874267578,178556.74774169922,0,404331982848,8589930496,6798569472,0
202,1781122730725,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.23809814453124,61.904762268066406,73.68421173095703,70.0,70.0,57.89473724365234,80.95238494873047,52.38095474243164,60.00000381469727,36.84210586547852,36.84210586547852,60.00000381469727,85.0,75.0,85.0,66.66667175292969,90349.73724365234,178566.27575683594,0,404331982848,8589930496,6800371712,0
200,1781122730928,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,61.11111068725586,80.0,57.89473724365234,65.0,85.71428680419922,85.0,70.0,55.0,71.42857360839844,61.904762268066406,36.84210586547852,50.0,60.00000381469727,76.19047546386719,65.0,90353.25573730467,178575.62664794922,0,404331982848,8589930496,6800457728,0
199,1781122731128,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,61.904762268066406,94.73684692382812,70.0,71.42857360839844,75.0,75.0,84.21052551269531,65.0,50.0,78.94737243652344,76.19047546386719,68.42105102539062,52.6315803527832,77.77777862548828,70.0,90356.62475585938,178585.27392578125,0,404331982848,8589930496,6804123648,0
