Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781173546794,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,57.89473724365234,52.38095474243164,89.47368621826172,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,84.21052551269531,70.0,68.42105102539062,76.19047546386719,70.0,55.0,65.0,68.42105102539062,223824.31170654297,62922.75732421875,0,404331982848,8589930496,6378651648,0
199,1781173546995,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,60.00000381469727,52.6315803527832,55.0,75.0,95.23809814453124,63.15789031982422,40.0,89.47368621826172,52.6315803527832,57.89473724365234,38.0952377319336,50.0,42.105262756347656,57.142860412597656,57.89473724365234,223827.73333740237,62931.90502929688,0,404331982848,8589930496,6379954176,0
199,1781173547195,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,57.142860412597656,89.47368621826172,50.0,68.42105102539062,50.0,70.0,44.4444465637207,42.85714340209961,55.0,60.00000381469727,52.6315803527832,95.0,75.0,57.89473724365234,80.0,223831.29260253903,62941.3510131836,0,404331982848,8589930496,6374150144,0
199,1781173547395,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,45.0,52.6315803527832,70.0,52.6315803527832,52.6315803527832,55.0,70.0,36.84210586547852,45.0,78.94737243652344,50.0,42.105262756347656,57.89473724365234,60.00000381469727,52.38095474243164,223834.80200195315,62950.380310058594,0,404331982848,8589930496,6375260160,0
199,1781173547595,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,68.42105102539062,61.904762268066406,85.0,55.0,60.00000381469727,65.0,42.105262756347656,63.15789031982422,65.0,70.0,52.6315803527832,73.68421173095703,84.21052551269531,68.42105102539062,52.6315803527832,223838.40997314453,62960.07421875,0,404331982848,8589930496,6373093376,0
199,1781173547795,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,45.0,63.15789031982422,42.105262756347656,55.0,71.42857360839844,57.89473724365234,80.0,57.142860412597656,80.0,36.84210586547852,60.00000381469727,100.0,100.0,60.00000381469727,47.36842346191406,223841.86303710935,62969.66180419922,0,404331982848,8589930496,6376689664,0
200,1781173547995,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,80.0,65.0,50.0,65.0,70.0,55.0,95.0,55.0,65.0,65.0,57.89473724365234,61.904762268066406,95.0,75.0,50.0,223845.42211914065,62979.39129638672,0,404331982848,8589930496,6380244992,0
199,1781173548196,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,78.94737243652344,55.0,73.68421173095703,78.94737243652344,44.4444465637207,78.94737243652344,65.0,38.88888931274414,68.42105102539062,89.47368621826172,66.66667175292969,57.89473724365234,85.71428680419922,75.0,50.0,223849.09161376956,62989.098876953125,0,404331982848,8589930496,6397554688,0
199,1781173548396,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,60.00000381469727,73.68421173095703,70.0,68.42105102539062,65.0,57.89473724365234,63.15789031982422,68.42105102539062,57.142860412597656,50.0,63.15789031982422,57.89473724365234,95.0,75.0,89.47368621826172,223852.55535888672,62998.58599853516,0,404331982848,8589930496,6411149312,0
199,1781173548596,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,100.0,50.0,47.36842346191406,55.0,57.89473724365234,76.19047546386719,65.0,47.619049072265625,38.88888931274414,71.42857360839844,75.0,71.42857360839844,57.89473724365234,70.0,55.0,223856.1227416992,63008.12811279297,0,404331982848,8589930496,6411448320,0
199,1781173548796,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,71.42857360839844,80.0,52.6315803527832,95.23809814453124,60.00000381469727,47.619049072265625,68.42105102539062,68.42105102539062,57.142860412597656,52.38095474243164,73.68421173095703,50.0,47.36842346191406,40.0,73.68421173095703,70.0,223859.63500976565,63017.44219970703,0,404331982848,8589930496,6413660160,0
199,1781173548996,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,68.42105102539062,75.0,80.0,36.84210586547852,73.68421173095703,55.0,50.0,47.36842346191406,68.42105102539062,71.42857360839844,57.89473724365234,63.15789031982422,57.89473724365234,65.0,71.42857360839844,223863.07904052731,63026.99114990234,0,404331982848,8589930496,6415667200,0
199,1781173549196,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,86.36363983154297,75.0,94.73684692382812,65.0,57.89473724365234,75.0,100.0,75.0,75.0,61.11111068725586,65.0,60.00000381469727,60.00000381469727,73.68421173095703,72.22222137451172,223866.49572753903,63036.5615234375,0,404331982848,8589930496,6419226624,0
199,1781173549396,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.105262756347656,61.11111068725586,70.0,80.0,57.89473724365234,50.0,73.68421173095703,76.19047546386719,47.36842346191406,60.00000381469727,89.47368621826172,42.105262756347656,52.6315803527832,55.0,75.0,65.0,223870.024597168,63045.85827636719,0,404331982848,8589930496,6423363584,0
199,1781173549596,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,52.38095474243164,50.0,75.0,52.6315803527832,60.00000381469727,42.105262756347656,45.0,50.0,52.6315803527832,55.0,40.0,84.21052551269531,60.00000381469727,40.0,66.66667175292969,223873.55981445315,63055.23791503906,0,404331982848,8589930496,6417866752,0
200,1781173549796,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,78.94737243652344,47.36842346191406,61.904762268066406,55.0,57.89473724365234,65.0,65.0,45.0,45.0,45.0,52.6315803527832,57.142860412597656,60.00000381469727,50.0,50.0,223877.1361694336,63064.38067626953,0,404331982848,8589930496,6408761344,0
199,1781173549997,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.0,61.904762268066406,55.0,50.0,57.142860412597656,85.71428680419922,85.0,55.55555725097656,65.0,40.0,47.36842346191406,36.84210586547852,57.89473724365234,52.6315803527832,65.0,52.6315803527832,223880.68450927731,63073.41802978516,0,404331982848,8589930496,6412095488,0
200,1781173550197,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,31.57894515991211,63.15789031982422,66.66667175292969,73.68421173095703,65.0,52.6315803527832,65.0,52.38095474243164,52.6315803527832,42.85714340209961,57.142860412597656,60.00000381469727,50.0,89.47368621826172,42.105262756347656,223884.11657714844,63082.31433105469,0,404331982848,8589930496,6410076160,0
200,1781173550397,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,65.0,52.6315803527832,75.0,70.0,61.11111068725586,55.0,40.0,84.21052551269531,70.0,38.88888931274414,80.0,65.0,70.0,70.0,80.95238494873047,223887.61505126956,63092.05151367188,0,404331982848,8589930496,6409764864,0
199,1781173550598,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.71428680419922,55.0,95.0,80.0,55.0,40.0,68.42105102539062,47.36842346191406,42.105262756347656,50.0,55.0,65.0,50.0,68.42105102539062,50.0,100.0,223891.04125976565,63101.43127441406,0,404331982848,8589930496,6396129280,0
199,1781173550798,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,27.77777862548828,57.89473724365234,50.0,50.0,80.0,65.0,70.0,50.0,60.00000381469727,61.11111068725586,73.68421173095703,68.42105102539062,95.0,45.0,95.0,55.0,223894.4536743164,63110.80029296875,0,404331982848,8589930496,6398681088,0
199,1781173550998,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.0,80.0,100.0,47.36842346191406,52.6315803527832,65.0,65.0,68.42105102539062,63.15789031982422,60.86956405639648,57.89473724365234,63.15789031982422,78.94737243652344,75.0,84.21052551269531,52.6315803527832,223897.88189697263,63120.39050292969,0,404331982848,8589930496,6396071936,0
201,1781173551198,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.71428680419922,36.84210586547852,90.0,65.0,70.0,57.89473724365234,70.0,75.0,66.66667175292969,68.42105102539062,52.38095474243164,71.42857360839844,73.68421173095703,78.94737243652344,80.0,60.00000381469727,223901.40991210935,63130.05407714844,0,404331982848,8589930496,6394773504,0
199,1781173551399,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,60.00000381469727,45.0,70.0,70.0,70.0,68.42105102539062,42.105262756347656,42.105262756347656,36.84210586547852,45.0,60.00000381469727,60.00000381469727,52.38095474243164,60.00000381469727,70.0,223904.9031982422,63139.13690185547,0,404331982848,8589930496,6389129216,0
200,1781173551599,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,100.0,73.68421173095703,52.6315803527832,42.105262756347656,68.42105102539062,60.00000381469727,55.0,75.0,47.36842346191406,80.0,73.68421173095703,44.4444465637207,80.0,100.0,60.00000381469727,55.55555725097656,223908.38165283203,63149.158203125,0,404331982848,8589930496,6392303616,0
199,1781173551800,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,100.0,75.0,80.0,55.0,70.0,80.95238494873047,70.0,52.6315803527832,60.00000381469727,71.42857360839844,80.0,85.0,52.6315803527832,78.94737243652344,55.0,223911.81372070315,63158.941162109375,0,404331982848,8589930496,6387535872,0
199,1781173552000,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,38.0952377319336,100.0,75.0,47.36842346191406,85.0,85.71428680419922,80.0,60.00000381469727,52.6315803527832,100.0,57.89473724365234,45.0,31.57894515991211,73.68421173095703,60.00000381469727,223915.1791381836,63168.22064208984,0,404331982848,8589930496,6391242752,0
199,1781173552200,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,47.36842346191406,61.904762268066406,73.68421173095703,57.89473724365234,73.68421173095703,78.94737243652344,84.21052551269531,80.95238494873047,68.42105102539062,63.15789031982422,70.0,47.36842346191406,50.0,65.0,63.15789031982422,223918.6563110352,63177.60583496094,0,404331982848,8589930496,6383661056,0
199,1781173552400,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,72.22222137451172,78.94737243652344,55.0,60.00000381469727,35.0,73.68421173095703,75.0,55.55555725097656,60.00000381469727,90.47618865966795,71.42857360839844,84.21052551269531,85.0,60.00000381469727,70.0,223922.1577758789,63187.54278564453,0,404331982848,8589930496,6385618944,0
199,1781173552600,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,63.15789031982422,73.68421173095703,73.68421173095703,57.89473724365234,52.6315803527832,80.95238494873047,75.0,71.42857360839844,68.42105102539062,52.6315803527832,68.42105102539062,76.19047546386719,73.68421173095703,80.0,60.00000381469727,223925.6776123047,63197.28985595703,0,404331982848,8589930496,6382866432,0
199,1781173552800,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,66.66667175292969,57.89473724365234,60.00000381469727,75.0,57.142860412597656,52.6315803527832,95.23809814453124,47.36842346191406,80.0,80.0,60.00000381469727,94.44444274902344,85.0,85.0,90.0,223929.1088256836,63207.110595703125,0,404331982848,8589930496,6384099328,0
200,1781173553000,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,61.904762268066406,57.89473724365234,65.0,55.0,73.68421173095703,80.0,42.85714340209961,61.904762268066406,70.0,57.89473724365234,77.77777862548828,55.0,75.0,55.0,100.0,223932.58221435547,63216.61474609375,0,404331982848,8589930496,6386098176,0
199,1781173553200,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,94.73684692382812,66.66667175292969,68.42105102539062,70.0,80.0,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,50.0,80.0,80.0,70.0,47.36842346191406,47.36842346191406,223936.07904052731,63226.40447998047,0,404331982848,8589930496,6386782208,0
199,1781173553400,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,50.0,45.0,75.0,68.42105102539062,68.42105102539062,63.15789031982422,57.89473724365234,68.42105102539062,50.0,47.36842346191406,71.42857360839844,47.36842346191406,78.94737243652344,75.0,55.0,223939.5927734375,63235.70733642578,0,404331982848,8589930496,6387978240,0
199,1781173553600,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,52.6315803527832,57.89473724365234,100.0,60.00000381469727,61.904762268066406,63.15789031982422,75.0,66.66667175292969,52.6315803527832,47.36842346191406,44.4444465637207,80.0,54.54545593261719,45.0,47.36842346191406,223943.024597168,63244.98638916016,0,404331982848,8589930496,6390452224,0
199,1781173553800,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,55.0,42.85714340209961,84.21052551269531,63.15789031982422,84.21052551269531,47.619049072265625,65.0,63.15789031982422,61.904762268066406,75.0,65.0,40.0,72.22222137451172,63.15789031982422,65.0,223946.50646972656,63254.3955078125,0,404331982848,8589930496,6391050240,0
199,1781173554000,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,47.36842346191406,47.36842346191406,65.0,75.0,100.0,70.0,57.89473724365234,61.904762268066406,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,47.36842346191406,90.0,63.15789031982422,223949.98486328125,63263.74566650391,0,404331982848,8589930496,6388502528,0
199,1781173554200,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,65.0,60.00000381469727,52.6315803527832,60.00000381469727,50.0,100.0,63.15789031982422,50.0,63.15789031982422,55.0,52.6315803527832,55.0,66.66667175292969,70.0,55.0,223953.4702758789,63273.024475097656,0,404331982848,8589930496,6391173120,0
201,1781173554401,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,76.19047546386719,65.0,65.0,63.15789031982422,45.0,84.21052551269531,47.619049072265625,78.94737243652344,63.15789031982422,52.38095474243164,60.00000381469727,47.619049072265625,26.3157901763916,52.6315803527832,50.0,223956.91662597656,63282.28643798828,0,404331982848,8589930496,6395129856,0
199,1781173554603,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,42.105262756347656,44.4444465637207,36.84210586547852,57.89473724365234,52.38095474243164,35.0,50.0,31.57894515991211,60.00000381469727,75.0,52.38095474243164,50.0,42.85714340209961,55.0,70.0,223960.3578491211,63291.44372558594,0,404331982848,8589930496,6384566272,0
199,1781173554803,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,76.19047546386719,55.0,80.0,85.71428680419922,72.7272720336914,63.15789031982422,84.21052551269531,80.95238494873047,50.0,65.0,90.47618865966795,73.68421173095703,68.42105102539062,94.73684692382812,84.21052551269531,70.0,223963.86651611328,63301.24682617188,0,404331982848,8589930496,6385303552,0
201,1781173555003,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.55555725097656,57.89473724365234,65.0,95.0,89.47368621826172,78.94737243652344,100.0,72.22222137451172,60.00000381469727,95.0,78.94737243652344,65.0,78.94737243652344,61.11111068725586,80.0,63.15789031982422,223967.38354492188,63310.91143798828,0,404331982848,8589930496,6386937856,0
199,1781173555205,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.85714340209961,61.11111068725586,63.15789031982422,78.94737243652344,89.47368621826172,76.19047546386719,80.95238494873047,65.0,75.0,47.619049072265625,95.0,63.15789031982422,80.95238494873047,50.0,65.0,85.71428680419922,223970.8074951172,63320.50244140625,0,404331982848,8589930496,6392508416,0
199,1781173555405,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.55555725097656,76.19047546386719,90.0,65.0,90.0,55.0,95.0,52.6315803527832,78.94737243652344,90.0,90.0,65.0,80.0,85.0,50.0,85.0,223974.09259033203,63330.42022705078,0,404331982848,8589930496,6391205888,0
199,1781173555605,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,61.904762268066406,70.0,76.19047546386719,60.00000381469727,63.15789031982422,52.38095474243164,75.0,65.0,35.0,55.55555725097656,50.0,63.15789031982422,80.95238494873047,45.0,47.36842346191406,223977.5028076172,63339.743591308594,0,404331982848,8589930496,6377480192,0
199,1781173555805,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,55.55555725097656,75.0,65.0,80.0,65.0,84.21052551269531,80.95238494873047,50.0,68.42105102539062,61.904762268066406,66.66667175292969,63.15789031982422,70.0,70.0,45.0,223980.9901123047,63349.23046875,0,404331982848,8589930496,6380355584,0
200,1781173556005,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,60.00000381469727,100.0,94.73684692382812,85.0,55.0,57.89473724365234,70.0,50.0,80.0,66.66667175292969,78.94737243652344,60.00000381469727,38.88888931274414,47.36842346191406,68.42105102539062,223984.50885009769,63358.77716064453,0,404331982848,8589930496,6383521792,0
199,1781173556205,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,84.21052551269531,75.0,45.0,52.38095474243164,66.66667175292969,78.94737243652344,57.142860412597656,89.47368621826172,50.0,40.0,60.00000381469727,75.0,60.00000381469727,65.0,70.0,71.42857360839844,223987.9742431641,63368.22839355469,0,404331982848,8589930496,6381572096,0
199,1781173556405,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.38095474243164,65.0,63.15789031982422,61.11111068725586,63.6363639831543,73.68421173095703,42.105262756347656,66.66667175292969,57.89473724365234,70.0,78.94737243652344,71.42857360839844,80.0,85.0,60.00000381469727,57.89473724365234,223991.52416992188,63377.981872558594,0,404331982848,8589930496,6385643520,0
200,1781173556605,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,50.0,60.00000381469727,57.89473724365234,55.0,61.904762268066406,78.94737243652344,31.57894515991211,57.89473724365234,68.42105102539062,75.0,50.0,90.0,60.00000381469727,68.42105102539062,50.0,223995.0017089844,63387.432189941406,0,404331982848,8589930496,6383964160,0
