Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781177624712,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,50.0,50.0,60.00000381469727,71.42857360839844,60.00000381469727,35.0,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,75.0,42.105262756347656,50.0,63.15789031982422,66.66667175292969,51.78790283203125,193976.95770263672,0,404331982848,8589930496,6234513408,0
199,1781177624912,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,52.38095474243164,50.0,52.6315803527832,60.00000381469727,52.6315803527832,50.0,47.619049072265625,45.0,68.42105102539062,70.0,52.6315803527832,80.0,70.0,68.42105102539062,60.00000381469727,55.28216552734375,193986.39385986328,0,404331982848,8589930496,6234734592,0
199,1781177625113,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,66.66667175292969,63.15789031982422,73.68421173095703,55.0,50.0,45.0,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,57.142860412597656,42.105262756347656,52.38095474243164,75.0,60.00000381469727,57.89473724365234,58.80419921875,193995.74169921875,0,404331982848,8589930496,6226120704,0
199,1781177625313,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,70.0,60.00000381469727,90.0,66.66667175292969,75.0,52.6315803527832,100.0,55.0,47.36842346191406,55.0,57.142860412597656,55.0,65.0,68.42105102539062,63.15789031982422,62.267333984375,194005.1171875,0,404331982848,8589930496,6227271680,0
200,1781177625513,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,65.0,60.00000381469727,42.105262756347656,36.84210586547852,47.36842346191406,85.71428680419922,45.0,76.19047546386719,61.904762268066406,57.89473724365234,47.36842346191406,55.0,63.15789031982422,40.0,68.42105102539062,65.70294189453125,194014.62811279297,0,404331982848,8589930496,6231920640,0
199,1781177625714,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,71.42857360839844,52.6315803527832,57.89473724365234,68.42105102539062,65.0,80.95238494873047,100.0,75.0,47.36842346191406,100.0,47.36842346191406,75.0,77.77777862548828,55.0,60.00000381469727,60.00000381469727,69.17572021484375,194024.3709716797,0,404331982848,8589930496,6235430912,0
199,1781177625914,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,55.0,66.66667175292969,71.42857360839844,70.0,68.42105102539062,47.36842346191406,63.15789031982422,65.0,65.0,57.142860412597656,45.0,52.6315803527832,42.105262756347656,50.0,57.89473724365234,72.6436767578125,194033.7791748047,0,404331982848,8589930496,6236971008,0
199,1781177626114,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.11111068725586,70.0,72.22222137451172,70.0,68.42105102539062,45.0,50.0,80.95238494873047,52.6315803527832,57.142860412597656,36.84210586547852,52.6315803527832,68.42105102539062,65.0,68.42105102539062,55.0,76.15643310546875,194043.13244628903,0,404331982848,8589930496,6236332032,0
199,1781177626314,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,66.66667175292969,70.0,52.38095474243164,52.6315803527832,95.23809814453124,75.0,68.42105102539062,50.0,63.15789031982422,42.105262756347656,66.66667175292969,57.89473724365234,70.0,57.89473724365234,100.0,50.0,79.7645263671875,194052.6462402344,0,404331982848,8589930496,6257418240,0
200,1781177626514,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,57.142860412597656,57.89473724365234,78.94737243652344,100.0,52.6315803527832,68.42105102539062,50.0,80.0,80.0,47.36842346191406,66.66667175292969,73.68421173095703,75.0,60.00000381469727,60.00000381469727,83.2574462890625,194062.31298828125,0,404331982848,8589930496,6259703808,0
200,1781177626715,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,66.66667175292969,57.89473724365234,70.0,75.0,70.0,50.0,68.42105102539062,61.904762268066406,45.0,68.42105102539062,94.73684692382812,80.0,71.42857360839844,65.0,57.89473724365234,86.75335693359375,194071.99243164065,0,404331982848,8589930496,6259990528,0
199,1781177626915,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,68.42105102539062,60.00000381469727,68.42105102539062,52.6315803527832,70.0,60.00000381469727,70.0,52.6315803527832,55.0,57.142860412597656,55.0,57.142860412597656,66.66667175292969,70.0,65.0,90.19561767578124,194081.4164428711,0,404331982848,8589930496,6262239232,0
200,1781177627115,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,60.00000381469727,60.00000381469727,65.0,80.0,40.0,63.15789031982422,77.77777862548828,63.15789031982422,63.15789031982422,47.36842346191406,65.0,65.0,40.0,84.21052551269531,80.0,93.5838623046875,194090.75073242188,0,404331982848,8589930496,6262665216,0
200,1781177627315,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,61.904762268066406,63.15789031982422,100.0,61.11111068725586,55.0,76.19047546386719,66.66667175292969,70.0,57.142860412597656,80.0,68.42105102539062,57.89473724365234,60.00000381469727,55.0,90.47618865966795,96.95867919921876,194100.3086547852,0,404331982848,8589930496,6261440512,0
199,1781177627515,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,61.11111068725586,68.42105102539062,80.0,80.0,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,65.0,80.0,78.94737243652344,68.42105102539062,100.0,94.44444274902344,100.33697509765624,194110.11639404297,0,404331982848,8589930496,6264590336,0
199,1781177627715,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,57.142860412597656,80.95238494873047,73.68421173095703,85.0,100.0,78.94737243652344,84.21052551269531,65.0,68.42105102539062,44.4444465637207,60.00000381469727,80.95238494873047,65.0,75.0,100.0,103.54913330078124,194119.56994628903,0,404331982848,8589930496,6268690432,0
199,1781177627915,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,90.0,42.105262756347656,89.47368621826172,90.0,85.0,71.42857360839844,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,57.142860412597656,78.94737243652344,60.00000381469727,75.0,76.19047546386719,55.0,106.8717041015625,194129.1010131836,0,404331982848,8589930496,6272897024,0
199,1781177628115,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,55.0,68.42105102539062,55.0,52.6315803527832,65.0,61.11111068725586,60.00000381469727,68.42105102539062,63.15789031982422,52.6315803527832,52.38095474243164,45.0,70.0,68.42105102539062,63.15789031982422,110.2059326171875,194138.5087890625,0,404331982848,8589930496,6258548736,0
199,1781177628316,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,42.105262756347656,50.0,100.0,57.89473724365234,75.0,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,63.15789031982422,57.89473724365234,78.94737243652344,89.47368621826172,60.00000381469727,73.68421173095703,89.47368621826172,113.5496826171875,194147.99182128903,0,404331982848,8589930496,6259761152,0
200,1781177628516,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,84.21052551269531,68.42105102539062,76.19047546386719,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,70.0,85.0,61.904762268066406,45.0,100.0,88.8888931274414,61.904762268066406,85.71428680419922,116.8824462890625,194157.92401123047,0,404331982848,8589930496,6262767616,0
199,1781177628716,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,75.0,60.00000381469727,70.0,63.15789031982422,80.0,68.42105102539062,70.0,78.94737243652344,47.36842346191406,75.0,90.0,36.84210586547852,60.00000381469727,100.0,73.68421173095703,120.29656982421876,194167.516784668,0,404331982848,8589930496,6265446400,0
199,1781177628916,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,38.0952377319336,55.0,78.94737243652344,68.42105102539062,68.42105102539062,73.68421173095703,45.0,75.0,31.57894515991211,57.142860412597656,47.36842346191406,68.42105102539062,90.47618865966795,61.904762268066406,42.105262756347656,42.105262756347656,123.55804443359376,194176.7868652344,0,404331982848,8589930496,6265004032,0
199,1781177629116,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,68.42105102539062,55.0,65.0,80.95238494873047,55.0,73.68421173095703,55.0,65.0,57.89473724365234,80.95238494873047,66.66667175292969,70.0,89.47368621826172,60.00000381469727,52.6315803527832,126.94647216796876,194186.49548339844,0,404331982848,8589930496,6260404224,0
199,1781177629316,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,44.4444465637207,61.904762268066406,55.0,75.0,90.0,55.0,76.19047546386719,47.36842346191406,89.47368621826172,95.23809814453124,73.68421173095703,60.00000381469727,89.47368621826172,65.0,60.00000381469727,78.94737243652344,130.24188232421875,194196.34606933597,0,404331982848,8589930496,6255239168,0
199,1781177629516,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.142860412597656,100.0,76.19047546386719,100.0,36.84210586547852,52.6315803527832,84.21052551269531,75.0,75.0,70.0,80.0,94.73684692382812,85.0,80.0,70.0,85.0,133.5474853515625,194206.43591308597,0,404331982848,8589930496,6251560960,0
199,1781177629716,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,72.22222137451172,52.6315803527832,85.0,47.36842346191406,65.0,60.00000381469727,47.36842346191406,72.22222137451172,45.0,75.0,71.42857360839844,52.6315803527832,50.0,63.15789031982422,63.15789031982422,65.0,136.91143798828125,194215.85870361328,0,404331982848,8589930496,6238015488,0
200,1781177629916,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,40.0,61.904762268066406,70.0,65.0,65.0,45.0,55.0,66.66667175292969,68.42105102539062,66.66667175292969,47.36842346191406,65.0,61.904762268066406,52.38095474243164,60.00000381469727,70.0,140.24365234375,194225.04010009769,0,404331982848,8589930496,6240817152,0
199,1781177630117,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,94.73684692382812,50.0,65.0,50.0,89.47368621826172,75.0,50.0,71.42857360839844,38.88888931274414,63.15789031982422,100.0,55.55555725097656,65.0,75.0,73.68421173095703,143.6055908203125,194234.76873779297,0,404331982848,8589930496,6246273024,0
199,1781177630317,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,55.0,100.0,65.0,84.21052551269531,76.19047546386719,73.68421173095703,68.42105102539062,65.0,75.0,80.0,70.0,50.0,94.73684692382812,100.0,80.0,146.8863525390625,194244.37567138672,0,404331982848,8589930496,6244708352,0
199,1781177630517,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.95238494873047,47.36842346191406,94.73684692382812,65.0,80.0,77.77777862548828,84.21052551269531,89.47368621826172,52.6315803527832,75.0,65.0,45.0,63.15789031982422,45.0,66.66667175292969,80.0,150.25408935546875,194253.75811767575,0,404331982848,8589930496,6241910784,0
199,1781177630717,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,73.68421173095703,100.0,63.15789031982422,73.68421173095703,78.94737243652344,70.0,63.15789031982422,70.0,68.42105102539062,66.66667175292969,57.89473724365234,42.85714340209961,66.66667175292969,55.55555725097656,78.94737243652344,153.67266845703125,194263.29034423828,0,404331982848,8589930496,6244020224,0
199,1781177630917,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,65.0,95.23809814453124,40.0,80.0,66.66667175292969,76.19047546386719,80.95238494873047,66.66667175292969,70.0,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,100.0,75.0,157.09100341796875,194272.98828125,0,404331982848,8589930496,6244974592,0
200,1781177631117,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,55.55555725097656,63.15789031982422,63.15789031982422,80.0,72.22222137451172,55.55555725097656,52.6315803527832,55.0,57.89473724365234,75.0,66.66667175292969,42.105262756347656,57.89473724365234,75.0,68.42105102539062,160.4588623046875,194282.2789306641,0,404331982848,8589930496,6235996160,0
199,1781177631317,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,55.0,68.42105102539062,73.68421173095703,80.0,72.7272720336914,63.15789031982422,70.0,80.0,75.0,68.42105102539062,63.15789031982422,60.00000381469727,77.2727279663086,52.6315803527832,80.95238494873047,163.9017333984375,194291.8751220703,0,404331982848,8589930496,6223609856,0
200,1781177631517,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,57.142860412597656,65.0,65.0,78.94737243652344,95.0,80.95238494873047,85.71428680419922,52.6315803527832,52.6315803527832,60.00000381469727,65.0,52.6315803527832,78.94737243652344,80.0,55.0,167.3853759765625,194301.28717041016,0,404331982848,8589930496,6225145856,0
199,1781177631718,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,76.19047546386719,90.0,40.0,72.22222137451172,70.0,80.95238494873047,61.904762268066406,40.0,60.00000381469727,50.0,73.68421173095703,60.00000381469727,170.91851806640625,194310.5902709961,0,404331982848,8589930496,6228770816,0
200,1781177631918,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.904762268066406,95.23809814453124,65.0,55.55555725097656,57.89473724365234,57.89473724365234,85.0,47.619049072265625,52.38095474243164,78.94737243652344,63.15789031982422,55.0,57.89473724365234,68.42105102539062,47.619049072265625,45.0,174.32720947265625,194320.23876953125,0,404331982848,8589930496,6229102592,0
199,1781177632118,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,63.15789031982422,72.22222137451172,85.71428680419922,84.21052551269531,57.89473724365234,84.21052551269531,80.0,52.6315803527832,55.0,95.23809814453124,68.42105102539062,78.94737243652344,55.0,68.42105102539062,61.11111068725586,177.7608642578125,194329.8570556641,0,404331982848,8589930496,6229999616,0
199,1781177632318,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,47.36842346191406,68.42105102539062,95.0,100.0,66.66667175292969,70.0,52.6315803527832,73.68421173095703,73.68421173095703,63.15789031982422,75.0,57.142860412597656,85.71428680419922,45.0,70.0,181.1939697265625,194339.49017333984,0,404331982848,8589930496,6231764992,0
199,1781177632518,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,45.0,52.38095474243164,45.0,42.105262756347656,22.22222328186035,38.88888931274414,85.0,40.0,45.0,55.0,70.0,55.0,52.6315803527832,68.42105102539062,63.15789031982422,55.0,184.55419921875,194348.71588134769,0,404331982848,8589930496,6235987968,0
199,1781177632718,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,78.94737243652344,70.0,80.0,66.66667175292969,80.0,73.68421173095703,80.0,85.0,73.68421173095703,72.22222137451172,57.89473724365234,55.0,80.95238494873047,75.0,70.0,188.045654296875,194358.55541992188,0,404331982848,8589930496,6235004928,0
199,1781177632918,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,45.0,70.0,60.00000381469727,73.68421173095703,78.94737243652344,50.0,100.0,57.89473724365234,57.142860412597656,47.619049072265625,50.0,61.904762268066406,70.0,78.94737243652344,73.68421173095703,191.34637451171875,194367.75018310547,0,404331982848,8589930496,6240546816,0
199,1781177633118,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,47.36842346191406,42.105262756347656,65.0,66.66667175292969,70.0,65.0,60.00000381469727,57.142860412597656,75.0,52.6315803527832,63.15789031982422,75.0,78.94737243652344,85.0,75.0,194.7547607421875,194377.21966552731,0,404331982848,8589930496,6242689024,0
199,1781177633318,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,45.0,85.0,52.6315803527832,50.0,57.89473724365234,50.0,55.0,42.105262756347656,50.0,60.00000381469727,65.0,52.38095474243164,50.0,66.66667175292969,75.0,70.0,198.14251708984372,194386.48822021484,0,404331982848,8589930496,6240780288,0
199,1781177633518,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,90.47618865966795,60.00000381469727,68.42105102539062,57.89473724365234,90.0,75.0,90.0,70.0,55.55555725097656,52.6315803527832,94.44444274902344,70.0,80.0,75.0,80.0,201.56671142578125,194396.59796142575,0,404331982848,8589930496,6240989184,0
200,1781177633718,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,47.36842346191406,73.68421173095703,60.00000381469727,75.0,52.6315803527832,78.94737243652344,47.36842346191406,70.0,42.105262756347656,75.0,52.38095474243164,40.0,44.4444465637207,52.6315803527832,80.0,204.912841796875,194405.7066040039,0,404331982848,8589930496,6241185792,0
199,1781177633919,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,80.0,71.42857360839844,68.42105102539062,60.00000381469727,85.0,55.0,73.68421173095703,73.68421173095703,65.0,78.94737243652344,52.6315803527832,73.68421173095703,75.0,95.0,57.89473724365234,208.47833251953125,194415.59912109372,0,404331982848,8589930496,6244777984,0
199,1781177634119,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,45.0,57.89473724365234,44.4444465637207,75.0,36.84210586547852,65.0,70.0,52.6315803527832,63.15789031982422,60.00000381469727,66.66667175292969,95.0,47.36842346191406,61.904762268066406,75.0,68.42105102539062,211.883056640625,194425.07373046875,0,404331982848,8589930496,6241595392,0
200,1781177634319,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,90.0,70.0,57.89473724365234,80.95238494873047,73.68421173095703,70.0,90.0,76.19047546386719,85.0,57.89473724365234,26.3157901763916,47.619049072265625,73.68421173095703,60.00000381469727,52.38095474243164,215.19317626953125,194434.6885986328,0,404331982848,8589930496,6239371264,0
