Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781120754900,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,73.68421173095703,61.11111068725586,73.68421173095703,80.95238494873047,61.904762268066406,65.0,68.42105102539062,70.0,90.0,80.0,71.42857360839844,95.0,70.0,84.21052551269531,40.0,67307.03399658203,106412.35174560548,0,404331982848,8589930496,6126694400,0
199,1781120755100,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.142860412597656,65.0,65.0,55.0,73.68421173095703,36.84210586547852,63.15789031982422,70.0,75.0,42.105262756347656,42.105262756347656,83.33332824707031,60.00000381469727,100.0,95.4545440673828,57.89473724365234,67310.56451416016,106422.01208496094,0,404331982848,8589930496,6127325184,0
199,1781120755300,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,84.21052551269531,70.0,31.57894515991211,50.0,52.6315803527832,55.0,65.0,42.105262756347656,68.42105102539062,75.0,85.0,70.0,90.0,80.0,75.0,80.95238494873047,67314.01452636719,106432.08282470705,0,404331982848,8589930496,6124810240,0
199,1781120755500,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,63.15789031982422,60.00000381469727,65.0,70.0,57.89473724365234,52.6315803527832,65.0,65.0,85.0,60.00000381469727,71.42857360839844,45.0,60.00000381469727,68.42105102539062,57.89473724365234,67317.63854980469,106441.68780517578,0,404331982848,8589930496,6117978112,0
199,1781120755700,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,75.0,57.89473724365234,57.89473724365234,70.0,52.6315803527832,65.0,60.00000381469727,55.0,80.0,78.94737243652344,75.0,65.0,75.0,100.0,57.89473724365234,67321.33856201172,106451.61236572266,0,404331982848,8589930496,6118653952,0
199,1781120755900,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,78.94737243652344,78.94737243652344,47.36842346191406,75.0,80.95238494873047,60.00000381469727,68.42105102539062,68.42105102539062,75.0,80.0,47.36842346191406,50.0,57.89473724365234,65.0,90.47618865966795,67324.83679199219,106461.27313232422,0,404331982848,8589930496,6121623552,0
199,1781120756101,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,70.0,55.0,61.904762268066406,71.42857360839844,57.89473724365234,47.619049072265625,55.0,81.81818389892578,90.0,47.619049072265625,70.0,77.77777862548828,75.0,68.42105102539062,78.94737243652344,67328.43927001953,106471.13854980467,0,404331982848,8589930496,6122799104,0
199,1781120756301,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,90.0,65.0,57.142860412597656,63.15789031982422,78.94737243652344,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,84.21052551269531,52.6315803527832,63.15789031982422,75.0,84.21052551269531,50.0,70.0,67332.03527832031,106481.07794189452,0,404331982848,8589930496,6125744128,0
200,1781120756501,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,63.15789031982422,68.42105102539062,52.6315803527832,70.0,60.00000381469727,50.0,90.0,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,70.0,65.0,63.15789031982422,35.0,67335.61865234375,106490.50659179688,0,404331982848,8589930496,6116818944,0
199,1781120756701,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,38.0952377319336,50.0,52.6315803527832,95.0,50.0,68.42105102539062,90.0,57.142860412597656,60.00000381469727,57.89473724365234,70.0,63.15789031982422,60.00000381469727,65.0,65.0,42.105262756347656,67339.21112060547,106499.88470458984,0,404331982848,8589930496,6116835328,0
199,1781120756901,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,70.0,76.19047546386719,65.0,52.6315803527832,52.6315803527832,50.0,73.68421173095703,55.0,55.0,60.00000381469727,42.85714340209961,65.0,68.42105102539062,50.0,42.105262756347656,67342.75695800781,106509.2778930664,0,404331982848,8589930496,6119047168,0
199,1781120757101,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,50.0,47.36842346191406,31.57894515991211,63.15789031982422,60.00000381469727,47.36842346191406,45.0,89.47368621826172,63.15789031982422,80.0,72.22222137451172,47.36842346191406,71.42857360839844,68.42105102539062,75.0,67346.39874267578,106518.96630859376,0,404331982848,8589930496,6124109824,0
201,1781120757301,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,57.89473724365234,71.42857360839844,80.0,55.0,75.0,70.0,70.0,65.0,65.0,57.89473724365234,76.19047546386719,50.0,65.0,80.0,70.0,67350.0112915039,106528.52880859376,0,404331982848,8589930496,6127063040,0
199,1781120757504,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,95.23809814453124,68.42105102539062,80.0,80.0,73.68421173095703,36.84210586547852,90.0,94.73684692382812,85.71428680419922,80.95238494873047,50.0,89.47368621826172,55.0,45.0,57.89473724365234,95.0,67353.50384521484,106538.41284179688,0,404331982848,8589930496,6128320512,0
199,1781120757704,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,70.0,61.904762268066406,65.0,70.0,65.0,85.0,61.904762268066406,55.0,68.42105102539062,80.95238494873047,85.71428680419922,72.22222137451172,60.00000381469727,63.15789031982422,47.36842346191406,67357.12298583984,106548.17578125,0,404331982848,8589930496,6130978816,0
199,1781120757904,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,73.68421173095703,80.0,89.47368621826172,73.68421173095703,55.0,60.00000381469727,60.00000381469727,73.68421173095703,70.0,63.15789031982422,50.0,63.15789031982422,68.42105102539062,65.0,70.0,67360.82781982422,106557.84973144533,0,404331982848,8589930496,6133985280,0
200,1781120758104,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.904762268066406,71.42857360839844,65.0,80.0,70.0,80.0,66.66667175292969,65.0,40.0,50.0,65.0,57.142860412597656,52.38095474243164,63.15789031982422,60.00000381469727,61.904762268066406,67364.43518066406,106567.17938232422,0,404331982848,8589930496,6124244992,0
199,1781120758304,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,75.0,57.89473724365234,100.0,47.619049072265625,61.11111068725586,63.15789031982422,100.0,65.0,65.0,65.0,73.68421173095703,55.0,65.0,47.36842346191406,68.42105102539062,67367.94012451172,106576.81121826172,0,404331982848,8589930496,6127562752,0
199,1781120758504,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,63.15789031982422,84.21052551269531,95.0,84.21052551269531,61.904762268066406,55.0,73.68421173095703,57.89473724365234,73.68421173095703,50.0,65.0,60.00000381469727,75.0,66.66667175292969,84.21052551269531,67371.56384277344,106586.37878417967,0,404331982848,8589930496,6128979968,0
199,1781120758704,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,60.00000381469727,55.0,65.0,40.0,47.36842346191406,66.66667175292969,45.0,70.0,42.105262756347656,52.38095474243164,36.84210586547852,72.22222137451172,50.0,75.0,50.0,67375.20867919922,106595.62268066406,0,404331982848,8589930496,6113062912,0
199,1781120758904,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,84.21052551269531,55.0,71.42857360839844,85.0,70.0,75.0,89.47368621826172,80.0,95.0,100.0,68.42105102539062,55.0,63.15789031982422,52.38095474243164,73.68421173095703,67378.95989990234,106605.67498779295,0,404331982848,8589930496,6129008640,0
199,1781120759104,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,100.0,80.0,72.22222137451172,85.0,57.89473724365234,68.42105102539062,55.0,78.94737243652344,80.0,78.94737243652344,36.84210586547852,72.22222137451172,60.00000381469727,73.68421173095703,45.0,67382.38757324219,106615.51635742188,0,404331982848,8589930496,6144634880,0
199,1781120759304,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,76.19047546386719,90.47618865966795,73.68421173095703,50.0,75.0,52.6315803527832,90.0,71.42857360839844,80.0,70.0,75.0,80.95238494873047,57.89473724365234,90.0,60.00000381469727,47.36842346191406,67385.89318847656,106625.56158447266,0,404331982848,8589930496,6146461696,0
199,1781120759504,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,68.42105102539062,45.0,45.0,60.00000381469727,70.0,47.36842346191406,57.89473724365234,73.68421173095703,89.47368621826172,50.0,73.68421173095703,73.68421173095703,60.00000381469727,75.0,84.21052551269531,67389.48193359375,106635.34130859376,0,404331982848,8589930496,6141898752,0
199,1781120759704,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,31.57894515991211,59.09090805053711,47.36842346191406,70.0,50.0,95.0,57.89473724365234,68.42105102539062,90.0,42.85714340209961,61.11111068725586,80.0,71.42857360839844,63.15789031982422,52.38095474243164,63.15789031982422,67392.96240234375,106644.83325195312,0,404331982848,8589930496,6139559936,0
199,1781120759904,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,52.6315803527832,68.42105102539062,73.68421173095703,71.42857360839844,80.0,78.94737243652344,65.0,30.000001907348636,70.0,38.0952377319336,50.0,42.105262756347656,80.95238494873047,42.105262756347656,61.904762268066406,67396.49725341797,106654.08032226564,0,404331982848,8589930496,6143000576,0
199,1781120760105,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,47.36842346191406,76.19047546386719,42.85714340209961,78.94737243652344,52.38095474243164,76.19047546386719,60.00000381469727,89.47368621826172,55.0,57.89473724365234,84.21052551269531,50.0,52.6315803527832,73.68421173095703,66.66667175292969,67399.98150634766,106663.45733642578,0,404331982848,8589930496,6140301312,0
200,1781120760305,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,61.904762268066406,63.15789031982422,70.0,70.0,50.0,78.94737243652344,68.42105102539062,60.00000381469727,78.94737243652344,66.66667175292969,36.84210586547852,57.89473724365234,85.0,66.66667175292969,61.904762268066406,67403.63610839844,106673.07849121094,0,404331982848,8589930496,6143369216,0
200,1781120760506,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,57.89473724365234,61.904762268066406,73.68421173095703,68.42105102539062,66.66667175292969,52.38095474243164,68.42105102539062,70.0,57.89473724365234,73.68421173095703,55.0,57.142860412597656,100.0,63.15789031982422,75.0,67407.203125,106682.74621582033,0,404331982848,8589930496,6143987712,0
201,1781120760707,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.142860412597656,70.0,68.42105102539062,65.0,65.0,55.0,75.0,55.0,85.0,68.42105102539062,50.0,73.68421173095703,85.71428680419922,75.0,75.0,90.0,67410.80200195312,106692.65234375,0,404331982848,8589930496,6140051456,0
199,1781120760908,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,42.105262756347656,45.0,70.0,57.142860412597656,47.36842346191406,47.36842346191406,61.11111068725586,71.42857360839844,80.0,61.904762268066406,63.6363639831543,61.904762268066406,52.6315803527832,50.0,61.904762268066406,50.0,67414.39538574219,106702.00988769533,0,404331982848,8589930496,6138097664,0
199,1781120761109,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,65.0,70.0,47.36842346191406,61.904762268066406,90.47618865966795,60.00000381469727,63.15789031982422,65.0,80.0,57.89473724365234,68.42105102539062,75.0,68.42105102539062,57.89473724365234,85.0,67417.98071289062,106711.79919433594,0,404331982848,8589930496,6140829696,0
200,1781120761309,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,65.0,70.0,47.36842346191406,61.904762268066406,90.47618865966795,60.00000381469727,63.15789031982422,65.0,80.0,57.89473724365234,68.42105102539062,75.0,68.42105102539062,57.89473724365234,85.0,67421.46594238281,106721.3265991211,0,404331982848,8589930496,6143418368,0
199,1781120761509,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,76.92308044433594,64.10256958007812,58.97436141967773,77.5,79.4871826171875,75.0,61.5384635925293,76.92308044433594,62.5,71.79487609863281,58.97436141967773,65.0,64.10256958007812,53.84615707397461,57.89473724365234,66.66667175292969,67425.06555175781,106731.10021972656,0,404331982848,8589930496,6145818624,0
199,1781120761709,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,47.619049072265625,55.0,70.0,36.84210586547852,63.15789031982422,75.0,85.0,63.15789031982422,57.89473724365234,86.36363983154297,78.94737243652344,57.89473724365234,90.0,70.0,73.68421173095703,67428.60217285156,106740.8510131836,0,404331982848,8589930496,6146846720,0
199,1781120761909,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,63.15789031982422,65.0,84.21052551269531,50.0,80.0,100.0,63.15789031982422,78.94737243652344,71.42857360839844,68.42105102539062,71.42857360839844,57.142860412597656,61.904762268066406,90.0,90.0,67432.19427490234,106750.55377197266,0,404331982848,8589930496,6146613248,0
199,1781120762109,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,95.0,60.00000381469727,78.94737243652344,71.42857360839844,83.33332824707031,90.0,50.0,57.142860412597656,85.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,63.15789031982422,73.68421173095703,73.68421173095703,67435.6996459961,106760.09948730467,0,404331982848,8589930496,6145679360,0
199,1781120762309,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,95.23809814453124,75.0,65.0,47.36842346191406,57.142860412597656,52.6315803527832,73.68421173095703,85.0,76.19047546386719,57.89473724365234,55.0,52.6315803527832,70.0,90.0,63.15789031982422,50.0,67439.31622314453,106769.97259521484,0,404331982848,8589930496,6145466368,0
199,1781120762509,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,52.6315803527832,55.0,55.0,52.6315803527832,66.66667175292969,85.0,57.89473724365234,40.0,89.47368621826172,85.0,47.36842346191406,65.0,47.36842346191406,38.0952377319336,52.6315803527832,67442.90893554688,106779.48205566406,0,404331982848,8589930496,6142898176,0
199,1781120762709,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,85.0,65.0,83.33332824707031,85.0,89.47368621826172,90.47618865966795,80.0,80.0,65.0,100.0,75.0,73.68421173095703,60.00000381469727,84.21052551269531,94.73684692382812,67446.50183105469,106789.5234375,0,404331982848,8589930496,6143254528,0
199,1781120762909,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,44.4444465637207,63.15789031982422,61.11111068725586,57.142860412597656,78.94737243652344,66.66667175292969,84.21052551269531,70.0,52.6315803527832,78.94737243652344,89.47368621826172,57.89473724365234,55.0,73.68421173095703,85.0,70.0,67449.94506835938,106799.09857177734,0,404331982848,8589930496,6147858432,0
199,1781120763109,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,70.0,71.42857360839844,52.6315803527832,65.0,63.15789031982422,71.42857360839844,60.00000381469727,57.89473724365234,70.0,65.0,78.94737243652344,50.0,80.0,60.00000381469727,80.0,67453.5874633789,106808.80200195312,0,404331982848,8589930496,6148251648,0
199,1781120763309,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,80.95238494873047,36.84210586547852,45.0,60.00000381469727,55.0,66.66667175292969,47.36842346191406,71.42857360839844,71.42857360839844,47.36842346191406,57.142860412597656,89.47368621826172,76.19047546386719,31.57894515991211,65.0,67457.12030029297,106818.60943603516,0,404331982848,8589930496,6142259200,0
199,1781120763509,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,78.94737243652344,45.0,60.00000381469727,80.0,63.15789031982422,55.0,68.42105102539062,84.21052551269531,68.42105102539062,66.66667175292969,73.68421173095703,57.142860412597656,63.15789031982422,55.0,52.38095474243164,67460.77575683594,106828.45043945312,0,404331982848,8589930496,6142672896,0
199,1781120763709,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,70.0,70.0,80.0,70.0,70.0,47.36842346191406,68.42105102539062,75.0,70.0,55.0,70.0,63.15789031982422,65.0,85.0,85.0,67464.36303710938,106838.17126464844,0,404331982848,8589930496,6143787008,0
199,1781120763910,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,89.47368621826172,55.55555725097656,63.15789031982422,90.0,80.0,68.42105102539062,66.66667175292969,80.0,40.0,80.0,57.89473724365234,100.0,75.0,73.68421173095703,80.0,63.15789031982422,67467.89318847656,106848.04315185548,0,404331982848,8589930496,6145728512,0
199,1781120764110,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,90.0,75.0,45.0,57.142860412597656,66.66667175292969,47.619049072265625,63.15789031982422,80.0,66.66667175292969,47.36842346191406,55.55555725097656,81.81818389892578,78.94737243652344,55.0,78.94737243652344,57.89473724365234,67471.47052001953,106857.80865478516,0,404331982848,8589930496,6148276224,0
199,1781120764310,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,85.71428680419922,55.0,63.15789031982422,63.15789031982422,65.0,44.4444465637207,70.0,60.00000381469727,40.0,50.0,57.89473724365234,75.0,63.15789031982422,75.0,80.0,67475.18872070312,106867.30883789064,0,404331982848,8589930496,6149574656,0
200,1781120764510,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,42.105262756347656,47.36842346191406,68.42105102539062,65.0,50.0,66.66667175292969,50.0,78.94737243652344,85.0,55.0,60.00000381469727,78.94737243652344,65.0,40.0,50.0,95.0,67478.77612304688,106876.6538696289,0,404331982848,8589930496,6150475776,0
200,1781120764711,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.38095474243164,50.0,80.0,75.0,52.6315803527832,73.68421173095703,71.42857360839844,60.00000381469727,66.66667175292969,60.00000381469727,36.84210586547852,63.15789031982422,55.0,52.6315803527832,50.0,45.0,67482.37103271484,106885.9306640625,0,404331982848,8589930496,6149582848,0
