Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781129161048,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,77.77777862548828,40.0,94.73684692382812,85.71428680419922,60.00000381469727,57.89473724365234,80.0,52.6315803527832,31.57894515991211,65.0,50.0,80.0,42.85714340209961,65.0,75.0,148135.96826171875,118424.05224609376,0,404331982848,8589930496,6241918976,0
200,1781129161248,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,76.19047546386719,50.0,60.00000381469727,35.0,63.15789031982422,75.0,100.0,63.15789031982422,60.00000381469727,52.6315803527832,90.0,80.0,66.66667175292969,57.89473724365234,45.0,100.0,148139.38409423828,118433.67657470705,0,404331982848,8589930496,6244196352,0
200,1781129161449,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,65.0,75.0,78.94737243652344,60.00000381469727,100.0,76.19047546386719,57.142860412597656,61.11111068725586,80.0,52.6315803527832,63.15789031982422,63.15789031982422,65.0,63.15789031982422,94.73684692382812,148142.93829345703,118443.32318115234,0,404331982848,8589930496,6239354880,0
199,1781129161650,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,73.68421173095703,84.21052551269531,76.19047546386719,78.94737243652344,45.0,78.94737243652344,63.15789031982422,42.85714340209961,50.0,52.6315803527832,52.6315803527832,73.68421173095703,42.105262756347656,47.36842346191406,60.00000381469727,148146.47235107422,118452.75323486328,0,404331982848,8589930496,6241161216,0
199,1781129161850,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,55.0,84.21052551269531,70.0,80.95238494873047,95.0,80.95238494873047,70.0,42.105262756347656,47.619049072265625,66.66667175292969,40.0,40.0,57.142860412597656,55.0,65.0,148149.88122558594,118461.85443115234,0,404331982848,8589930496,6243430400,0
199,1781129162050,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,70.0,45.0,66.66667175292969,78.94737243652344,60.00000381469727,100.0,65.0,57.89473724365234,68.42105102539062,55.55555725097656,70.0,63.15789031982422,68.42105102539062,47.36842346191406,50.0,148153.44018554688,118471.44244384766,0,404331982848,8589930496,6247661568,0
199,1781129162250,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,65.0,55.0,55.0,50.0,68.42105102539062,45.0,27.77777862548828,55.0,52.6315803527832,78.94737243652344,30.000001907348636,36.84210586547852,57.142860412597656,31.57894515991211,63.15789031982422,148156.8353881836,118480.60363769533,0,404331982848,8589930496,6248771584,0
199,1781129162450,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,77.77777862548828,57.89473724365234,55.0,75.0,100.0,85.0,44.4444465637207,47.619049072265625,66.66667175292969,68.42105102539062,76.19047546386719,68.42105102539062,55.0,73.68421173095703,72.22222137451172,60.00000381469727,148160.3490600586,118490.41033935548,0,404331982848,8589930496,6250102784,0
199,1781129162650,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,76.19047546386719,60.00000381469727,57.89473724365234,78.94737243652344,73.68421173095703,65.0,52.6315803527832,65.0,90.47618865966795,42.85714340209961,75.0,61.11111068725586,100.0,60.00000381469727,85.71428680419922,68.42105102539062,148163.85845947266,118500.22985839844,0,404331982848,8589930496,6248771584,0
200,1781129162850,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,50.0,60.00000381469727,60.00000381469727,55.0,57.89473724365234,57.89473724365234,65.0,52.6315803527832,70.0,63.15789031982422,66.66667175292969,90.47618865966795,42.105262756347656,52.6315803527832,60.00000381469727,148167.42449951172,118509.71661376952,0,404331982848,8589930496,6253645824,0
200,1781129163050,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,50.0,40.0,31.57894515991211,65.0,47.36842346191406,75.0,57.89473724365234,57.142860412597656,63.15789031982422,85.71428680419922,55.0,60.00000381469727,57.89473724365234,70.0,70.0,148170.96881103516,118519.25592041016,0,404331982848,8589930496,6244040704,0
199,1781129163251,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,52.6315803527832,90.0,60.00000381469727,75.0,66.66667175292969,80.0,84.21052551269531,63.15789031982422,73.68421173095703,78.94737243652344,68.42105102539062,70.0,47.36842346191406,68.42105102539062,94.73684692382812,148174.30670166016,118528.97662353516,0,404331982848,8589930496,6243430400,0
199,1781129163451,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,65.0,75.0,65.0,57.89473724365234,75.0,60.00000381469727,100.0,70.0,42.85714340209961,80.0,61.904762268066406,55.55555725097656,76.19047546386719,68.42105102539062,60.00000381469727,148177.68865966797,118538.55065917967,0,404331982848,8589930496,6244970496,0
199,1781129163652,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,45.0,42.105262756347656,68.42105102539062,85.0,60.00000381469727,60.00000381469727,47.36842346191406,61.904762268066406,66.66667175292969,55.0,60.00000381469727,78.94737243652344,55.0,68.42105102539062,65.0,68.42105102539062,148181.12286376953,118547.96197509766,0,404331982848,8589930496,6248759296,0
199,1781129163852,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,45.0,57.89473724365234,68.42105102539062,78.94737243652344,68.42105102539062,78.94737243652344,47.36842346191406,65.0,60.00000381469727,42.105262756347656,35.0,85.0,60.00000381469727,71.42857360839844,80.0,148184.55004882812,118557.2412109375,0,404331982848,8589930496,6238670848,0
199,1781129164052,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,76.19047546386719,60.00000381469727,65.0,100.0,55.0,60.00000381469727,61.904762268066406,90.0,57.89473724365234,36.84210586547852,68.42105102539062,89.47368621826172,52.6315803527832,73.68421173095703,100.0,57.89473724365234,148188.00610351565,118566.80633544922,0,404331982848,8589930496,6242250752,0
200,1781129164252,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,57.89473724365234,60.00000381469727,100.0,63.15789031982422,52.6315803527832,75.0,55.0,73.68421173095703,55.0,75.0,40.0,55.0,100.0,63.15789031982422,75.0,148191.5357055664,118576.39025878906,0,404331982848,8589930496,6245535744,0
199,1781129164452,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,75.0,85.0,47.36842346191406,71.42857360839844,70.0,52.6315803527832,78.94737243652344,52.38095474243164,70.0,77.2727279663086,60.00000381469727,80.0,60.00000381469727,68.42105102539062,65.0,148195.08392333984,118586.03955078124,0,404331982848,8589930496,6247034880,0
199,1781129164652,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,66.66667175292969,84.21052551269531,60.00000381469727,65.0,47.36842346191406,60.00000381469727,38.0952377319336,47.05882263183594,40.0,47.36842346191406,50.0,50.0,40.0,57.142860412597656,66.66667175292969,148198.6134033203,118595.21173095705,0,404331982848,8589930496,6241226752,0
199,1781129164852,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,25.0,66.66667175292969,85.0,85.0,78.94737243652344,57.142860412597656,68.42105102539062,72.22222137451172,61.904762268066406,60.00000381469727,73.68421173095703,59.09090805053711,47.619049072265625,63.15789031982422,55.55555725097656,55.0,148202.08129882812,118604.39935302734,0,404331982848,8589930496,6242775040,0
199,1781129165052,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,68.42105102539062,55.0,70.0,80.0,61.11111068725586,50.0,85.71428680419922,60.00000381469727,73.68421173095703,73.68421173095703,72.22222137451172,85.0,78.94737243652344,55.0,73.68421173095703,148205.5509033203,118614.20959472656,0,404331982848,8589930496,6246043648,0
200,1781129165252,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,45.0,52.6315803527832,70.0,60.00000381469727,100.0,35.0,47.36842346191406,80.0,45.0,52.38095474243164,90.47618865966795,61.904762268066406,47.36842346191406,50.0,36.84210586547852,80.0,148208.98205566406,118623.4248046875,0,404331982848,8589930496,6249111552,0
201,1781129165453,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,66.66667175292969,68.42105102539062,75.0,63.15789031982422,57.89473724365234,65.0,78.94737243652344,68.42105102539062,68.42105102539062,57.89473724365234,61.11111068725586,63.15789031982422,57.142860412597656,61.904762268066406,76.19047546386719,148212.58526611328,118633.0044555664,0,404331982848,8589930496,6250360832,0
199,1781129165655,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.47618865966795,70.0,80.95238494873047,25.0,75.0,50.0,50.0,90.0,60.00000381469727,94.73684692382812,47.619049072265625,95.23809814453124,85.71428680419922,68.42105102539062,75.0,73.68421173095703,148216.00048828125,118643.08782958984,0,404331982848,8589930496,6249795584,0
201,1781129165855,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,94.73684692382812,84.21052551269531,84.21052551269531,72.22222137451172,42.105262756347656,80.0,70.0,85.0,85.71428680419922,85.71428680419922,57.89473724365234,55.0,72.22222137451172,89.47368621826172,52.6315803527832,70.0,148219.5147705078,118653.18438720705,0,404331982848,8589930496,6253088768,0
199,1781129166056,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,45.0,55.0,57.142860412597656,50.0,47.36842346191406,80.0,42.105262756347656,45.0,55.0,90.47618865966795,66.66667175292969,65.0,68.18181610107422,50.0,75.0,148223.01202392578,118662.55834960938,0,404331982848,8589930496,6251225088,0
200,1781129166256,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,68.42105102539062,78.94737243652344,60.00000381469727,55.0,71.42857360839844,50.0,95.23809814453124,55.0,65.0,55.55555725097656,85.0,52.6315803527832,60.00000381469727,75.0,52.6315803527832,148226.5206298828,118672.14282226564,0,404331982848,8589930496,6247981056,0
199,1781129166457,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.18181610107422,52.38095474243164,70.0,52.6315803527832,50.0,50.0,70.0,68.42105102539062,70.0,70.0,80.0,90.0,75.0,70.0,95.0,73.68421173095703,148229.9871826172,118682.0238647461,0,404331982848,8589930496,6250164224,0
199,1781129166657,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,47.36842346191406,60.00000381469727,65.0,63.15789031982422,40.0,57.142860412597656,52.6315803527832,55.0,63.15789031982422,40.0,42.105262756347656,85.0,44.4444465637207,55.0,52.38095474243164,148233.46032714844,118691.28106689452,0,404331982848,8589930496,6251651072,0
201,1781129166857,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,35.0,65.0,47.36842346191406,63.15789031982422,45.0,63.15789031982422,65.0,77.77777862548828,60.00000381469727,45.0,65.0,57.89473724365234,47.619049072265625,65.0,80.0,148236.99536132812,118700.65814208984,0,404331982848,8589930496,6254014464,0
199,1781129167059,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.0,63.15789031982422,85.0,60.00000381469727,65.0,60.00000381469727,76.19047546386719,71.42857360839844,76.19047546386719,78.94737243652344,55.0,75.0,45.0,52.6315803527832,70.0,55.55555725097656,148240.58337402344,118710.39099121094,0,404331982848,8589930496,6257876992,0
199,1781129167259,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,50.0,90.0,63.15789031982422,52.6315803527832,55.0,57.89473724365234,100.0,89.47368621826172,42.105262756347656,75.0,68.42105102539062,80.95238494873047,55.0,57.89473724365234,65.0,148244.0965576172,118720.08520507812,0,404331982848,8589930496,6262059008,0
199,1781129167459,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,38.88888931274414,55.0,75.0,70.0,42.105262756347656,45.0,52.6315803527832,76.19047546386719,85.0,45.0,55.55555725097656,40.0,65.0,57.89473724365234,63.15789031982422,52.6315803527832,148247.5516357422,118729.35412597656,0,404331982848,8589930496,6257184768,0
199,1781129167659,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.0,50.0,47.36842346191406,89.47368621826172,70.0,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,90.47618865966795,70.0,63.15789031982422,63.15789031982422,52.38095474243164,71.42857360839844,80.0,148251.10235595703,118739.03875732422,0,404331982848,8589930496,6237237248,0
200,1781129167859,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.0,57.89473724365234,71.42857360839844,52.38095474243164,100.0,50.0,70.0,70.0,70.0,100.0,65.0,57.142860412597656,65.0,52.6315803527832,66.66667175292969,50.0,148254.56903076172,118748.865234375,0,404331982848,8589930496,6238212096,0
199,1781129168060,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,70.0,68.42105102539062,75.0,40.0,60.00000381469727,85.0,60.00000381469727,63.15789031982422,89.47368621826172,68.42105102539062,60.00000381469727,63.15789031982422,78.94737243652344,70.0,84.21052551269531,148258.03247070312,118758.6708984375,0,404331982848,8589930496,6239600640,0
199,1781129168260,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,94.73684692382812,65.0,50.0,55.0,50.0,65.0,85.71428680419922,70.0,75.0,50.0,60.00000381469727,55.0,85.0,50.0,70.0,61.904762268066406,148261.62182617188,118768.42895507812,0,404331982848,8589930496,6242103296,0
199,1781129168460,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,71.42857360839844,57.142860412597656,70.0,60.00000381469727,100.0,44.4444465637207,26.3157901763916,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,70.0,100.0,84.21052551269531,52.6315803527832,148265.08666992188,118777.94567871094,0,404331982848,8589930496,6245679104,0
199,1781129168660,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.55555725097656,61.11111068725586,57.89473724365234,70.0,85.0,65.0,42.105262756347656,70.0,70.0,61.904762268066406,84.21052551269531,52.6315803527832,90.0,57.89473724365234,50.0,52.6315803527832,148268.70477294922,118787.63262939452,0,404331982848,8589930496,6245916672,0
200,1781129168860,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,45.0,60.00000381469727,55.0,68.42105102539062,36.84210586547852,63.15789031982422,80.0,63.15789031982422,100.0,63.15789031982422,76.19047546386719,75.0,47.36842346191406,47.36842346191406,52.38095474243164,71.42857360839844,148272.23559570312,118797.18530273438,0,404331982848,8589930496,6249246720,0
199,1781129169060,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,42.105262756347656,63.15789031982422,50.0,50.0,55.0,60.00000381469727,50.0,57.89473724365234,78.94737243652344,63.15789031982422,55.0,65.0,70.0,57.89473724365234,57.89473724365234,148275.73907470703,118806.69708251952,0,404331982848,8589930496,6245122048,0
199,1781129169260,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.0,75.0,47.36842346191406,47.36842346191406,65.0,65.0,44.4444465637207,75.0,73.68421173095703,50.0,94.73684692382812,50.0,68.42105102539062,75.0,45.0,61.904762268066406,148279.07000732422,118816.49401855467,0,404331982848,8589930496,6245777408,0
199,1781129169460,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,84.21052551269531,47.36842346191406,52.6315803527832,65.0,75.0,65.0,80.0,40.0,95.0,63.15789031982422,70.0,85.0,55.0,47.36842346191406,80.0,78.94737243652344,148282.6275024414,118826.24987792967,0,404331982848,8589930496,6250098688,0
199,1781129169660,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,40.0,57.142860412597656,50.0,65.0,42.105262756347656,47.36842346191406,76.19047546386719,42.105262756347656,75.0,80.95238494873047,40.0,57.142860412597656,45.0,42.85714340209961,55.0,40.0,148286.18603515625,118835.48266601564,0,404331982848,8589930496,6248939520,0
199,1781129169860,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,68.42105102539062,90.47618865966795,90.0,38.88888931274414,60.00000381469727,52.6315803527832,65.0,80.0,60.00000381469727,71.42857360839844,84.21052551269531,55.0,47.36842346191406,68.42105102539062,60.00000381469727,148289.69366455078,118845.0277709961,0,404331982848,8589930496,6250237952,0
200,1781129170060,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,89.47368621826172,90.0,68.42105102539062,100.0,80.95238494873047,63.15789031982422,65.0,47.619049072265625,63.15789031982422,66.66667175292969,78.94737243652344,57.89473724365234,63.15789031982422,94.73684692382812,80.0,90.0,148293.13177490234,118854.99053955078,0,404331982848,8589930496,6256480256,0
199,1781129170261,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.71428680419922,76.19047546386719,80.0,57.89473724365234,90.0,95.0,65.0,63.15789031982422,65.0,63.15789031982422,89.47368621826172,95.0,100.0,70.0,95.23809814453124,80.0,148296.51531982422,118865.18237304688,0,404331982848,8589930496,6258974720,0
199,1781129170461,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,57.89473724365234,70.0,70.0,65.0,47.619049072265625,73.68421173095703,55.55555725097656,70.0,68.18181610107422,80.95238494873047,50.0,60.00000381469727,75.0,68.42105102539062,70.0,148299.9482421875,118874.87756347656,0,404331982848,8589930496,6252486656,0
200,1781129170661,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,76.19047546386719,63.15789031982422,73.68421173095703,60.00000381469727,66.66667175292969,90.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,73.68421173095703,95.0,78.94737243652344,71.42857360839844,80.0,148303.57928466797,118884.91418457033,0,404331982848,8589930496,6253879296,0
