Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781117408698,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.95238494873047,60.00000381469727,52.6315803527832,73.68421173095703,50.0,50.0,55.0,61.11111068725586,52.6315803527832,78.94737243652344,68.42105102539062,100.0,70.0,71.42857360839844,40.0,63.15789031982422,19636.631103515625,230643.9046020508,0,404331982848,8589930496,6373105664,0
199,1781117408898,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,52.38095474243164,57.89473724365234,57.89473724365234,70.0,63.15789031982422,72.22222137451172,55.0,50.0,57.142860412597656,52.6315803527832,66.66667175292969,65.0,63.15789031982422,75.0,85.0,19640.17205810547,230653.3076171875,0,404331982848,8589930496,6375325696,0
199,1781117409098,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,94.44444274902344,75.0,55.0,88.8888931274414,42.85714340209961,47.619049072265625,57.89473724365234,80.0,50.0,60.00000381469727,73.68421173095703,55.55555725097656,55.0,73.68421173095703,61.904762268066406,19643.661193847656,230662.90594482425,0,404331982848,8589930496,6369894400,0
200,1781117409298,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,71.42857360839844,65.0,63.6363639831543,55.0,57.89473724365234,57.89473724365234,75.0,45.0,60.00000381469727,50.0,57.89473724365234,45.0,75.0,70.0,61.11111068725586,19647.191040039062,230672.26831054688,0,404331982848,8589930496,6364332032,0
200,1781117409499,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,52.38095474243164,55.0,50.0,71.42857360839844,50.0,42.105262756347656,45.0,61.11111068725586,63.15789031982422,42.105262756347656,71.42857360839844,70.0,95.0,63.15789031982422,57.89473724365234,19650.7724609375,230681.859375,0,404331982848,8589930496,6367580160,0
199,1781117409699,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,57.89473724365234,68.42105102539062,70.0,57.89473724365234,42.105262756347656,57.89473724365234,45.0,50.0,65.0,60.00000381469727,65.0,57.89473724365234,45.0,76.19047546386719,52.38095474243164,19654.379638671875,230691.2328491211,0,404331982848,8589930496,6370750464,0
199,1781117409899,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,47.36842346191406,72.22222137451172,78.94737243652344,75.0,66.66667175292969,55.0,60.00000381469727,61.904762268066406,85.0,73.68421173095703,55.0,85.71428680419922,68.42105102539062,68.42105102539062,80.95238494873047,19657.972778320316,230700.8890991211,0,404331982848,8589930496,6373838848,0
200,1781117410099,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,68.42105102539062,95.23809814453124,55.0,55.0,55.55555725097656,75.0,55.0,52.6315803527832,85.71428680419922,70.0,60.00000381469727,55.0,40.0,65.0,52.6315803527832,19661.449584960938,230710.43768310547,0,404331982848,8589930496,6374535168,0
199,1781117410299,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,80.0,42.85714340209961,57.89473724365234,55.0,60.00000381469727,40.0,63.15789031982422,75.0,38.88888931274414,76.19047546386719,52.6315803527832,52.6315803527832,60.00000381469727,73.68421173095703,68.42105102539062,19664.914611816406,230720.03588867188,0,404331982848,8589930496,6373294080,0
200,1781117410499,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.47618865966795,42.85714340209961,73.68421173095703,75.0,55.0,76.19047546386719,42.105262756347656,80.0,78.94737243652344,70.0,63.15789031982422,70.0,80.0,61.904762268066406,40.0,70.0,19668.34832763672,230729.82122802731,0,404331982848,8589930496,6373490688,0
200,1781117410700,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,40.0,100.0,70.0,65.0,66.66667175292969,60.00000381469727,55.0,75.0,66.66667175292969,61.904762268066406,65.0,57.89473724365234,60.00000381469727,50.0,47.619049072265625,50.0,19671.80841064453,230739.3030395508,0,404331982848,8589930496,6376665088,0
200,1781117410900,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,94.73684692382812,45.0,94.73684692382812,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,55.0,60.00000381469727,65.0,45.0,80.95238494873047,80.0,61.11111068725586,70.0,19675.315063476562,230748.9903564453,0,404331982848,8589930496,6370693120,0
199,1781117411101,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,31.57894515991211,70.0,66.66667175292969,35.0,60.00000381469727,72.7272720336914,50.0,42.105262756347656,70.0,80.0,100.0,89.47368621826172,63.15789031982422,63.15789031982422,60.00000381469727,85.0,19678.706970214844,230758.80792236328,0,404331982848,8589930496,6371717120,0
199,1781117411301,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,71.42857360839844,100.0,73.68421173095703,63.15789031982422,47.36842346191406,78.94737243652344,47.619049072265625,70.0,75.0,94.73684692382812,88.8888931274414,90.0,70.0,75.0,100.0,80.0,19682.150268554688,230769.04583740237,0,404331982848,8589930496,6367965184,0
199,1781117411501,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,84.21052551269531,70.0,65.0,65.0,65.0,60.00000381469727,70.0,57.89473724365234,52.6315803527832,95.23809814453124,55.0,95.0,65.0,80.95238494873047,68.42105102539062,68.42105102539062,19685.63250732422,230779.03485107425,0,404331982848,8589930496,6370062336,0
199,1781117411701,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,84.21052551269531,52.6315803527832,71.42857360839844,85.0,73.68421173095703,68.42105102539062,85.0,45.0,57.89473724365234,52.6315803527832,100.0,65.0,57.89473724365234,73.68421173095703,85.71428680419922,19689.03387451172,230788.697265625,0,404331982848,8589930496,6372048896,0
200,1781117411901,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,88.8888931274414,85.0,70.0,84.21052551269531,75.0,55.0,78.94737243652344,90.0,85.0,65.0,85.0,65.0,85.0,68.42105102539062,75.0,78.94737243652344,19692.437622070316,230798.7939453125,0,404331982848,8589930496,6375047168,0
199,1781117412101,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.23809814453124,57.89473724365234,90.0,75.0,55.0,73.68421173095703,95.23809814453124,70.0,90.47618865966795,94.73684692382812,65.0,90.0,70.0,80.0,50.0,63.15789031982422,19695.78692626953,230809.05157470703,0,404331982848,8589930496,6379446272,0
199,1781117412301,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,80.0,70.0,84.21052551269531,50.0,60.00000381469727,75.0,65.0,63.15789031982422,75.0,85.0,73.68421173095703,50.0,60.00000381469727,78.94737243652344,52.6315803527832,19699.14190673828,230818.6908569336,0,404331982848,8589930496,6370050048,0
199,1781117412501,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,80.0,40.0,45.0,75.0,52.6315803527832,63.15789031982422,90.0,65.0,71.42857360839844,50.0,76.19047546386719,100.0,61.11111068725586,60.00000381469727,63.15789031982422,19702.64013671875,230828.57916259769,0,404331982848,8589930496,6371745792,0
201,1781117412701,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,73.68421173095703,60.00000381469727,90.0,65.0,45.0,57.142860412597656,90.0,78.94737243652344,100.0,94.73684692382812,73.68421173095703,70.0,85.71428680419922,57.89473724365234,80.95238494873047,19706.101135253903,230838.669128418,0,404331982848,8589930496,6370582528,0
200,1781117412902,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,85.71428680419922,60.00000381469727,70.0,73.68421173095703,85.0,61.11111068725586,78.94737243652344,90.0,61.904762268066406,60.00000381469727,52.38095474243164,70.0,73.68421173095703,70.0,90.0,19709.552673339844,230848.54571533203,0,404331982848,8589930496,6373584896,0
199,1781117413102,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,52.6315803527832,57.89473724365234,50.0,70.0,60.00000381469727,70.0,60.00000381469727,57.89473724365234,77.77777862548828,50.0,66.66667175292969,68.42105102539062,52.38095474243164,75.0,95.0,19712.943603515625,230858.09649658203,0,404331982848,8589930496,6373720064,0
199,1781117413303,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,52.38095474243164,80.0,80.95238494873047,63.15789031982422,65.0,90.0,65.0,80.0,100.0,65.0,55.0,42.85714340209961,47.36842346191406,60.00000381469727,65.0,19716.325256347656,230867.6044921875,0,404331982848,8589930496,6376837120,0
200,1781117413503,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,89.47368621826172,63.15789031982422,57.89473724365234,65.0,78.94737243652344,75.0,89.47368621826172,44.4444465637207,45.0,84.21052551269531,47.36842346191406,78.94737243652344,63.15789031982422,68.42105102539062,84.21052551269531,19719.789916992188,230877.23486328125,0,404331982848,8589930496,6378987520,0
200,1781117413703,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,80.95238494873047,57.142860412597656,60.00000381469727,75.0,65.0,78.94737243652344,100.0,60.00000381469727,36.84210586547852,95.0,65.0,65.0,85.0,60.00000381469727,60.00000381469727,19723.23803710937,230887.00311279297,0,404331982848,8589930496,6382661632,0
200,1781117413903,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,47.36842346191406,75.0,66.66667175292969,57.89473724365234,55.0,71.42857360839844,71.42857360839844,61.904762268066406,63.15789031982422,70.0,60.00000381469727,80.0,55.0,75.0,57.89473724365234,19726.69647216797,230896.55017089844,0,404331982848,8589930496,6368305152,0
199,1781117414103,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,47.36842346191406,47.36842346191406,68.42105102539062,70.0,60.00000381469727,100.0,55.0,73.68421173095703,68.42105102539062,85.0,78.94737243652344,89.47368621826172,52.6315803527832,70.0,75.0,19730.202697753903,230906.35235595703,0,404331982848,8589930496,6373249024,0
199,1781117414303,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,80.95238494873047,70.0,80.95238494873047,75.0,63.15789031982422,84.21052551269531,75.0,66.66667175292969,65.0,80.0,57.89473724365234,65.0,55.0,65.0,65.0,19733.73211669922,230916.12408447263,0,404331982848,8589930496,6369759232,0
199,1781117414504,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,42.105262756347656,85.0,94.44444274902344,47.36842346191406,50.0,63.15789031982422,70.0,78.94737243652344,65.0,52.6315803527832,85.0,52.6315803527832,68.42105102539062,63.15789031982422,65.0,19737.226684570316,230925.6571044922,0,404331982848,8589930496,6372122624,0
199,1781117414704,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,70.0,70.0,57.142860412597656,100.0,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,55.0,70.0,50.0,60.00000381469727,75.0,19740.73999023437,230935.34674072263,0,404331982848,8589930496,6374674432,0
199,1781117414904,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,60.00000381469727,65.0,73.68421173095703,47.619049072265625,95.0,60.00000381469727,80.0,52.6315803527832,68.42105102539062,60.00000381469727,68.42105102539062,80.0,60.00000381469727,80.0,52.6315803527832,19744.27606201172,230944.8662109375,0,404331982848,8589930496,6373679104,0
199,1781117415104,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,78.94737243652344,72.22222137451172,55.0,57.89473724365234,44.4444465637207,80.0,60.00000381469727,45.0,61.904762268066406,52.38095474243164,75.0,71.42857360839844,60.00000381469727,63.15789031982422,84.21052551269531,75.0,19747.84765625,230954.5473022461,0,404331982848,8589930496,6377238528,0
199,1781117415304,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,66.66667175292969,27.77777862548828,65.0,70.0,40.0,100.0,52.6315803527832,76.19047546386719,73.68421173095703,40.0,63.15789031982422,63.15789031982422,63.15789031982422,90.47618865966795,80.0,19751.37322998047,230964.11846923828,0,404331982848,8589930496,6378065920,0
199,1781117415504,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,55.0,52.6315803527832,55.0,57.89473724365234,42.105262756347656,40.0,42.105262756347656,52.6315803527832,50.0,70.0,55.0,80.0,61.904762268066406,90.0,50.0,19754.872924804688,230973.5546875,0,404331982848,8589930496,6379843584,0
199,1781117415704,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,68.42105102539062,75.0,75.0,66.66667175292969,65.0,52.6315803527832,50.0,63.15789031982422,47.36842346191406,84.21052551269531,78.94737243652344,80.0,57.89473724365234,80.0,63.15789031982422,19758.49725341797,230983.32159423828,0,404331982848,8589930496,6379913216,0
200,1781117415904,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.142860412597656,70.0,42.105262756347656,47.619049072265625,61.11111068725586,57.89473724365234,66.66667175292969,70.0,63.15789031982422,60.00000381469727,90.0,50.0,42.105262756347656,31.57894515991211,55.0,60.00000381469727,19761.91766357422,230992.6000366211,0,404331982848,8589930496,6379388928,0
200,1781117416104,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.71428680419922,60.00000381469727,65.0,83.33332824707031,80.0,95.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,55.0,95.0,45.0,60.00000381469727,84.21052551269531,70.0,19765.51580810547,231002.25799560547,0,404331982848,8589930496,6375497728,0
199,1781117416305,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,75.0,70.0,63.15789031982422,57.142860412597656,100.0,55.0,63.15789031982422,60.00000381469727,85.71428680419922,75.0,55.0,27.77777862548828,45.0,75.0,75.0,19769.016845703125,231011.77923583984,0,404331982848,8589930496,6378496000,0
199,1781117416505,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,36.84210586547852,80.0,70.0,57.89473724365234,65.0,36.84210586547852,70.0,75.0,80.0,70.0,57.89473724365234,80.0,63.15789031982422,85.0,44.4444465637207,19772.57891845703,231021.4351806641,0,404331982848,8589930496,6379671552,0
199,1781117416705,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,60.00000381469727,52.6315803527832,55.0,63.15789031982422,68.42105102539062,60.00000381469727,52.38095474243164,57.89473724365234,63.15789031982422,66.66667175292969,47.619049072265625,75.0,55.0,52.6315803527832,85.0,19776.079345703125,231030.94946289065,0,404331982848,8589930496,6381789184,0
199,1781117416905,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,40.0,65.0,45.0,65.0,55.0,45.0,61.11111068725586,75.0,55.0,47.619049072265625,63.15789031982422,40.0,42.85714340209961,42.105262756347656,55.0,19779.5849609375,231040.06274414065,0,404331982848,8589930496,6369624064,0
199,1781117417105,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,50.0,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,70.0,75.0,70.0,100.0,63.15789031982422,57.89473724365234,55.0,57.89473724365234,70.0,55.55555725097656,19783.108276367188,231049.70544433597,0,404331982848,8589930496,6371241984,0
199,1781117417305,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,50.0,78.94737243652344,73.68421173095703,70.0,60.00000381469727,68.42105102539062,66.66667175292969,68.18181610107422,63.15789031982422,47.36842346191406,90.0,57.142860412597656,57.89473724365234,89.47368621826172,90.0,19786.55670166016,231059.18719482425,0,404331982848,8589930496,6373916672,0
200,1781117417505,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,36.3636360168457,80.0,90.47618865966795,55.55555725097656,95.23809814453124,75.0,90.47618865966795,47.36842346191406,33.333335876464844,76.19047546386719,75.0,38.88888931274414,70.0,57.142860412597656,90.47618865966795,19790.025024414062,231068.37176513672,0,404331982848,8589930496,6374719488,0
199,1781117417705,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.904762268066406,70.0,55.0,55.0,57.142860412597656,31.57894515991211,55.0,36.84210586547852,66.66667175292969,57.89473724365234,57.89473724365234,50.0,68.42105102539062,70.0,63.15789031982422,85.71428680419922,19793.489196777344,231077.9208984375,0,404331982848,8589930496,6368944128,0
199,1781117417905,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,38.88888931274414,47.36842346191406,68.42105102539062,75.0,85.0,47.36842346191406,50.0,68.42105102539062,61.904762268066406,57.89473724365234,44.4444465637207,71.42857360839844,84.21052551269531,90.0,57.89473724365234,19796.952087402344,231087.24267578125,0,404331982848,8589930496,6362886144,0
199,1781117418106,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,80.95238494873047,65.0,66.66667175292969,85.71428680419922,80.95238494873047,70.0,61.904762268066406,70.0,100.0,85.71428680419922,66.66667175292969,61.11111068725586,65.0,70.0,55.0,19800.365600585938,231097.22009277344,0,404331982848,8589930496,6367764480,0
199,1781117418306,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,55.0,65.0,57.89473724365234,68.42105102539062,57.89473724365234,65.0,72.22222137451172,73.68421173095703,63.15789031982422,73.68421173095703,72.22222137451172,55.0,65.0,80.0,70.0,19803.815673828125,231106.83526611328,0,404331982848,8589930496,6353293312,0
200,1781117418506,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,85.0,57.89473724365234,65.0,60.00000381469727,55.0,63.15789031982422,72.7272720336914,45.0,60.00000381469727,70.0,61.904762268066406,63.15789031982422,73.68421173095703,63.15789031982422,57.89473724365234,19807.31805419922,231116.49700927731,0,404331982848,8589930496,6359412736,0
