Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781128354320,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,63.15789031982422,52.6315803527832,68.42105102539062,60.00000381469727,70.0,63.15789031982422,52.38095474243164,52.6315803527832,55.0,68.42105102539062,73.68421173095703,65.0,68.42105102539062,54.54545593261719,65.0,135485.54486083984,82645.89178466797,0,404331982848,8589930496,6264266752,0
199,1781128354521,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,45.0,61.11111068725586,85.0,65.0,52.6315803527832,47.36842346191406,55.0,85.0,80.0,65.0,55.0,78.94737243652344,50.0,80.0,66.66667175292969,68.42105102539062,135489.00170898438,82655.39642333984,0,404331982848,8589930496,6266134528,0
199,1781128354721,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,90.47618865966795,70.0,65.0,80.0,55.0,75.0,61.11111068725586,63.15789031982422,45.0,60.00000381469727,61.904762268066406,45.0,85.0,70.0,90.47618865966795,135492.51635742188,82664.95440673828,0,404331982848,8589930496,6268940288,0
199,1781128354921,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,75.0,90.0,66.66667175292969,55.0,52.6315803527832,75.0,57.142860412597656,71.42857360839844,52.6315803527832,40.0,78.94737243652344,60.00000381469727,66.66667175292969,75.0,55.0,135496.17584228516,82674.5756225586,0,404331982848,8589930496,6270222336,0
200,1781128355121,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,44.4444465637207,65.0,45.0,52.6315803527832,68.42105102539062,85.0,47.36842346191406,26.3157901763916,68.42105102539062,50.0,55.0,60.00000381469727,63.15789031982422,50.0,68.42105102539062,42.105262756347656,135499.7305908203,82683.84460449219,0,404331982848,8589930496,6272925696,0
199,1781128355321,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,71.42857360839844,60.00000381469727,33.333335876464844,50.0,40.0,68.42105102539062,71.42857360839844,65.0,40.0,45.0,55.0,80.0,55.0,85.0,52.6315803527832,73.68421173095703,135503.25146484375,82693.36547851562,0,404331982848,8589930496,6277033984,0
200,1781128355521,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,33.333335876464844,100.0,61.904762268066406,54.54545593261719,63.15789031982422,90.47618865966795,65.0,65.0,52.6315803527832,52.6315803527832,85.0,90.0,55.55555725097656,42.105262756347656,65.0,50.0,135506.7525024414,82702.97747802734,0,404331982848,8589930496,6278508544,0
199,1781128355722,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,85.0,90.0,73.68421173095703,73.68421173095703,61.904762268066406,63.15789031982422,72.22222137451172,52.6315803527832,60.00000381469727,73.68421173095703,85.0,70.0,135510.4033203125,82712.5,0,404331982848,8589930496,6277599232,0
199,1781128355922,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,70.0,75.0,100.0,44.4444465637207,15.789472579956056,80.0,45.0,57.89473724365234,75.0,50.0,45.0,60.00000381469727,52.38095474243164,80.0,68.42105102539062,135513.99322509766,82721.91467285156,0,404331982848,8589930496,6280470528,0
199,1781128356122,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,35.0,60.00000381469727,42.105262756347656,31.57894515991211,76.19047546386719,50.0,70.0,52.6315803527832,73.68421173095703,50.0,85.0,52.6315803527832,65.0,65.0,63.15789031982422,66.66667175292969,135517.46453857422,82731.30474853516,0,404331982848,8589930496,6280589312,0
199,1781128356322,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,68.42105102539062,76.19047546386719,85.0,55.0,60.00000381469727,40.0,68.42105102539062,85.0,80.0,73.68421173095703,80.95238494873047,50.0,61.904762268066406,63.15789031982422,84.21052551269531,135521.00006103516,82741.05487060547,0,404331982848,8589930496,6276841472,0
199,1781128356522,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,65.0,75.0,95.0,73.68421173095703,65.0,70.0,55.0,75.0,73.68421173095703,71.42857360839844,55.55555725097656,57.89473724365234,75.0,76.19047546386719,63.15789031982422,135524.60424804688,82750.72619628906,0,404331982848,8589930496,6271725568,0
200,1781128356722,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,65.0,57.89473724365234,100.0,75.0,45.0,84.21052551269531,52.38095474243164,55.55555725097656,42.105262756347656,83.33332824707031,65.0,57.89473724365234,78.94737243652344,100.0,52.38095474243164,135528.12396240234,82760.3251953125,0,404331982848,8589930496,6268121088,0
199,1781128356922,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.142860412597656,78.94737243652344,55.0,95.0,84.21052551269531,57.89473724365234,55.0,68.42105102539062,65.0,60.00000381469727,57.142860412597656,84.21052551269531,61.904762268066406,65.0,85.71428680419922,50.0,135531.70294189453,82769.92962646484,0,404331982848,8589930496,6268465152,0
199,1781128357122,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,45.0,26.3157901763916,33.333335876464844,66.66667175292969,50.0,60.00000381469727,40.0,60.00000381469727,55.0,47.36842346191406,55.0,60.00000381469727,50.0,35.0,42.85714340209961,135535.1401977539,82778.98052978516,0,404331982848,8589930496,6258741248,0
200,1781128357322,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,52.6315803527832,70.0,71.42857360839844,50.0,73.68421173095703,68.42105102539062,84.21052551269531,70.0,75.0,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,84.21052551269531,70.0,135538.7215576172,82788.51556396484,0,404331982848,8589930496,6252912640,0
199,1781128357523,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.95238494873047,84.21052551269531,50.0,55.55555725097656,72.7272720336914,75.0,50.0,40.0,61.904762268066406,40.0,45.0,60.00000381469727,63.15789031982422,55.0,85.0,45.0,135542.27764892578,82798.03448486328,0,404331982848,8589930496,6257725440,0
199,1781128357723,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,80.95238494873047,70.0,76.19047546386719,57.89473724365234,55.0,55.0,55.0,44.4444465637207,41.17647171020508,45.0,50.0,50.0,47.36842346191406,42.105262756347656,68.42105102539062,135545.8178100586,82807.20330810547,0,404331982848,8589930496,6252621824,0
199,1781128357923,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,35.0,65.0,89.47368621826172,95.0,57.89473724365234,63.15789031982422,57.89473724365234,50.0,66.66667175292969,52.38095474243164,73.68421173095703,63.15789031982422,63.15789031982422,94.73684692382812,70.0,135549.44982910156,82816.59063720703,0,404331982848,8589930496,6255480832,0
199,1781128358123,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,77.77777862548828,52.6315803527832,75.0,63.15789031982422,57.142860412597656,45.0,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,55.0,57.142860412597656,33.333335876464844,60.00000381469727,135552.97680664065,82826.0884399414,0,404331982848,8589930496,6258012160,0
199,1781128358323,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,50.0,60.00000381469727,52.6315803527832,50.0,65.0,50.0,66.66667175292969,60.00000381469727,60.00000381469727,50.0,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,44.4444465637207,135556.45336914065,82835.43353271484,0,404331982848,8589930496,6261559296,0
200,1781128358523,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,45.0,65.0,52.38095474243164,35.0,85.71428680419922,73.68421173095703,42.105262756347656,40.0,45.0,52.6315803527832,52.6315803527832,55.0,66.66667175292969,78.94737243652344,65.0,135559.96533203125,82844.5151977539,0,404331982848,8589930496,6263996416,0
199,1781128358724,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,61.904762268066406,75.0,70.0,57.89473724365234,68.42105102539062,61.904762268066406,47.36842346191406,42.105262756347656,70.0,55.0,66.66667175292969,68.42105102539062,38.88888931274414,75.0,63.15789031982422,135563.5210571289,82853.7982788086,0,404331982848,8589930496,6258749440,0
199,1781128358924,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,100.0,50.0,94.73684692382812,65.0,85.71428680419922,50.0,73.68421173095703,65.0,76.19047546386719,85.0,84.21052551269531,84.21052551269531,100.0,70.0,50.0,70.0,135566.93450927734,82864.05773925781,0,404331982848,8589930496,6260170752,0
199,1781128359124,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,75.0,95.23809814453124,57.89473724365234,52.6315803527832,47.36842346191406,65.0,78.94737243652344,65.0,60.00000381469727,65.0,85.0,78.94737243652344,65.0,68.42105102539062,85.0,135570.44201660156,82873.73931884766,0,404331982848,8589930496,6261755904,0
200,1781128359324,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,38.88888931274414,31.57894515991211,66.66667175292969,60.00000381469727,60.00000381469727,73.68421173095703,85.0,63.15789031982422,50.0,75.0,75.0,42.85714340209961,57.89473724365234,66.66667175292969,68.42105102539062,135573.92559814453,82883.08056640625,0,404331982848,8589930496,6265081856,0
200,1781128359525,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.142860412597656,65.0,60.00000381469727,68.42105102539062,65.0,52.6315803527832,57.142860412597656,45.0,65.0,55.0,75.0,90.47618865966795,57.89473724365234,66.66667175292969,65.0,65.0,135577.52166748047,82892.75073242188,0,404331982848,8589930496,6268661760,0
199,1781128359725,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,73.68421173095703,55.55555725097656,78.94737243652344,100.0,100.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,75.0,100.0,95.0,57.89473724365234,68.42105102539062,85.0,135580.96954345703,82902.68280029297,0,404331982848,8589930496,6266482688,0
199,1781128359925,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,77.2727279663086,75.0,65.0,100.0,60.00000381469727,75.0,80.0,50.0,68.42105102539062,71.42857360839844,63.15789031982422,55.0,63.15789031982422,68.42105102539062,100.0,75.0,135584.4139404297,82912.31634521484,0,404331982848,8589930496,6269267968,0
199,1781128360125,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,44.4444465637207,76.19047546386719,40.0,61.904762268066406,38.0952377319336,73.68421173095703,30.000001907348636,52.38095474243164,45.0,47.36842346191406,75.0,84.21052551269531,71.42857360839844,75.0,35.0,80.0,135587.91400146484,82922.0902709961,0,404331982848,8589930496,6273855488,0
199,1781128360325,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,42.105262756347656,75.0,40.0,52.6315803527832,90.47618865966795,42.105262756347656,63.15789031982422,50.0,85.0,57.89473724365234,47.36842346191406,42.105262756347656,47.619049072265625,55.55555725097656,52.6315803527832,135591.33459472656,82931.12762451172,0,404331982848,8589930496,6272688128,0
199,1781128360525,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,95.0,73.68421173095703,80.0,63.15789031982422,95.0,85.0,78.94737243652344,70.0,50.0,63.15789031982422,52.6315803527832,42.105262756347656,78.94737243652344,100.0,70.0,135594.78393554688,82940.78985595703,0,404331982848,8589930496,6271053824,0
199,1781128360725,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,85.71428680419922,60.00000381469727,73.68421173095703,73.68421173095703,80.0,70.0,76.19047546386719,52.6315803527832,84.21052551269531,57.89473724365234,35.0,60.00000381469727,80.95238494873047,63.15789031982422,65.0,135598.162109375,82950.33282470703,0,404331982848,8589930496,6273904640,0
199,1781128360925,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,85.71428680419922,95.0,57.89473724365234,71.42857360839844,65.0,75.0,78.94737243652344,36.84210586547852,78.94737243652344,47.36842346191406,71.42857360839844,68.42105102539062,73.68421173095703,27.77777862548828,60.00000381469727,50.0,135601.6616821289,82960.16345214844,0,404331982848,8589930496,6277713920,0
199,1781128361125,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,65.0,75.0,47.36842346191406,47.36842346191406,75.0,95.0,63.15789031982422,80.0,61.904762268066406,73.68421173095703,63.15789031982422,68.42105102539062,50.0,60.00000381469727,68.42105102539062,135605.22760009766,82969.78692626953,0,404331982848,8589930496,6269407232,0
199,1781128361325,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,68.42105102539062,75.0,57.89473724365234,80.95238494873047,60.00000381469727,47.36842346191406,52.6315803527832,71.42857360839844,78.94737243652344,70.0,100.0,45.0,60.00000381469727,90.0,50.0,135608.77770996094,82979.59759521484,0,404331982848,8589930496,6295359488,0
198,1781128361526,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,57.89473724365234,100.0,70.0,47.36842346191406,73.68421173095703,75.0,71.42857360839844,63.15789031982422,80.95238494873047,60.00000381469727,61.904762268066406,45.0,52.6315803527832,70.0,75.0,135612.2621459961,82989.11651611328,0,404331982848,8589930496,6295437312,0
199,1781128361726,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,57.89473724365234,100.0,70.0,47.36842346191406,73.68421173095703,75.0,71.42857360839844,63.15789031982422,80.95238494873047,60.00000381469727,61.904762268066406,45.0,52.6315803527832,70.0,75.0,135615.6925048828,82998.58984375,0,404331982848,8589930496,6298390528,0
200,1781128361926,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,62.5,52.6315803527832,70.0,71.79487609863281,55.26315689086914,85.0,69.23077392578125,70.0,69.23077392578125,56.41025924682617,70.0,63.41463470458984,66.66667175292969,71.05262756347656,76.92308044433594,135619.16821289065,83008.12145996094,0,404331982848,8589930496,6290788352,0
199,1781128362126,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,42.105262756347656,71.42857360839844,63.15789031982422,45.0,65.0,33.333335876464844,55.0,47.36842346191406,75.0,40.0,25.0,55.0,50.0,66.66667175292969,63.15789031982422,135622.6033935547,83017.06469726562,0,404331982848,8589930496,6288764928,0
201,1781128362326,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,100.0,78.94737243652344,66.66667175292969,63.15789031982422,65.0,80.0,66.66667175292969,55.0,71.42857360839844,70.0,68.42105102539062,42.105262756347656,75.0,100.0,90.47618865966795,135625.95837402344,83026.62268066406,0,404331982848,8589930496,6290149376,0
200,1781128362527,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,90.47618865966795,60.00000381469727,42.105262756347656,90.47618865966795,47.36842346191406,65.0,77.2727279663086,73.68421173095703,89.47368621826172,77.77777862548828,68.42105102539062,68.42105102539062,70.0,45.0,63.15789031982422,135629.43029785156,83036.6763305664,0,404331982848,8589930496,6294867968,0
199,1781128362727,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,60.00000381469727,76.19047546386719,70.0,65.0,78.94737243652344,52.38095474243164,45.0,75.0,45.0,60.00000381469727,71.42857360839844,75.0,61.904762268066406,47.36842346191406,65.0,135632.90063476565,83046.2085571289,0,404331982848,8589930496,6284062720,0
199,1781128362927,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.38095474243164,52.6315803527832,89.47368621826172,80.0,75.0,100.0,77.77777862548828,66.66667175292969,57.89473724365234,70.0,55.0,84.21052551269531,94.73684692382812,77.77777862548828,90.0,47.619049072265625,135636.3426513672,83055.93127441406,0,404331982848,8589930496,6286876672,0
199,1781128363127,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,100.0,65.0,61.904762268066406,89.47368621826172,68.42105102539062,95.23809814453124,76.19047546386719,90.0,76.19047546386719,55.55555725097656,100.0,78.94737243652344,90.0,90.47618865966795,57.89473724365234,88.8888931274414,135639.71893310547,83066.16131591797,0,404331982848,8589930496,6283399168,0
199,1781128363328,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,75.0,84.21052551269531,76.19047546386719,75.0,47.36842346191406,63.15789031982422,85.0,72.22222137451172,90.47618865966795,73.68421173095703,70.0,95.0,78.94737243652344,70.0,80.0,135643.14404296875,83076.23706054688,0,404331982848,8589930496,6284763136,0
199,1781128363528,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,70.0,45.0,47.36842346191406,73.68421173095703,45.0,52.6315803527832,57.89473724365234,66.66667175292969,84.21052551269531,75.0,45.0,50.0,63.15789031982422,75.0,57.142860412597656,135646.69165039065,83085.86712646484,0,404331982848,8589930496,6285070336,0
200,1781128363728,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,84.21052551269531,61.904762268066406,77.77777862548828,85.0,52.6315803527832,52.38095474243164,60.00000381469727,66.66667175292969,52.38095474243164,57.142860412597656,65.0,60.00000381469727,90.0,78.94737243652344,100.0,135650.1586303711,83095.52856445312,0,404331982848,8589930496,6284812288,0
200,1781128363928,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,52.38095474243164,63.15789031982422,66.66667175292969,52.6315803527832,60.00000381469727,70.0,78.94737243652344,80.95238494873047,50.0,52.6315803527832,50.0,76.19047546386719,61.904762268066406,75.0,85.71428680419922,135653.6485595703,83105.0210571289,0,404331982848,8589930496,6287990784,0
199,1781128364129,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,63.15789031982422,65.0,78.94737243652344,60.00000381469727,57.89473724365234,66.66667175292969,38.0952377319336,50.0,60.00000381469727,50.0,50.0,61.11111068725586,70.0,42.105262756347656,52.6315803527832,135657.21466064453,83114.43829345703,0,404331982848,8589930496,6284136448,0
