Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781121578195,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.71428680419922,70.0,52.6315803527832,60.00000381469727,63.15789031982422,65.0,63.15789031982422,60.00000381469727,42.105262756347656,63.15789031982422,52.6315803527832,100.0,60.00000381469727,45.0,68.42105102539062,85.71428680419922,79458.60192871094,141248.61944580078,0,404331982848,8589930496,6201339904,0
200,1781121578395,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,27.77777862548828,61.904762268066406,73.68421173095703,65.0,66.66667175292969,50.0,55.0,85.71428680419922,50.0,35.0,73.68421173095703,59.09090805053711,42.105262756347656,63.15789031982422,57.89473724365234,78.94737243652344,79462.24145507812,141257.74920654297,0,404331982848,8589930496,6196117504,0
199,1781121578595,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,33.333335876464844,70.0,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,57.89473724365234,47.36842346191406,36.84210586547852,57.142860412597656,60.00000381469727,50.0,50.0,60.00000381469727,60.00000381469727,79465.8521118164,141266.80682373047,0,404331982848,8589930496,6199738368,0
201,1781121578795,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,85.71428680419922,71.42857360839844,80.0,47.36842346191406,60.00000381469727,60.00000381469727,63.15789031982422,72.22222137451172,60.00000381469727,85.0,52.6315803527832,89.47368621826172,65.0,70.0,80.0,79469.30194091797,141276.51928710938,0,404331982848,8589930496,6200041472,0
201,1781121578997,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,45.0,100.0,71.42857360839844,71.42857360839844,68.42105102539062,73.68421173095703,75.0,42.85714340209961,60.00000381469727,65.0,70.0,76.19047546386719,47.36842346191406,66.66667175292969,80.0,79472.84033203125,141285.9757080078,0,404331982848,8589930496,6201470976,0
199,1781121579199,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,73.68421173095703,50.0,50.0,40.0,61.904762268066406,40.0,90.0,65.0,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,76.19047546386719,57.89473724365234,80.95238494873047,79476.43811035156,141295.59643554688,0,404331982848,8589930496,6190424064,0
199,1781121579399,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,50.0,45.0,63.6363639831543,65.0,55.0,50.0,47.36842346191406,80.0,45.0,63.15789031982422,63.15789031982422,55.0,44.4444465637207,40.0,73.68421173095703,79480.03228759766,141305.00897216797,0,404331982848,8589930496,6187126784,0
199,1781121579599,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,70.0,52.6315803527832,50.0,42.105262756347656,57.89473724365234,57.89473724365234,65.0,40.0,84.21052551269531,80.0,75.0,52.6315803527832,80.95238494873047,55.55555725097656,57.89473724365234,79483.51849365234,141314.77154541016,0,404331982848,8589930496,6190469120,0
200,1781121579799,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,80.0,52.6315803527832,63.15789031982422,90.0,75.0,57.89473724365234,68.42105102539062,55.0,100.0,78.94737243652344,100.0,60.00000381469727,73.68421173095703,78.94737243652344,60.00000381469727,79487.04418945312,141324.8564453125,0,404331982848,8589930496,6194245632,0
199,1781121579999,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,31.57894515991211,57.89473724365234,76.19047546386719,78.94737243652344,70.0,65.0,70.0,66.66667175292969,57.89473724365234,65.0,71.42857360839844,65.0,80.95238494873047,60.00000381469727,68.18181610107422,75.0,79490.57391357422,141334.2562866211,0,404331982848,8589930496,6198272000,0
201,1781121580199,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,70.0,63.15789031982422,70.0,52.6315803527832,70.0,75.0,63.15789031982422,65.0,61.904762268066406,70.0,50.0,57.89473724365234,55.0,70.0,60.00000381469727,79494.1537475586,141343.7476196289,0,404331982848,8589930496,6198566912,0
199,1781121580401,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,100.0,70.0,50.0,73.68421173095703,60.00000381469727,57.89473724365234,63.15789031982422,76.19047546386719,41.17647171020508,100.0,63.15789031982422,52.6315803527832,50.0,73.68421173095703,84.21052551269531,100.0,79497.70892333984,141353.58563232422,0,404331982848,8589930496,6200578048,0
199,1781121580601,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,68.42105102539062,75.0,80.0,38.88888931274414,100.0,55.0,78.94737243652344,68.18181610107422,75.0,71.42857360839844,78.94737243652344,80.0,90.0,68.42105102539062,35.0,79501.21209716797,141363.55487060547,0,404331982848,8589930496,6201868288,0
199,1781121580801,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,60.00000381469727,65.0,68.42105102539062,86.36363983154297,75.0,52.6315803527832,55.0,83.33332824707031,57.89473724365234,68.42105102539062,85.71428680419922,89.47368621826172,76.19047546386719,63.15789031982422,57.89473724365234,79504.73345947266,141373.3246459961,0,404331982848,8589930496,6200524800,0
199,1781121581001,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,65.0,52.6315803527832,50.0,63.15789031982422,55.0,57.142860412597656,57.89473724365234,61.904762268066406,66.66667175292969,70.0,44.4444465637207,50.0,52.6315803527832,65.0,47.619049072265625,79508.34173583984,141382.81115722656,0,404331982848,8589930496,6199840768,0
199,1781121581201,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,63.15789031982422,71.42857360839844,70.0,75.0,68.42105102539062,57.89473724365234,65.0,47.36842346191406,57.89473724365234,76.19047546386719,61.904762268066406,45.0,63.15789031982422,55.0,50.0,79511.91296386719,141392.21057128906,0,404331982848,8589930496,6201032704,0
200,1781121581401,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,50.0,66.66667175292969,73.68421173095703,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,55.0,57.89473724365234,36.84210586547852,55.55555725097656,50.0,68.42105102539062,75.0,65.0,79515.54516601562,141401.4379272461,0,404331982848,8589930496,6204473344,0
199,1781121581602,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,72.22222137451172,38.88888931274414,52.6315803527832,35.0,55.0,55.0,65.0,71.42857360839844,40.0,50.0,70.0,47.619049072265625,65.0,61.904762268066406,60.00000381469727,50.0,79519.19116210938,141410.6830444336,0,404331982848,8589930496,6189662208,0
199,1781121581802,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,65.0,61.904762268066406,55.0,65.0,78.94737243652344,75.0,70.0,60.00000381469727,68.42105102539062,68.42105102539062,72.22222137451172,60.00000381469727,47.36842346191406,52.6315803527832,55.0,79522.89721679688,141420.3012084961,0,404331982848,8589930496,6191382528,0
199,1781121582002,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.38095474243164,61.904762268066406,63.15789031982422,61.904762268066406,73.68421173095703,42.105262756347656,95.0,68.42105102539062,52.6315803527832,55.0,63.15789031982422,76.19047546386719,75.0,60.00000381469727,73.68421173095703,85.0,79526.5160522461,141429.8345336914,0,404331982848,8589930496,6196129792,0
199,1781121582202,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,31.57894515991211,60.00000381469727,77.77777862548828,71.42857360839844,77.2727279663086,31.57894515991211,61.904762268066406,60.00000381469727,31.57894515991211,80.0,38.88888931274414,45.0,45.0,70.0,61.904762268066406,79529.98303222656,141438.7915649414,0,404331982848,8589930496,6188634112,0
199,1781121582402,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,95.0,63.15789031982422,50.0,78.94737243652344,57.89473724365234,40.0,78.94737243652344,90.0,89.47368621826172,73.68421173095703,81.81818389892578,57.89473724365234,78.94737243652344,80.0,52.6315803527832,79533.56726074219,141448.93872070312,0,404331982848,8589930496,6188036096,0
202,1781121582602,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,63.15789031982422,36.84210586547852,100.0,71.42857360839844,63.15789031982422,70.0,95.0,33.333335876464844,55.0,57.142860412597656,72.22222137451172,70.0,76.19047546386719,84.21052551269531,68.42105102539062,79537.04095458984,141458.36865234375,0,404331982848,8589930496,6190948352,0
199,1781121582804,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,65.0,65.0,80.95238494873047,100.0,66.66667175292969,50.0,45.0,61.904762268066406,65.0,57.89473724365234,68.42105102539062,52.6315803527832,61.11111068725586,52.38095474243164,80.95238494873047,79540.59399414062,141468.0825805664,0,404331982848,8589930496,6192869376,0
200,1781121583004,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.95238494873047,78.94737243652344,59.09090805053711,55.0,85.0,68.42105102539062,47.36842346191406,36.84210586547852,63.15789031982422,47.36842346191406,68.42105102539062,70.0,70.0,65.0,63.15789031982422,61.904762268066406,79544.01098632812,141477.85913085938,0,404331982848,8589930496,6189826048,0
199,1781121583205,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.0,57.142860412597656,78.94737243652344,77.77777862548828,85.0,70.0,60.00000381469727,45.0,80.95238494873047,100.0,71.42857360839844,55.0,70.0,60.00000381469727,80.95238494873047,84.21052551269531,79547.46380615234,141487.5654296875,0,404331982848,8589930496,6191620096,0
200,1781121583405,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,77.77777862548828,80.0,47.36842346191406,57.89473724365234,68.42105102539062,57.89473724365234,78.94737243652344,60.00000381469727,57.89473724365234,85.0,85.71428680419922,66.66667175292969,68.42105102539062,80.0,65.0,79551.05419921875,141497.4379272461,0,404331982848,8589930496,6195056640,0
199,1781121583605,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,55.0,75.0,70.0,63.15789031982422,68.42105102539062,52.6315803527832,94.73684692382812,38.88888931274414,61.904762268066406,77.77777862548828,66.66667175292969,83.33332824707031,57.89473724365234,95.0,73.68421173095703,79554.6361694336,141506.90649414065,0,404331982848,8589930496,6197354496,0
199,1781121583805,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,65.0,84.21052551269531,65.0,80.0,65.0,61.904762268066406,65.0,71.42857360839844,45.0,61.904762268066406,72.7272720336914,65.0,71.42857360839844,78.94737243652344,78.94737243652344,79558.19006347656,141516.57720947266,0,404331982848,8589930496,6203150336,0
200,1781121584005,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,95.0,84.21052551269531,76.19047546386719,77.2727279663086,95.0,90.0,100.0,55.0,94.73684692382812,52.6315803527832,80.0,84.21052551269531,80.0,77.77777862548828,100.0,100.0,79561.46179199219,141526.66662597656,0,404331982848,8589930496,6204362752,0
200,1781121584206,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,95.23809814453124,94.73684692382812,78.94737243652344,75.0,95.0,75.0,89.47368621826172,70.0,68.42105102539062,95.0,50.0,60.00000381469727,72.7272720336914,45.0,80.0,79564.96875,141536.61169433594,0,404331982848,8589930496,6208753664,0
199,1781121584406,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.0,52.6315803527832,68.42105102539062,63.15789031982422,63.15789031982422,95.0,57.89473724365234,50.0,65.0,68.42105102539062,63.15789031982422,61.904762268066406,72.22222137451172,90.0,100.0,73.68421173095703,79568.58892822266,141546.3917236328,0,404331982848,8589930496,6211534848,0
199,1781121584606,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,33.333335876464844,85.0,55.0,50.0,85.0,80.0,90.0,85.0,55.0,60.00000381469727,77.77777862548828,70.0,71.42857360839844,42.85714340209961,76.19047546386719,79572.15838623047,141556.07293701172,0,404331982848,8589930496,6213296128,0
199,1781121584806,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,57.89473724365234,95.0,85.71428680419922,85.0,89.47368621826172,65.0,85.0,63.15789031982422,75.0,61.11111068725586,81.81818389892578,90.0,84.21052551269531,90.0,89.47368621826172,79575.5493774414,141565.93255615234,0,404331982848,8589930496,6214713344,0
199,1781121585006,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,57.89473724365234,90.0,47.05882263183594,47.36842346191406,70.0,50.0,50.0,65.0,57.89473724365234,60.00000381469727,77.77777862548828,75.0,85.0,63.15789031982422,70.0,79579.2261352539,141575.76934814453,0,404331982848,8589930496,6215917568,0
199,1781121585206,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,65.0,50.0,57.142860412597656,42.105262756347656,57.142860412597656,52.6315803527832,36.84210586547852,50.0,66.66667175292969,52.6315803527832,57.89473724365234,70.0,52.6315803527832,42.105262756347656,63.15789031982422,79582.79968261719,141585.09118652344,0,404331982848,8589930496,6216318976,0
199,1781121585406,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,78.94737243652344,68.42105102539062,70.0,47.619049072265625,60.00000381469727,60.00000381469727,60.00000381469727,71.42857360839844,68.42105102539062,57.142860412597656,66.66667175292969,75.0,55.0,70.0,84.21052551269531,79586.46966552734,141594.7764892578,0,404331982848,8589930496,6215815168,0
199,1781121585606,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,72.7272720336914,66.66667175292969,75.0,47.36842346191406,55.55555725097656,47.36842346191406,89.47368621826172,89.47368621826172,42.105262756347656,70.0,55.0,47.36842346191406,55.0,75.0,50.0,79590.06927490234,141604.15155029297,0,404331982848,8589930496,6218424320,0
199,1781121585806,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,44.4444465637207,65.0,75.0,55.0,52.38095474243164,85.71428680419922,60.00000381469727,75.0,71.42857360839844,57.89473724365234,44.4444465637207,38.88888931274414,66.66667175292969,63.15789031982422,70.0,79593.77227783203,141613.47442626953,0,404331982848,8589930496,6220234752,0
199,1781121586006,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.38095474243164,52.6315803527832,44.4444465637207,63.15789031982422,42.105262756347656,42.105262756347656,57.89473724365234,75.0,45.0,63.15789031982422,63.15789031982422,70.0,75.0,61.904762268066406,65.0,50.0,79597.46563720703,141622.9468383789,0,404331982848,8589930496,6222553088,0
199,1781121586206,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,94.73684692382812,52.6315803527832,73.68421173095703,40.0,60.00000381469727,71.42857360839844,70.0,66.66667175292969,89.47368621826172,78.94737243652344,65.0,65.0,76.19047546386719,47.36842346191406,60.00000381469727,76.19047546386719,79601.05841064453,141632.75909423828,0,404331982848,8589930496,6222422016,0
199,1781121586407,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,75.0,71.42857360839844,60.00000381469727,61.904762268066406,60.00000381469727,77.77777862548828,85.0,47.619049072265625,75.0,55.0,65.0,63.15789031982422,45.0,88.8888931274414,61.11111068725586,79604.65661621094,141642.34338378906,0,404331982848,8589930496,6226255872,0
199,1781121586607,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,42.85714340209961,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,55.0,47.619049072265625,55.55555725097656,57.89473724365234,65.0,52.6315803527832,61.11111068725586,57.89473724365234,78.94737243652344,71.42857360839844,68.18181610107422,79608.19860839844,141651.65802001953,0,404331982848,8589930496,6228553728,0
200,1781121586807,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,65.0,70.0,52.6315803527832,84.21052551269531,89.47368621826172,78.94737243652344,95.23809814453124,84.21052551269531,75.0,73.68421173095703,71.42857360839844,70.0,50.0,95.0,78.94737243652344,79611.67785644531,141661.39392089844,0,404331982848,8589930496,6230163456,0
200,1781121587007,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,100.0,61.11111068725586,76.19047546386719,75.0,40.0,85.0,75.0,85.0,61.904762268066406,89.47368621826172,75.0,89.47368621826172,75.0,70.0,80.95238494873047,40.0,79615.1830444336,141671.48638916016,0,404331982848,8589930496,6233313280,0
199,1781121587208,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,90.0,72.22222137451172,85.0,47.36842346191406,80.0,57.89473724365234,63.15789031982422,95.0,60.00000381469727,71.42857360839844,75.0,44.4444465637207,65.0,57.89473724365234,80.0,79618.76708984375,141681.42358398438,0,404331982848,8589930496,6233112576,0
199,1781121587408,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,61.904762268066406,65.0,90.0,35.0,65.0,73.68421173095703,52.38095474243164,50.0,73.68421173095703,63.15789031982422,50.0,90.0,61.904762268066406,68.42105102539062,55.0,70.0,79622.40533447266,141691.14556884766,0,404331982848,8589930496,6232154112,0
199,1781121587608,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,75.0,73.68421173095703,65.0,73.68421173095703,65.0,68.42105102539062,70.0,65.0,66.66667175292969,80.0,80.0,75.0,70.0,57.89473724365234,89.47368621826172,79626.03039550781,141700.99920654297,0,404331982848,8589930496,6224699392,0
200,1781121587808,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,70.0,71.42857360839844,52.6315803527832,42.85714340209961,40.0,70.0,63.15789031982422,75.0,83.33332824707031,85.0,95.0,73.68421173095703,78.94737243652344,80.0,100.0,79629.6704711914,141711.12072753906,0,404331982848,8589930496,6227369984,0
