Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781180931219,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,61.11111068725586,72.22222137451172,85.0,55.0,65.0,95.23809814453124,84.21052551269531,65.0,55.0,66.66667175292969,40.0,40.0,55.0,55.55555725097656,70.0,25143.571533203125,26259.53778076172,0,404331982848,8589930496,6247866368,0
199,1781180931419,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,60.00000381469727,65.0,38.88888931274414,42.105262756347656,90.0,57.89473724365234,80.0,78.94737243652344,63.15789031982422,50.0,75.0,47.36842346191406,50.0,76.19047546386719,65.0,25147.054565429688,26269.02880859375,0,404331982848,8589930496,6250967040,0
199,1781180931619,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,85.0,70.0,66.66667175292969,45.0,80.0,66.66667175292969,52.6315803527832,60.00000381469727,63.15789031982422,52.38095474243164,61.904762268066406,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,25150.426818847656,26278.577575683597,0,404331982848,8589930496,6246588416,0
200,1781180931819,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,78.94737243652344,65.0,95.23809814453124,70.0,75.0,75.0,84.21052551269531,66.66667175292969,77.77777862548828,57.89473724365234,95.23809814453124,80.0,90.0,84.21052551269531,78.94737243652344,25153.983520507812,26288.575073242188,0,404331982848,8589930496,6243840000,0
199,1781180932020,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,61.904762268066406,65.0,65.0,68.42105102539062,72.22222137451172,65.0,100.0,73.68421173095703,35.0,47.36842346191406,36.84210586547852,75.0,85.0,80.0,80.95238494873047,25157.533569335938,26297.9423828125,0,404331982848,8589930496,6247469056,0
199,1781180932220,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,47.36842346191406,63.15789031982422,57.89473724365234,75.0,70.0,90.0,68.42105102539062,60.00000381469727,42.85714340209961,50.0,36.84210586547852,66.66667175292969,75.0,73.68421173095703,76.19047546386719,25161.096435546875,26307.21533203125,0,404331982848,8589930496,6240833536,0
201,1781180932420,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,45.0,42.105262756347656,50.0,66.66667175292969,52.6315803527832,50.0,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,63.15789031982422,75.0,75.0,80.0,25164.59539794922,26316.84130859375,0,404331982848,8589930496,6232363008,0
200,1781180932622,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,65.0,90.47618865966795,95.0,75.0,66.66667175292969,80.0,71.42857360839844,76.19047546386719,71.42857360839844,76.19047546386719,100.0,63.15789031982422,75.0,70.0,75.0,25168.04345703125,26326.992309570316,0,404331982848,8589930496,6234828800,0
199,1781180932822,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,73.68421173095703,75.0,94.73684692382812,75.0,80.0,90.47618865966795,95.0,68.42105102539062,84.21052551269531,100.0,95.0,85.0,90.47618865966795,63.15789031982422,80.0,25171.468627929688,26337.170654296875,0,404331982848,8589930496,6236340224,0
199,1781180933022,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,36.84210586547852,71.42857360839844,73.68421173095703,45.0,60.00000381469727,47.36842346191406,90.0,47.36842346191406,45.0,50.0,80.0,70.0,73.68421173095703,52.6315803527832,61.904762268066406,61.11111068725586,25174.912719726562,26346.61505126953,0,404331982848,8589930496,6237663232,0
199,1781180933222,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,57.89473724365234,45.0,57.89473724365234,52.6315803527832,75.0,66.66667175292969,70.0,63.15789031982422,42.85714340209961,47.36842346191406,50.0,45.0,57.89473724365234,63.15789031982422,70.0,25178.455444335938,26355.885803222656,0,404331982848,8589930496,6230990848,0
199,1781180933422,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,78.94737243652344,57.89473724365234,45.0,70.0,75.0,57.89473724365234,65.0,80.95238494873047,31.57894515991211,57.89473724365234,52.6315803527832,70.0,75.0,70.0,65.0,100.0,25182.006896972656,26365.379028320316,0,404331982848,8589930496,6235574272,0
199,1781180933622,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.23809814453124,84.21052551269531,77.77777862548828,63.15789031982422,71.42857360839844,90.0,75.0,78.94737243652344,57.89473724365234,35.0,55.0,75.0,47.36842346191406,75.0,70.0,80.0,25185.542114257812,26375.001037597656,0,404331982848,8589930496,6239244288,0
199,1781180933822,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,83.33332824707031,57.142860412597656,50.0,55.0,47.36842346191406,63.15789031982422,55.0,57.89473724365234,47.619049072265625,47.36842346191406,76.19047546386719,57.142860412597656,66.66667175292969,52.6315803527832,52.6315803527832,42.105262756347656,25188.99383544922,26384.355834960938,0,404331982848,8589930496,6237663232,0
200,1781180934022,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,76.19047546386719,70.0,65.0,47.36842346191406,61.904762268066406,70.0,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,90.0,57.89473724365234,70.0,66.66667175292969,75.0,25192.53338623047,26394.10968017578,0,404331982848,8589930496,6235377664,0
199,1781180934223,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,73.68421173095703,57.142860412597656,40.0,76.19047546386719,100.0,70.0,60.00000381469727,70.0,68.42105102539062,70.0,57.89473724365234,75.0,65.0,78.94737243652344,84.21052551269531,25195.96649169922,26403.859313964844,0,404331982848,8589930496,6235979776,0
200,1781180934423,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.23809814453124,66.66667175292969,72.22222137451172,75.0,68.42105102539062,71.42857360839844,100.0,80.0,90.0,68.42105102539062,70.0,80.95238494873047,60.00000381469727,65.0,84.21052551269531,80.0,25199.240600585938,26413.71661376953,0,404331982848,8589930496,6239256576,0
199,1781180934623,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,60.00000381469727,76.19047546386719,94.73684692382812,68.42105102539062,65.0,85.0,65.0,42.105262756347656,50.0,70.0,85.0,52.6315803527832,80.0,85.0,90.0,25202.722290039062,26423.27325439453,0,404331982848,8589930496,6242738176,0
199,1781180934823,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,61.904762268066406,52.38095474243164,63.15789031982422,55.0,65.0,55.55555725097656,75.0,75.0,57.89473724365234,65.0,78.94737243652344,31.57894515991211,55.0,44.4444465637207,60.00000381469727,70.0,25206.22088623047,26432.53399658203,0,404331982848,8589930496,6246334464,0
199,1781180935023,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,73.68421173095703,57.89473724365234,45.0,50.0,75.0,68.42105102539062,52.6315803527832,72.7272720336914,50.0,60.00000381469727,73.68421173095703,80.0,47.619049072265625,78.94737243652344,63.15789031982422,25209.705810546875,26442.065307617188,0,404331982848,8589930496,6248239104,0
199,1781180935223,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,45.0,61.904762268066406,85.0,85.0,55.55555725097656,61.904762268066406,73.68421173095703,65.0,55.0,70.0,42.105262756347656,75.0,47.36842346191406,89.47368621826172,80.0,55.0,25213.06475830078,26451.47637939453,0,404331982848,8589930496,6243479552,0
199,1781180935423,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,36.84210586547852,83.33332824707031,73.68421173095703,73.68421173095703,75.0,50.0,70.0,42.105262756347656,70.0,90.47618865966795,42.105262756347656,31.57894515991211,35.0,52.6315803527832,60.00000381469727,68.42105102539062,25216.50421142578,26460.70446777344,0,404331982848,8589930496,6239363072,0
199,1781180935623,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,71.42857360839844,81.81818389892578,76.19047546386719,55.0,57.89473724365234,68.42105102539062,73.68421173095703,68.42105102539062,47.36842346191406,61.904762268066406,55.0,47.36842346191406,57.142860412597656,75.0,60.00000381469727,25220.000915527344,26470.13983154297,0,404331982848,8589930496,6241902592,0
200,1781180935823,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,45.0,75.0,84.21052551269531,80.95238494873047,55.0,50.0,57.142860412597656,85.71428680419922,38.0952377319336,94.73684692382812,65.0,50.0,60.00000381469727,68.42105102539062,70.0,25223.504150390625,26479.59893798828,0,404331982848,8589930496,6242988032,0
201,1781180936024,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,42.105262756347656,44.4444465637207,57.89473724365234,45.0,65.0,55.0,73.68421173095703,78.94737243652344,84.21052551269531,57.89473724365234,45.0,27.77777862548828,80.0,52.6315803527832,63.15789031982422,70.0,25226.914916992188,26488.77520751953,0,404331982848,8589930496,6237405184,0
199,1781180936225,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,80.95238494873047,50.0,65.0,73.68421173095703,70.0,70.0,90.0,70.0,80.0,55.0,85.71428680419922,63.15789031982422,55.0,68.42105102539062,65.0,25230.43927001953,26498.696838378903,0,404331982848,8589930496,6233456640,0
199,1781180936425,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,36.84210586547852,68.42105102539062,70.0,57.89473724365234,55.0,65.0,71.42857360839844,40.0,65.0,68.42105102539062,65.0,84.21052551269531,47.619049072265625,60.00000381469727,85.71428680419922,57.89473724365234,25233.95428466797,26508.14617919922,0,404331982848,8589930496,6232973312,0
199,1781180936625,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,45.0,50.0,90.0,100.0,60.00000381469727,63.15789031982422,68.42105102539062,77.77777862548828,42.105262756347656,50.0,68.42105102539062,45.0,85.0,55.0,57.89473724365234,65.0,25237.489807128903,26517.378540039062,0,404331982848,8589930496,6232027136,0
199,1781180936825,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,42.105262756347656,90.0,73.68421173095703,70.0,85.0,78.94737243652344,66.66667175292969,52.6315803527832,66.66667175292969,52.38095474243164,45.0,45.0,60.00000381469727,85.0,57.89473724365234,25240.97052001953,26526.40826416016,0,404331982848,8589930496,6234062848,0
199,1781180937026,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,80.0,72.22222137451172,40.0,68.42105102539062,57.89473724365234,60.00000381469727,100.0,65.0,47.36842346191406,68.42105102539062,75.0,50.0,55.55555725097656,70.0,71.42857360839844,25244.332946777344,26535.870056152344,0,404331982848,8589930496,6234771456,0
199,1781180937226,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,55.55555725097656,75.0,55.0,75.0,70.0,50.0,75.0,65.0,80.0,73.68421173095703,50.0,80.95238494873047,50.0,85.0,68.42105102539062,25247.717041015625,26545.47296142578,0,404331982848,8589930496,6236659712,0
199,1781180937426,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,72.22222137451172,61.904762268066406,65.0,76.19047546386719,89.47368621826172,55.0,80.95238494873047,100.0,63.15789031982422,36.84210586547852,45.0,70.0,63.15789031982422,60.00000381469727,94.73684692382812,50.0,25251.196716308597,26554.818237304688,0,404331982848,8589930496,6239404032,0
200,1781180937626,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,61.11111068725586,42.105262756347656,52.6315803527832,47.619049072265625,80.0,60.00000381469727,57.89473724365234,73.68421173095703,45.0,65.0,57.89473724365234,73.68421173095703,65.0,80.0,42.105262756347656,25254.66534423828,26564.338806152344,0,404331982848,8589930496,6235668480,0
200,1781180937826,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,61.904762268066406,90.0,55.0,73.68421173095703,63.15789031982422,57.89473724365234,55.0,50.0,52.6315803527832,73.68421173095703,63.6363639831543,85.0,70.0,65.0,80.0,25258.10272216797,26573.76959228516,0,404331982848,8589930496,6237179904,0
199,1781180938027,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,42.105262756347656,45.0,57.89473724365234,80.0,60.00000381469727,63.15789031982422,85.71428680419922,65.0,47.36842346191406,76.19047546386719,84.21052551269531,65.0,68.42105102539062,90.0,80.95238494873047,25261.55401611328,26583.35290527344,0,404331982848,8589930496,6240661504,0
199,1781180938227,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.38095474243164,61.904762268066406,85.0,55.0,95.23809814453124,52.38095474243164,80.0,70.0,65.0,60.00000381469727,90.0,76.19047546386719,63.15789031982422,55.0,52.6315803527832,63.15789031982422,25265.003479003903,26592.9453125,0,404331982848,8589930496,6243454976,0
200,1781180938427,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,75.0,63.15789031982422,75.0,42.105262756347656,50.0,68.42105102539062,85.0,75.0,57.89473724365234,73.68421173095703,50.0,70.0,68.42105102539062,70.0,80.0,25268.501586914062,26602.57275390625,0,404331982848,8589930496,6231339008,0
199,1781180938627,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,100.0,50.0,54.54545593261719,44.4444465637207,33.333335876464844,50.0,70.0,89.47368621826172,78.94737243652344,52.6315803527832,47.36842346191406,55.0,80.95238494873047,57.89473724365234,61.11111068725586,63.15789031982422,25271.99157714844,26612.15368652344,0,404331982848,8589930496,6233800704,0
199,1781180938827,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,40.0,55.55555725097656,80.95238494873047,80.95238494873047,55.0,52.6315803527832,52.6315803527832,35.0,66.66667175292969,76.19047546386719,65.0,60.00000381469727,50.0,61.904762268066406,55.0,25275.528747558597,26621.429260253903,0,404331982848,8589930496,6236831744,0
200,1781180939027,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,55.0,50.0,52.6315803527832,65.0,42.105262756347656,47.619049072265625,80.95238494873047,57.89473724365234,50.0,33.333335876464844,40.0,57.89473724365234,47.36842346191406,78.94737243652344,73.68421173095703,25278.96600341797,26630.47595214844,0,404331982848,8589930496,6231363584,0
199,1781180939227,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,90.0,68.42105102539062,80.0,85.0,80.0,63.15789031982422,90.0,78.94737243652344,100.0,84.21052551269531,78.94737243652344,90.0,85.0,57.89473724365234,60.00000381469727,25282.343994140625,26640.81768798828,0,404331982848,8589930496,6228652032,0
201,1781180939427,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,85.71428680419922,95.23809814453124,90.47618865966795,68.42105102539062,47.36842346191406,80.0,42.105262756347656,57.89473724365234,76.19047546386719,52.38095474243164,95.23809814453124,68.42105102539062,95.0,100.0,95.23809814453124,25285.709411621094,26650.890991210938,0,404331982848,8589930496,6229463040,0
199,1781180939630,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,38.0952377319336,42.105262756347656,85.0,47.36842346191406,50.0,68.42105102539062,63.15789031982422,52.6315803527832,66.66667175292969,57.89473724365234,52.6315803527832,50.0,71.42857360839844,100.0,90.47618865966795,44.4444465637207,25289.19012451172,26660.380310058597,0,404331982848,8589930496,6228111360,0
202,1781180939830,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,94.73684692382812,70.0,65.0,50.0,70.0,65.0,63.15789031982422,65.0,63.15789031982422,90.0,47.36842346191406,68.42105102539062,55.55555725097656,60.00000381469727,50.0,25292.75170898437,26670.08758544922,0,404331982848,8589930496,6231814144,0
199,1781180940033,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,71.42857360839844,60.00000381469727,31.57894515991211,90.0,68.42105102539062,42.85714340209961,55.55555725097656,76.19047546386719,65.0,85.71428680419922,85.0,78.94737243652344,80.0,66.66667175292969,55.0,75.0,25296.178955078125,26680.069763183597,0,404331982848,8589930496,6233481216,0
199,1781180940233,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,42.105262756347656,70.0,44.4444465637207,80.0,63.15789031982422,55.55555725097656,50.0,94.73684692382812,77.77777862548828,57.89473724365234,50.0,61.904762268066406,65.0,50.0,68.42105102539062,60.00000381469727,25299.671813964844,26689.40380859375,0,404331982848,8589930496,6235209728,0
199,1781180940433,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,76.19047546386719,63.15789031982422,66.66667175292969,66.66667175292969,71.42857360839844,80.95238494873047,80.0,55.0,80.95238494873047,55.0,40.0,66.66667175292969,66.66667175292969,73.68421173095703,52.6315803527832,47.36842346191406,25303.102661132812,26698.92749023437,0,404331982848,8589930496,6238765056,0
199,1781180940633,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,59.09090805053711,63.15789031982422,52.6315803527832,55.0,75.0,65.0,52.38095474243164,55.0,68.42105102539062,60.00000381469727,47.36842346191406,63.15789031982422,55.0,42.105262756347656,65.0,25306.58221435547,26708.30841064453,0,404331982848,8589930496,6236463104,0
199,1781180940833,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,45.0,50.0,55.0,63.15789031982422,73.68421173095703,84.21052551269531,55.0,52.38095474243164,73.68421173095703,35.0,50.0,65.0,80.0,52.6315803527832,65.0,65.0,25310.087036132812,26717.520935058597,0,404331982848,8589930496,6232588288,0
200,1781180941033,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,85.0,68.42105102539062,61.904762268066406,66.66667175292969,68.42105102539062,47.36842346191406,52.6315803527832,65.0,70.0,40.0,42.105262756347656,42.105262756347656,71.42857360839844,50.0,50.0,25313.626525878903,26726.97930908203,0,404331982848,8589930496,6223994880,0
