Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781112529999,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,65.0,55.0,60.00000381469727,50.0,85.71428680419922,84.21052551269531,63.15789031982422,31.57894515991211,60.00000381469727,50.0,55.0,68.42105102539062,63.15789031982422,47.36842346191406,85.0,246695.37994384769,95053.3793334961,0,404331982848,8589930496,6434869248,0
199,1781112530199,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,78.94737243652344,75.0,78.94737243652344,52.38095474243164,52.6315803527832,52.6315803527832,85.0,38.0952377319336,63.15789031982422,55.55555725097656,55.0,52.6315803527832,66.66667175292969,52.38095474243164,68.42105102539062,55.0,246698.921875,95062.87188720705,0,404331982848,8589930496,6439657472,0
199,1781112530399,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,61.904762268066406,75.0,66.66667175292969,100.0,60.00000381469727,38.0952377319336,70.0,84.21052551269531,80.95238494873047,75.0,76.19047546386719,68.42105102539062,70.0,73.68421173095703,71.42857360839844,50.0,246702.36749267575,95072.6763305664,0,404331982848,8589930496,6441725952,0
199,1781112530599,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,33.333335876464844,70.0,50.0,50.0,75.0,90.0,52.6315803527832,71.42857360839844,52.6315803527832,68.42105102539062,57.89473724365234,45.0,47.36842346191406,78.94737243652344,100.0,63.15789031982422,246705.76446533203,95081.89971923828,0,404331982848,8589930496,6444797952,0
199,1781112530799,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,45.0,63.15789031982422,60.00000381469727,52.6315803527832,70.0,57.89473724365234,57.89473724365234,65.0,60.00000381469727,55.0,50.0,65.0,80.0,57.142860412597656,42.105262756347656,59.09090805053711,246709.2622680664,95091.31317138672,0,404331982848,8589930496,6447140864,0
198,1781112531000,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,55.0,66.66667175292969,55.0,63.15789031982422,42.85714340209961,57.89473724365234,52.6315803527832,60.00000381469727,90.0,45.0,85.0,246712.7879638672,95100.73059082033,0,404331982848,8589930496,6448799744,0
199,1781112531200,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,55.0,66.66667175292969,55.0,63.15789031982422,42.85714340209961,57.89473724365234,52.6315803527832,60.00000381469727,90.0,45.0,85.0,246716.2030029297,95110.71752929688,0,404331982848,8589930496,6446473216,0
199,1781112531400,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,67.5,66.66667175292969,76.92308044433594,71.05262756347656,74.35897827148438,71.79487609863281,64.10256958007812,84.21052551269531,52.6315803527832,64.10256958007812,77.5,69.23077392578125,75.0,85.0,71.79487609863281,87.17948913574219,246719.7012939453,95120.08367919922,0,404331982848,8589930496,6446419968,0
199,1781112531600,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,47.36842346191406,61.904762268066406,65.0,60.00000381469727,55.0,36.84210586547852,65.0,50.0,65.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,35.0,78.94737243652344,246723.20385742188,95129.17150878906,0,404331982848,8589930496,6449000448,0
199,1781112531800,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.0,80.0,90.47618865966795,52.6315803527832,63.15789031982422,70.0,75.0,71.42857360839844,47.619049072265625,55.55555725097656,52.38095474243164,85.0,76.19047546386719,42.105262756347656,52.6315803527832,28.571430206298828,246726.78393554688,95138.75598144533,0,404331982848,8589930496,6451838976,0
199,1781112532000,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,90.0,55.0,73.68421173095703,95.23809814453124,85.71428680419922,80.0,60.00000381469727,78.94737243652344,60.00000381469727,55.0,47.36842346191406,63.15789031982422,76.19047546386719,52.6315803527832,68.42105102539062,70.0,246730.2124633789,95148.20220947266,0,404331982848,8589930496,6451003392,0
199,1781112532200,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,60.00000381469727,70.0,66.66667175292969,70.0,22.22222328186035,68.42105102539062,57.89473724365234,42.105262756347656,83.33332824707031,70.0,84.21052551269531,60.00000381469727,55.55555725097656,57.89473724365234,80.0,50.0,246733.7178955078,95157.8324584961,0,404331982848,8589930496,6455623680,0
200,1781112532400,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,70.0,42.105262756347656,47.36842346191406,50.0,38.88888931274414,55.0,52.6315803527832,55.0,76.19047546386719,78.94737243652344,38.88888931274414,45.0,61.904762268066406,52.38095474243164,31.57894515991211,246737.2192993164,95167.24584960938,0,404331982848,8589930496,6454972416,0
199,1781112532601,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,75.0,52.6315803527832,47.36842346191406,78.94737243652344,66.66667175292969,65.0,55.0,47.619049072265625,75.0,42.85714340209961,80.95238494873047,60.00000381469727,52.6315803527832,84.21052551269531,72.22222137451172,246740.79388427731,95176.80474853516,0,404331982848,8589930496,6451470336,0
200,1781112532801,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,63.15789031982422,73.68421173095703,63.15789031982422,80.95238494873047,57.89473724365234,47.36842346191406,63.15789031982422,42.105262756347656,52.6315803527832,52.6315803527832,71.42857360839844,78.94737243652344,85.0,45.0,85.71428680419922,246744.2310791016,95186.18963623048,0,404331982848,8589930496,6451240960,0
199,1781112533002,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,42.85714340209961,61.904762268066406,76.19047546386719,75.0,72.22222137451172,73.68421173095703,75.0,85.0,70.0,75.0,80.0,36.84210586547852,66.66667175292969,36.84210586547852,84.21052551269531,60.00000381469727,246747.6656494141,95195.5245361328,0,404331982848,8589930496,6453161984,0
199,1781112533202,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,73.68421173095703,61.11111068725586,100.0,61.904762268066406,50.0,76.19047546386719,47.36842346191406,80.95238494873047,80.0,65.0,42.105262756347656,85.0,90.0,55.0,80.95238494873047,95.0,246751.09393310547,95205.18231201172,0,404331982848,8589930496,6452813824,0
199,1781112533402,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,95.0,71.42857360839844,45.0,52.6315803527832,52.6315803527832,63.15789031982422,65.0,38.88888931274414,66.66667175292969,73.68421173095703,40.0,57.89473724365234,78.94737243652344,65.0,70.0,66.66667175292969,246754.52630615237,95214.8705444336,0,404331982848,8589930496,6453501952,0
199,1781112533602,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,52.6315803527832,63.15789031982422,85.0,78.94737243652344,60.00000381469727,66.66667175292969,85.0,66.66667175292969,100.0,40.0,52.6315803527832,65.0,50.0,57.89473724365234,90.0,35.0,246757.96417236328,95224.26940917967,0,404331982848,8589930496,6455803904,0
199,1781112533802,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,50.0,65.0,100.0,68.42105102539062,90.0,100.0,78.94737243652344,61.904762268066406,77.77777862548828,57.89473724365234,50.0,70.0,60.00000381469727,85.0,80.0,246761.34869384769,95233.6160888672,0,404331982848,8589930496,6458683392,0
199,1781112534002,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,52.6315803527832,89.47368621826172,76.19047546386719,71.42857360839844,68.42105102539062,100.0,65.0,89.47368621826172,90.0,80.95238494873047,68.42105102539062,57.89473724365234,36.84210586547852,70.0,80.0,246764.82098388672,95243.26580810548,0,404331982848,8589930496,6458761216,0
199,1781112534202,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,73.68421173095703,65.0,40.0,70.0,44.4444465637207,76.19047546386719,78.94737243652344,75.0,50.0,50.0,27.77777862548828,75.0,25.0,50.0,60.00000381469727,52.6315803527832,246768.1040649414,95252.29833984376,0,404331982848,8589930496,6447239168,0
199,1781112534402,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,52.38095474243164,63.15789031982422,73.68421173095703,65.0,85.0,75.0,90.0,50.0,60.00000381469727,78.94737243652344,100.0,63.15789031982422,65.0,88.8888931274414,84.21052551269531,246771.6266479492,95261.85021972656,0,404331982848,8589930496,6447902720,0
201,1781112534602,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,89.47368621826172,80.0,68.42105102539062,50.0,63.15789031982422,55.0,45.0,42.105262756347656,70.0,21.052631378173828,63.15789031982422,45.0,65.0,75.0,60.00000381469727,246774.97497558597,95270.99963378906,0,404331982848,8589930496,6451531776,0
200,1781112534803,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,60.00000381469727,70.0,75.0,71.42857360839844,70.0,55.0,60.00000381469727,70.0,100.0,75.0,60.00000381469727,36.84210586547852,95.4545440673828,85.0,60.00000381469727,75.0,246778.45440673828,95280.89855957033,0,404331982848,8589930496,6444507136,0
200,1781112535003,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,90.0,66.66667175292969,75.0,78.94737243652344,70.0,90.0,47.36842346191406,52.6315803527832,75.0,55.0,70.0,80.0,44.4444465637207,35.0,52.6315803527832,75.0,246781.8035888672,95290.4107055664,0,404331982848,8589930496,6448001024,0
199,1781112535204,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.71428680419922,52.6315803527832,75.0,50.0,80.0,61.11111068725586,75.0,65.0,90.0,55.55555725097656,68.42105102539062,76.19047546386719,45.0,40.0,80.0,61.11111068725586,246785.23614501956,95299.93841552734,0,404331982848,8589930496,6445232128,0
199,1781112535404,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,52.6315803527832,65.0,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,85.0,45.0,75.0,90.0,57.89473724365234,73.68421173095703,68.42105102539062,65.0,66.66667175292969,246788.82489013672,95309.548828125,0,404331982848,8589930496,6447157248,0
200,1781112535604,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,66.66667175292969,50.0,55.0,65.0,60.00000381469727,72.7272720336914,47.36842346191406,65.0,71.42857360839844,42.105262756347656,55.0,60.00000381469727,45.0,35.0,33.333335876464844,246792.301940918,95318.8599243164,0,404331982848,8589930496,6444761088,0
199,1781112535804,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,78.94737243652344,65.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,52.6315803527832,52.6315803527832,85.71428680419922,71.42857360839844,31.57894515991211,85.0,45.0,40.0,75.0,246795.7047119141,95328.3701171875,0,404331982848,8589930496,6448336896,0
200,1781112536004,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,68.42105102539062,47.36842346191406,60.00000381469727,70.0,57.89473724365234,52.6315803527832,57.89473724365234,85.0,84.21052551269531,47.36842346191406,42.105262756347656,85.0,68.42105102539062,61.11111068725586,50.0,246799.24365234372,95338.1004638672,0,404331982848,8589930496,6442577920,0
199,1781112536205,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,42.85714340209961,47.36842346191406,55.0,47.36842346191406,85.0,42.85714340209961,61.904762268066406,60.00000381469727,55.0,50.0,65.0,45.0,31.57894515991211,50.0,50.0,70.0,246802.7438354492,95347.00756835938,0,404331982848,8589930496,6445068288,0
200,1781112536405,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,66.66667175292969,52.6315803527832,60.00000381469727,75.0,70.0,47.36842346191406,52.6315803527832,50.0,75.0,57.142860412597656,95.0,73.68421173095703,75.0,55.0,40.0,246806.16143798828,95356.76177978516,0,404331982848,8589930496,6447632384,0
200,1781112536605,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,47.36842346191406,85.0,57.89473724365234,73.68421173095703,68.42105102539062,63.15789031982422,52.6315803527832,50.0,65.0,73.68421173095703,55.0,80.0,45.0,52.6315803527832,65.0,246809.92755126956,95366.11279296876,0,404331982848,8589930496,6460502016,0
201,1781112536805,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,40.0,52.38095474243164,42.105262756347656,57.89473724365234,80.95238494873047,55.0,76.19047546386719,60.00000381469727,52.38095474243164,47.36842346191406,16.666667938232422,94.73684692382812,38.0952377319336,45.0,55.0,78.94737243652344,246813.4722290039,95375.0639038086,0,404331982848,8589930496,6476718080,0
199,1781112537007,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,42.105262756347656,26.3157901763916,85.71428680419922,63.15789031982422,60.00000381469727,52.6315803527832,50.0,85.0,47.36842346191406,80.0,57.142860412597656,80.95238494873047,55.0,50.0,60.00000381469727,42.105262756347656,246816.8990478516,95384.28723144533,0,404331982848,8589930496,6476537856,0
200,1781112537207,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,65.0,55.55555725097656,38.0952377319336,73.68421173095703,70.0,68.42105102539062,65.0,68.42105102539062,52.6315803527832,55.55555725097656,55.0,80.0,68.42105102539062,45.0,57.142860412597656,246820.4183959961,95393.81329345705,0,404331982848,8589930496,6479925248,0
199,1781112537407,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,52.38095474243164,75.0,59.09090805053711,60.00000381469727,52.6315803527832,60.00000381469727,40.0,68.42105102539062,57.89473724365234,66.66667175292969,55.0,63.15789031982422,31.57894515991211,57.89473724365234,76.19047546386719,47.36842346191406,246823.9193725586,95403.0791015625,0,404331982848,8589930496,6469668864,0
199,1781112537607,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,47.36842346191406,73.68421173095703,63.15789031982422,52.38095474243164,100.0,78.94737243652344,80.0,100.0,84.21052551269531,66.66667175292969,70.0,73.68421173095703,68.42105102539062,52.6315803527832,100.0,246827.43255615237,95412.89624023438,0,404331982848,8589930496,6472237056,0
200,1781112537807,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,60.00000381469727,60.00000381469727,85.0,52.6315803527832,75.0,52.38095474243164,47.36842346191406,66.66667175292969,80.0,75.0,90.0,60.00000381469727,63.15789031982422,52.38095474243164,36.84210586547852,60.00000381469727,246830.8035888672,95422.5453491211,0,404331982848,8589930496,6476111872,0
199,1781112538008,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,63.15789031982422,47.36842346191406,50.0,55.0,40.0,57.142860412597656,90.0,55.0,71.42857360839844,52.6315803527832,65.0,80.0,50.0,63.15789031982422,55.0,246834.3544921875,95432.06085205078,0,404331982848,8589930496,6475755520,0
199,1781112538208,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,71.42857360839844,60.00000381469727,70.0,57.142860412597656,36.84210586547852,50.0,50.0,38.88888931274414,84.21052551269531,73.68421173095703,78.94737243652344,55.0,85.0,68.18181610107422,60.00000381469727,45.0,246837.7984619141,95441.90118408205,0,404331982848,8589930496,6463582208,0
199,1781112538408,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,45.0,66.66667175292969,60.00000381469727,57.89473724365234,71.42857360839844,66.66667175292969,47.619049072265625,65.0,57.142860412597656,61.904762268066406,80.0,35.0,47.36842346191406,55.55555725097656,75.0,63.15789031982422,246841.2366333008,95451.09973144533,0,404331982848,8589930496,6465835008,0
200,1781112538608,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,75.0,55.0,50.0,77.77777862548828,57.89473724365234,50.0,85.0,50.0,83.33332824707031,65.0,100.0,70.0,75.0,60.00000381469727,65.0,246844.73114013672,95460.95281982422,0,404331982848,8589930496,6469160960,0
202,1781112538808,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,78.94737243652344,70.0,57.89473724365234,57.89473724365234,55.0,57.142860412597656,57.89473724365234,47.36842346191406,75.0,60.00000381469727,47.36842346191406,70.0,75.0,75.0,68.42105102539062,57.89473724365234,246848.2020263672,95470.72863769533,0,404331982848,8589930496,6472945664,0
200,1781112539010,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,47.619049072265625,76.19047546386719,70.0,75.0,60.00000381469727,36.84210586547852,52.38095474243164,76.19047546386719,38.88888931274414,45.0,55.0,50.0,80.95238494873047,50.0,50.0,76.19047546386719,246851.6416015625,95480.01934814452,0,404331982848,8589930496,6455033856,0
199,1781112539211,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,72.22222137451172,63.15789031982422,75.0,60.00000381469727,63.15789031982422,80.0,57.89473724365234,70.0,55.0,78.94737243652344,75.0,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,65.0,246855.12939453125,95489.99047851564,0,404331982848,8589930496,6457937920,0
199,1781112539411,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.142860412597656,77.2727279663086,57.142860412597656,63.15789031982422,50.0,47.36842346191406,66.66667175292969,70.0,90.0,60.00000381469727,78.94737243652344,70.0,31.57894515991211,76.19047546386719,52.6315803527832,50.0,246858.56323242188,95499.61120605467,0,404331982848,8589930496,6460325888,0
200,1781112539611,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,44.4444465637207,57.89473724365234,68.42105102539062,45.0,52.38095474243164,55.0,68.42105102539062,57.142860412597656,55.0,55.0,71.42857360839844,55.0,55.55555725097656,57.89473724365234,52.6315803527832,246862.08892822263,95508.88555908205,0,404331982848,8589930496,6461538304,0
199,1781112539811,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,85.0,75.0,40.0,70.0,80.95238494873047,55.0,70.0,50.0,76.19047546386719,57.89473724365234,50.0,89.47368621826172,66.66667175292969,65.0,73.68421173095703,246865.55822753903,95518.48760986328,0,404331982848,8589930496,6463578112,0
