Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781119080958,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,45.0,65.0,50.0,71.42857360839844,47.36842346191406,100.0,55.55555725097656,78.94737243652344,90.0,55.0,65.0,65.0,57.89473724365234,68.42105102539062,50.0,68.42105102539062,43060.45935058594,36685.10345458984,0,404331982848,8589930496,6434574336,0
199,1781119081160,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,90.0,60.00000381469727,55.0,95.0,70.0,78.94737243652344,50.0,36.84210586547852,75.0,70.0,65.0,65.0,55.0,57.89473724365234,84.21052551269531,76.19047546386719,43064.0619506836,36694.802185058594,0,404331982848,8589930496,6436515840,0
199,1781119081360,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,52.6315803527832,60.00000381469727,52.6315803527832,26.3157901763916,90.0,100.0,76.19047546386719,68.42105102539062,61.904762268066406,60.00000381469727,55.0,89.47368621826172,55.0,66.66667175292969,63.15789031982422,43067.5400390625,36704.25207519531,0,404331982848,8589930496,6440513536,0
200,1781119081560,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,84.21052551269531,60.00000381469727,78.94737243652344,80.95238494873047,47.36842346191406,90.0,36.84210586547852,40.0,66.66667175292969,44.4444465637207,47.36842346191406,55.0,70.0,57.89473724365234,65.0,43071.010009765625,36713.65509033203,0,404331982848,8589930496,6440005632,0
199,1781119081760,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,40.0,71.42857360839844,65.0,71.42857360839844,73.68421173095703,80.0,66.66667175292969,68.42105102539062,71.42857360839844,63.15789031982422,55.0,68.42105102539062,65.0,73.68421173095703,65.0,36.84210586547852,43074.47259521485,36723.16534423828,0,404331982848,8589930496,6437310464,0
199,1781119081960,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,100.0,95.23809814453124,61.11111068725586,95.0,70.0,55.0,68.42105102539062,30.000001907348636,70.0,50.0,65.0,76.19047546386719,71.42857360839844,60.00000381469727,57.89473724365234,63.15789031982422,43077.927185058594,36732.99420166016,0,404331982848,8589930496,6434545664,0
200,1781119082160,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,52.94117736816406,80.95238494873047,35.0,75.0,65.0,57.89473724365234,65.0,50.0,60.00000381469727,75.0,27.77777862548828,68.42105102539062,75.0,76.19047546386719,84.21052551269531,43081.36791992188,36742.22985839844,0,404331982848,8589930496,6432477184,0
199,1781119082361,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,36.84210586547852,60.00000381469727,55.0,80.0,47.36842346191406,47.619049072265625,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,70.0,73.68421173095703,75.0,43084.84844970703,36751.57354736328,0,404331982848,8589930496,6434615296,0
199,1781119082561,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,45.0,60.00000381469727,55.55555725097656,71.42857360839844,60.00000381469727,55.0,52.6315803527832,66.66667175292969,47.619049072265625,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,59.09090805053711,43088.27429199219,36760.81823730469,0,404331982848,8589930496,6434635776,0
199,1781119082761,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,100.0,63.15789031982422,95.0,77.77777862548828,68.42105102539062,68.42105102539062,52.6315803527832,44.4444465637207,50.0,80.0,66.66667175292969,80.0,68.42105102539062,52.6315803527832,73.68421173095703,43091.77630615234,36770.6240234375,0,404331982848,8589930496,6437167104,0
199,1781119082961,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,89.47368621826172,80.0,60.00000381469727,60.00000381469727,55.0,52.6315803527832,90.0,80.0,47.36842346191406,75.0,68.42105102539062,84.21052551269531,75.0,60.00000381469727,80.0,43095.19842529297,36780.430725097656,0,404331982848,8589930496,6440022016,0
199,1781119083161,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,42.105262756347656,66.66667175292969,90.0,75.0,70.0,78.94737243652344,57.89473724365234,73.68421173095703,89.47368621826172,85.0,60.00000381469727,90.0,70.0,60.00000381469727,60.00000381469727,89.47368621826172,43098.67541503906,36790.13879394531,0,404331982848,8589930496,6445830144,0
201,1781119083361,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,52.38095474243164,68.42105102539062,47.36842346191406,47.36842346191406,70.0,50.0,76.19047546386719,40.0,100.0,55.0,77.77777862548828,70.0,63.15789031982422,78.94737243652344,33.333335876464844,43102.149353027344,36799.68225097656,0,404331982848,8589930496,6441742336,0
199,1781119083562,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,66.66667175292969,63.15789031982422,75.0,65.0,90.0,90.47618865966795,95.0,75.0,100.0,52.38095474243164,84.21052551269531,27.272727966308597,57.89473724365234,55.0,66.66667175292969,88.8888931274414,43105.5009765625,36809.021728515625,0,404331982848,8589930496,6445621248,0
199,1781119083762,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,50.0,100.0,75.0,90.90909576416016,70.0,100.0,80.0,76.19047546386719,83.33332824707031,89.47368621826172,57.89473724365234,55.0,60.00000381469727,60.00000381469727,80.95238494873047,43108.79797363281,36818.67938232422,0,404331982848,8589930496,6445543424,0
199,1781119083962,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,90.47618865966795,55.55555725097656,52.6315803527832,80.0,90.0,52.6315803527832,90.0,89.47368621826172,63.15789031982422,66.66667175292969,50.0,60.00000381469727,50.0,52.6315803527832,85.0,66.66667175292969,43112.215759277344,36828.087341308594,0,404331982848,8589930496,6447849472,0
199,1781119084162,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,60.00000381469727,75.0,100.0,61.11111068725586,75.0,55.0,70.0,76.19047546386719,78.94737243652344,61.904762268066406,57.89473724365234,71.42857360839844,75.0,61.11111068725586,77.2727279663086,43115.56280517578,36837.687927246094,0,404331982848,8589930496,6450958336,0
199,1781119084362,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,60.00000381469727,61.904762268066406,47.36842346191406,45.0,85.0,73.68421173095703,52.6315803527832,55.0,63.15789031982422,63.15789031982422,50.0,60.00000381469727,75.0,95.23809814453124,36.84210586547852,43118.81359863281,36846.9775390625,0,404331982848,8589930496,6451011584,0
199,1781119084562,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,95.0,90.0,90.0,75.0,57.89473724365234,55.0,90.90909576416016,89.47368621826172,52.6315803527832,95.23809814453124,85.0,78.94737243652344,89.47368621826172,73.68421173095703,75.0,73.68421173095703,43122.269958496094,36857.19708251953,0,404331982848,8589930496,6435811328,0
199,1781119084762,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,75.0,100.0,85.0,84.21052551269531,70.0,72.22222137451172,90.47618865966795,75.0,47.36842346191406,68.42105102539062,70.0,60.00000381469727,55.0,100.0,90.0,43125.630310058594,36866.601989746094,0,404331982848,8589930496,6439395328,0
199,1781119084962,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,100.0,68.42105102539062,52.6315803527832,68.42105102539062,60.00000381469727,94.73684692382812,47.36842346191406,75.0,80.95238494873047,60.00000381469727,90.0,63.15789031982422,89.47368621826172,80.95238494873047,73.68421173095703,52.6315803527832,43129.03302001953,36876.68310546875,0,404331982848,8589930496,6441730048,0
199,1781119085163,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,95.0,55.0,70.0,63.15789031982422,52.6315803527832,94.73684692382812,65.0,47.36842346191406,31.57894515991211,65.0,68.42105102539062,55.0,61.904762268066406,61.11111068725586,80.0,71.42857360839844,43132.49725341797,36886.07781982422,0,404331982848,8589930496,6445158400,0
200,1781119085363,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.619049072265625,35.0,75.0,75.0,70.0,40.0,70.0,55.0,50.0,52.6315803527832,60.00000381469727,50.0,68.42105102539062,80.0,57.89473724365234,60.00000381469727,43135.96179199219,36895.247497558594,0,404331982848,8589930496,6445125632,0
199,1781119085563,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,73.68421173095703,65.0,85.0,55.0,90.47618865966795,55.0,80.0,35.0,66.66667175292969,75.0,45.0,70.0,55.0,100.0,75.0,43139.23040771485,36904.57775878906,0,404331982848,8589930496,6443089920,0
199,1781119085763,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,85.71428680419922,84.21052551269531,55.0,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,73.68421173095703,52.6315803527832,42.85714340209961,66.66667175292969,70.0,78.94737243652344,85.0,85.0,43142.53771972656,36914.07446289063,0,404331982848,8589930496,6445232128,0
199,1781119085963,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,84.21052551269531,80.0,75.0,71.42857360839844,68.42105102539062,85.71428680419922,70.0,55.0,70.0,61.11111068725586,70.0,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,43146.01141357422,36923.64056396485,0,404331982848,8589930496,6438617088,0
199,1781119086163,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,65.0,60.00000381469727,52.6315803527832,73.68421173095703,45.0,78.94737243652344,70.0,55.0,47.619049072265625,47.36842346191406,65.0,70.0,75.0,30.000001907348636,52.6315803527832,43149.42376708984,36932.9408569336,0,404331982848,8589930496,6433603584,0
199,1781119086363,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,57.89473724365234,63.15789031982422,75.0,47.36842346191406,73.68421173095703,80.0,78.94737243652344,52.6315803527832,44.4444465637207,57.89473724365234,75.0,52.6315803527832,47.36842346191406,63.15789031982422,70.0,43152.82958984375,36942.15319824219,0,404331982848,8589930496,6425554944,0
199,1781119086563,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,84.21052551269531,85.71428680419922,75.0,78.94737243652344,75.0,84.21052551269531,80.0,89.47368621826172,75.0,65.0,55.0,52.6315803527832,85.0,76.19047546386719,80.95238494873047,63.15789031982422,43156.17395019531,36951.94793701172,0,404331982848,8589930496,6420500480,0
199,1781119086763,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,66.66667175292969,80.0,80.95238494873047,38.0952377319336,63.15789031982422,40.0,95.0,66.66667175292969,52.6315803527832,84.21052551269531,68.42105102539062,47.36842346191406,42.105262756347656,63.15789031982422,44.4444465637207,65.0,43159.61737060547,36961.42425537109,0,404331982848,8589930496,6424313856,0
199,1781119086963,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,63.15789031982422,57.89473724365234,66.66667175292969,65.0,50.0,52.38095474243164,63.15789031982422,60.00000381469727,76.19047546386719,80.0,52.38095474243164,57.142860412597656,65.0,61.904762268066406,47.36842346191406,43163.12908935547,36970.950256347656,0,404331982848,8589930496,6419111936,0
199,1781119087163,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,61.11111068725586,70.0,68.42105102539062,50.0,70.0,50.0,47.36842346191406,61.904762268066406,55.55555725097656,70.0,85.0,68.42105102539062,63.15789031982422,57.89473724365234,47.36842346191406,80.0,43166.621643066406,36980.560546875,0,404331982848,8589930496,6421970944,0
199,1781119087363,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,40.0,73.68421173095703,85.71428680419922,60.00000381469727,80.0,47.619049072265625,55.0,90.0,61.904762268066406,76.19047546386719,50.0,60.00000381469727,65.0,68.42105102539062,68.42105102539062,45.0,43170.0634765625,36989.967346191406,0,404331982848,8589930496,6425296896,0
199,1781119087563,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,60.00000381469727,55.55555725097656,80.0,60.00000381469727,78.94737243652344,90.0,73.68421173095703,55.0,68.42105102539062,73.68421173095703,70.0,63.15789031982422,66.66667175292969,50.0,36.84210586547852,43173.59637451172,36999.49029541016,0,404331982848,8589930496,6426824704,0
199,1781119087764,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,61.904762268066406,55.55555725097656,55.0,75.0,40.0,60.00000381469727,55.0,50.0,47.619049072265625,78.94737243652344,55.0,65.0,60.00000381469727,30.000001907348636,42.85714340209961,47.36842346191406,43177.013671875,37008.66619873047,0,404331982848,8589930496,6430408704,0
200,1781119087964,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,85.0,80.0,90.0,85.0,47.36842346191406,84.21052551269531,55.55555725097656,68.42105102539062,70.0,40.0,80.0,85.71428680419922,50.0,75.0,68.42105102539062,43180.63745117188,37018.42962646485,0,404331982848,8589930496,6435168256,0
199,1781119088164,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,57.142860412597656,45.0,80.0,55.0,70.0,57.89473724365234,50.0,78.94737243652344,73.68421173095703,60.00000381469727,38.88888931274414,26.3157901763916,61.904762268066406,73.68421173095703,63.15789031982422,43184.2001953125,37027.80334472656,0,404331982848,8589930496,6437318656,0
199,1781119088364,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,47.36842346191406,65.0,57.89473724365234,57.89473724365234,65.0,90.0,80.95238494873047,40.0,57.142860412597656,70.0,60.00000381469727,50.0,40.0,65.0,52.6315803527832,43187.83026123047,37036.958740234375,0,404331982848,8589930496,6438895616,0
199,1781119088564,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,42.105262756347656,78.94737243652344,66.66667175292969,80.95238494873047,90.0,80.95238494873047,90.0,65.0,42.85714340209961,50.0,85.0,75.0,57.89473724365234,52.6315803527832,57.89473724365234,77.2727279663086,43191.34582519531,37046.354553222656,0,404331982848,8589930496,6438346752,0
199,1781119088764,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,42.85714340209961,65.0,57.142860412597656,100.0,90.0,52.6315803527832,75.0,47.36842346191406,73.68421173095703,61.904762268066406,42.105262756347656,70.0,35.0,66.66667175292969,57.142860412597656,47.36842346191406,43194.69970703125,37055.51184082031,0,404331982848,8589930496,6434856960,0
199,1781119088964,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,58.82353210449219,65.0,47.36842346191406,52.6315803527832,80.95238494873047,70.0,65.0,70.0,76.19047546386719,68.42105102539062,60.00000381469727,80.95238494873047,65.0,47.36842346191406,73.68421173095703,76.19047546386719,43198.17169189453,37065.112365722656,0,404331982848,8589930496,6431358976,0
199,1781119089164,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,59.09090805053711,75.0,80.0,60.00000381469727,94.73684692382812,45.0,68.42105102539062,55.0,100.0,57.142860412597656,73.68421173095703,50.0,77.77777862548828,60.00000381469727,94.73684692382812,52.6315803527832,43201.66540527344,37074.74920654297,0,404331982848,8589930496,6433628160,0
200,1781119089364,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,85.0,72.22222137451172,50.0,42.85714340209961,84.21052551269531,50.0,84.21052551269531,63.15789031982422,61.11111068725586,47.36842346191406,80.95238494873047,60.00000381469727,55.55555725097656,71.42857360839844,95.0,43205.11785888672,37084.34191894531,0,404331982848,8589930496,6436671488,0
199,1781119089564,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,70.0,76.19047546386719,63.15789031982422,100.0,76.19047546386719,38.88888931274414,40.0,86.36363983154297,66.66667175292969,66.66667175292969,68.42105102539062,75.0,60.00000381469727,89.47368621826172,89.47368621826172,43208.49304199219,37094.10205078125,0,404331982848,8589930496,6438965248,0
200,1781119089765,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,30.000001907348636,55.55555725097656,50.0,85.0,36.84210586547852,68.42105102539062,50.0,85.0,84.21052551269531,73.68421173095703,66.66667175292969,60.00000381469727,55.0,61.904762268066406,40.0,61.904762268066406,43211.860900878906,37103.446838378906,0,404331982848,8589930496,6436442112,0
199,1781119089965,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,76.19047546386719,72.22222137451172,73.68421173095703,90.0,55.0,68.42105102539062,73.68421173095703,47.36842346191406,55.0,63.15789031982422,66.66667175292969,55.0,75.0,70.0,84.21052551269531,43215.294921875,37112.81726074219,0,404331982848,8589930496,6430269440,0
199,1781119090165,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,72.22222137451172,85.0,57.142860412597656,65.0,84.21052551269531,73.68421173095703,55.0,65.0,47.619049072265625,60.00000381469727,63.15789031982422,57.89473724365234,80.95238494873047,75.0,60.00000381469727,55.0,43218.78210449219,37122.46203613281,0,404331982848,8589930496,6432620544,0
200,1781119090365,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,76.19047546386719,90.0,68.42105102539062,90.47618865966795,70.0,65.0,60.00000381469727,89.47368621826172,68.42105102539062,78.94737243652344,80.0,55.55555725097656,66.66667175292969,57.89473724365234,85.71428680419922,43222.33416748047,37132.37432861328,0,404331982848,8589930496,6466289664,0
199,1781119090565,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,36.84210586547852,52.6315803527832,57.142860412597656,47.36842346191406,68.42105102539062,57.142860412597656,44.4444465637207,80.0,66.66667175292969,60.00000381469727,50.0,80.0,75.0,84.21052551269531,57.89473724365234,43225.80139160156,37141.91363525391,0,404331982848,8589930496,6458892288,0
200,1781119090765,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,73.68421173095703,57.89473724365234,63.15789031982422,75.0,85.71428680419922,84.21052551269531,71.42857360839844,66.66667175292969,57.89473724365234,65.0,38.88888931274414,65.0,90.47618865966795,52.6315803527832,61.904762268066406,43229.36291503906,37151.41442871094,0,404331982848,8589930496,6461165568,0
