Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779971686623,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,89.47368621826172,78.94737243652344,100.0,75.0,95.0,100.0,187259.16162109372,162013.82586669922,0,404331982848,8589930496,44666101760,0
200,1779971686823,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.0,85.0,95.23809814453124,80.0,100.0,84.21052551269531,95.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,84.21052551269531,95.23809814453124,95.23809814453124,90.47618865966795,187263.4547119141,162024.08575439453,0,404331982848,8589930496,44754542592,0
199,1779971687023,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,187267.45916748047,162034.16217041016,0,404331982848,8589930496,44757659648,0
201,1779971687223,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,187272.21813964844,162044.6742553711,0,404331982848,8589930496,44732563456,0
199,1779971687425,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,97.43589782714844,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,97.5,90.243896484375,94.87179565429688,97.5,95.1219482421875,97.5,100.0,97.56097412109376,187276.23413085935,162054.79510498047,0,404331982848,8589930496,44732219392,0
199,1779971687625,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,100.0,187280.3159790039,162064.92266845703,0,404331982848,8589930496,44732264448,0
199,1779971687825,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,73.68421173095703,95.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,85.71428680419922,78.94737243652344,85.71428680419922,78.94737243652344,80.0,84.21052551269531,100.0,100.0,76.19047546386719,187284.28509521484,162074.78247070312,0,404331982848,8589930496,44734111744,0
199,1779971688025,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,84.21052551269531,94.44444274902344,84.21052551269531,95.23809814453124,95.0,95.0,100.0,187288.30645751956,162084.77630615234,0,404331982848,8589930496,44739837952,0
199,1779971688225,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,89.47368621826172,95.0,80.0,90.0,94.73684692382812,90.0,100.0,94.73684692382812,89.47368621826172,90.0,90.47618865966795,95.0,89.47368621826172,78.94737243652344,84.21052551269531,95.0,187292.7582397461,162095.06518554688,0,404331982848,8589930496,44734623744,0
199,1779971688425,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,94.73684692382812,100.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,187296.96673583984,162105.1704711914,0,404331982848,8589930496,44738031616,0
199,1779971688625,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,89.47368621826172,95.4545440673828,90.0,95.4545440673828,95.0,100.0,187301.2156982422,162115.38427734375,0,404331982848,8589930496,44740112384,0
200,1779971688825,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,73.68421173095703,95.0,90.47618865966795,85.0,95.23809814453124,94.73684692382812,100.0,73.68421173095703,90.0,90.0,94.73684692382812,70.0,89.47368621826172,100.0,100.0,187305.1537475586,162125.03997802734,0,404331982848,8589930496,44740960256,0
199,1779971689025,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,84.21052551269531,80.0,95.0,95.0,100.0,95.23809814453124,85.0,84.21052551269531,95.23809814453124,90.0,85.0,85.0,90.0,94.73684692382812,100.0,95.0,187309.73510742188,162135.37463378906,0,404331982848,8589930496,44742787072,0
199,1779971689225,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,65.0,65.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.0,88.8888931274414,85.0,89.47368621826172,65.0,70.0,100.0,100.0,187313.76708984372,162145.0443725586,0,404331982848,8589930496,44745334784,0
199,1779971689425,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,84.21052551269531,84.21052551269531,95.0,95.0,75.0,66.66667175292969,78.94737243652344,90.47618865966795,95.0,90.47618865966795,84.21052551269531,95.0,90.0,75.0,70.0,80.0,187318.32598876956,162155.30682373047,0,404331982848,8589930496,44742107136,0
200,1779971689625,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,84.21052551269531,65.0,100.0,90.0,78.94737243652344,71.42857360839844,73.68421173095703,85.0,70.0,68.42105102539062,84.21052551269531,75.0,94.73684692382812,63.15789031982422,60.00000381469727,89.47368621826172,187322.3086547852,162165.01904296875,0,404331982848,8589930496,44741885952,0
200,1779971689826,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.47618865966795,60.00000381469727,75.0,89.47368621826172,80.0,90.0,95.23809814453124,78.94737243652344,70.0,73.68421173095703,71.42857360839844,68.42105102539062,94.73684692382812,90.0,84.21052551269531,75.0,187326.76629638672,162174.84991455078,0,404331982848,8589930496,44736086016,0
199,1779971690027,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,94.73684692382812,100.0,95.23809814453124,85.0,95.0,100.0,85.71428680419922,95.0,85.0,83.33332824707031,70.0,90.47618865966795,95.0,100.0,85.0,187330.7763671875,162184.70404052734,0,404331982848,8589930496,44732248064,0
199,1779971690227,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,85.71428680419922,85.71428680419922,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,75.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,100.0,100.0,187334.7808227539,162194.65020751953,0,404331982848,8589930496,44736532480,0
200,1779971690427,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,84.21052551269531,78.94737243652344,85.0,85.0,90.47618865966795,95.0,94.73684692382812,85.0,80.0,75.0,90.0,84.21052551269531,85.71428680419922,73.68421173095703,73.68421173095703,75.0,187339.0452270508,162204.53381347656,0,404331982848,8589930496,44732796928,0
202,1779971690627,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,95.0,95.0,73.68421173095703,78.94737243652344,89.47368621826172,90.0,95.23809814453124,66.66667175292969,68.42105102539062,95.23809814453124,68.42105102539062,66.66667175292969,61.11111068725586,84.21052551269531,63.15789031982422,187343.1655883789,162214.30615234375,0,404331982848,8589930496,44720861184,0
199,1779971690830,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,71.42857360839844,85.71428680419922,85.0,85.71428680419922,90.0,95.0,85.0,63.15789031982422,68.42105102539062,57.89473724365234,100.0,90.47618865966795,80.0,63.15789031982422,90.0,100.0,187347.17028808597,162224.04315185547,0,404331982848,8589930496,44724944896,0
199,1779971691030,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,68.42105102539062,84.21052551269531,75.0,78.94737243652344,73.68421173095703,85.71428680419922,80.0,65.0,73.68421173095703,80.95238494873047,80.95238494873047,78.94737243652344,63.15789031982422,80.95238494873047,100.0,89.47368621826172,187351.5054321289,162233.8662109375,0,404331982848,8589930496,44765827072,0
199,1779971691230,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.0,57.89473724365234,95.0,70.0,90.47618865966795,94.73684692382812,65.0,73.68421173095703,80.95238494873047,72.22222137451172,85.0,76.19047546386719,84.21052551269531,63.15789031982422,95.23809814453124,85.71428680419922,187355.4213256836,162243.35791015625,0,404331982848,8589930496,44898271232,0
199,1779971691430,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,80.0,90.0,100.0,90.0,73.68421173095703,95.0,80.0,75.0,90.0,80.0,60.00000381469727,61.11111068725586,68.42105102539062,85.0,75.0,78.94737243652344,187359.86932373047,162253.20806884766,0,404331982848,8589930496,44888903680,0
199,1779971691630,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,68.42105102539062,95.23809814453124,95.0,100.0,90.0,80.0,100.0,100.0,47.36842346191406,47.36842346191406,73.68421173095703,65.0,65.0,75.0,80.95238494873047,65.0,187363.97247314453,162262.4917602539,0,404331982848,8589930496,44883705856,0
199,1779971691830,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,60.00000381469727,100.0,80.0,71.42857360839844,94.73684692382812,94.73684692382812,83.33332824707031,90.0,66.66667175292969,90.0,75.0,72.22222137451172,89.47368621826172,88.8888931274414,100.0,187368.0601196289,162272.1534423828,0,404331982848,8589930496,44862050304,0
200,1779971692030,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,80.0,84.21052551269531,90.0,100.0,78.94737243652344,80.0,90.0,55.0,95.0,84.21052551269531,89.47368621826172,75.0,80.0,85.0,85.71428680419922,84.21052551269531,187372.3842163086,162282.31091308594,0,404331982848,8589930496,44868702208,0
199,1779971692230,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,85.0,89.47368621826172,100.0,95.23809814453124,78.94737243652344,100.0,90.0,100.0,100.0,90.0,85.71428680419922,75.0,95.0,84.21052551269531,95.0,187376.04663085935,162291.9800415039,0,404331982848,8589930496,44860063744,0
200,1779971692430,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,78.94737243652344,89.47368621826172,83.33332824707031,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.0,90.0,94.73684692382812,89.47368621826172,85.0,94.73684692382812,94.44444274902344,95.0,90.0,187380.33923339844,162302.11920166016,0,404331982848,8589930496,44849020928,0
199,1779971692630,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,90.47618865966795,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,75.0,100.0,90.90909576416016,85.0,100.0,100.0,187383.95123291016,162311.87103271484,0,404331982848,8589930496,44843937792,0
199,1779971692830,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,88.8888931274414,100.0,100.0,100.0,100.0,90.0,90.0,94.44444274902344,94.73684692382812,90.0,84.21052551269531,94.73684692382812,95.23809814453124,94.73684692382812,100.0,187388.42419433597,162322.37274169922,0,404331982848,8589930496,44854517760,0
199,1779971693031,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,80.95238494873047,90.0,100.0,100.0,85.0,80.0,100.0,80.95238494873047,100.0,85.0,95.0,90.0,95.0,95.0,100.0,187392.4320678711,162332.4204711914,0,404331982848,8589930496,44856061952,0
199,1779971693231,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,95.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,88.8888931274414,100.0,94.73684692382812,95.0,90.0,94.73684692382812,85.0,89.47368621826172,187397.3455810547,162343.13220214844,0,404331982848,8589930496,44853329920,0
199,1779971693431,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,100.0,100.0,100.0,100.0,63.15789031982422,90.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,95.23809814453124,187401.22094726565,162353.01177978516,0,404331982848,8589930496,44852584448,0
200,1779971693631,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,95.0,100.0,100.0,95.0,95.0,95.0,89.47368621826172,84.21052551269531,89.47368621826172,95.0,78.94737243652344,100.0,80.95238494873047,94.73684692382812,89.47368621826172,187405.6046142578,162363.23583984375,0,404331982848,8589930496,44855582720,0
199,1779971693831,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.0,95.0,85.71428680419922,90.47618865966795,75.0,80.0,90.47618865966795,100.0,90.0,100.0,95.0,80.0,94.73684692382812,75.0,95.0,80.95238494873047,187409.63415527344,162373.29119873047,0,404331982848,8589930496,44854116352,0
199,1779971694031,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.47618865966795,84.21052551269531,100.0,75.0,100.0,89.47368621826172,78.94737243652344,70.0,80.0,90.0,75.0,75.0,86.36363983154297,94.73684692382812,84.21052551269531,83.33332824707031,187413.6422729492,162383.13793945312,0,404331982848,8589930496,44849594368,0
199,1779971694231,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,70.0,84.21052551269531,85.0,89.47368621826172,100.0,85.0,57.89473724365234,80.0,63.15789031982422,94.73684692382812,90.0,77.77777862548828,78.94737243652344,100.0,55.0,187417.88940429688,162393.09552001953,0,404331982848,8589930496,44868182016,0
199,1779971694432,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,85.0,78.94737243652344,80.95238494873047,83.33332824707031,70.0,94.73684692382812,90.0,90.0,61.11111068725586,66.66667175292969,80.95238494873047,68.42105102539062,85.0,65.0,75.0,68.42105102539062,187422.434753418,162402.9688720703,0,404331982848,8589930496,44854104064,0
200,1779971694632,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,95.0,90.0,80.95238494873047,100.0,90.0,90.0,95.0,85.71428680419922,75.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,90.90909576416016,100.0,187426.7266845703,162413.06707763672,0,404331982848,8589930496,44854087680,0
200,1779971694832,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,65.0,84.21052551269531,85.0,90.47618865966795,73.68421173095703,95.0,100.0,85.0,95.23809814453124,78.94737243652344,65.0,71.42857360839844,70.0,100.0,100.0,76.19047546386719,187431.0010986328,162423.03289794922,0,404331982848,8589930496,44851752960,0
199,1779971695033,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,70.0,100.0,75.0,76.19047546386719,100.0,80.0,85.0,100.0,61.904762268066406,52.6315803527832,100.0,78.94737243652344,76.19047546386719,100.0,36.84210586547852,187434.92126464844,162432.48162841797,0,404331982848,8589930496,44853567488,0
200,1779971695233,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,84.21052551269531,78.94737243652344,94.44444274902344,90.0,90.0,89.47368621826172,52.38095474243164,70.0,80.0,89.47368621826172,73.68421173095703,95.0,63.15789031982422,95.0,90.0,187439.384765625,162442.5591430664,0,404331982848,8589930496,44846563328,0
199,1779971695433,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,80.0,89.47368621826172,90.0,100.0,100.0,36.84210586547852,89.47368621826172,57.89473724365234,50.0,100.0,90.0,63.15789031982422,100.0,55.0,94.73684692382812,95.0,187443.54956054688,162452.1044921875,0,404331982848,8589930496,44859273216,0
199,1779971695633,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,89.47368621826172,70.0,100.0,61.904762268066406,70.0,90.47618865966795,90.90909576416016,85.0,47.36842346191406,45.0,95.0,55.0,95.0,47.36842346191406,85.0,52.6315803527832,187447.64807128903,162461.42755126953,0,404331982848,8589930496,45002428416,0
199,1779971695833,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,63.15789031982422,70.0,80.95238494873047,84.21052551269531,85.0,57.89473724365234,72.22222137451172,95.0,65.0,100.0,57.89473724365234,65.0,85.0,95.0,95.0,55.0,187451.8164672852,162471.18090820312,0,404331982848,8589930496,45087911936,0
199,1779971696033,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,63.15789031982422,70.0,80.95238494873047,84.21052551269531,85.0,57.89473724365234,72.22222137451172,95.0,65.0,100.0,57.89473724365234,65.0,85.0,95.0,95.0,55.0,187456.58666992188,162481.03399658203,0,404331982848,8589930496,45071826944,0
199,1779971696233,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.87179565429688,82.05128479003906,97.5,85.0,94.73684692382812,82.92682647705078,90.243896484375,82.05128479003906,92.5,82.05128479003906,69.23077392578125,71.79487609863281,80.48780822753906,90.0,87.5,87.17948913574219,187460.7276611328,162490.76501464844,0,404331982848,8589930496,45058195456,0
199,1779971696433,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.4545440673828,94.73684692382812,90.0,95.0,80.95238494873047,94.73684692382812,100.0,85.0,89.47368621826172,85.71428680419922,75.0,90.0,73.68421173095703,85.0,95.0,94.73684692382812,187465.33154296875,162501.0469970703,0,404331982848,8589930496,45053530112,0
199,1779971696633,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,100.0,100.0,100.0,100.0,84.21052551269531,95.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,85.0,187469.16302490237,162510.90063476565,0,404331982848,8589930496,45055897600,0
199,1779971696833,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,90.47618865966795,100.0,95.0,95.0,90.0,95.0,100.0,95.23809814453124,85.0,88.8888931274414,88.8888931274414,95.23809814453124,100.0,100.0,100.0,187473.32745361328,162521.1030883789,0,404331982848,8589930496,45048528896,0
200,1779971697034,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,100.0,95.0,100.0,100.0,85.71428680419922,100.0,89.47368621826172,100.0,89.47368621826172,90.47618865966795,85.71428680419922,95.0,73.68421173095703,100.0,95.23809814453124,187476.8839111328,162530.8334350586,0,404331982848,8589930496,45050105856,0
199,1779971697234,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,94.44444274902344,85.0,90.47618865966795,95.0,95.0,100.0,95.4545440673828,94.44444274902344,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,94.44444274902344,187481.4935913086,162541.4390258789,0,404331982848,8589930496,45049131008,0
199,1779971697434,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,85.71428680419922,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,95.0,90.0,80.95238494873047,78.94737243652344,100.0,90.0,187485.4244995117,162551.3724975586,0,404331982848,8589930496,45043613696,0
