Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779962446161,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,78.94737243652344,100.0,95.23809814453124,71.42857360839844,95.0,100.0,70.0,80.95238494873047,90.0,89.47368621826172,77.77777862548828,90.0,95.23809814453124,100.0,90.0,21012.19219970703,24137.826049804688,0,404331982848,8589930496,44635791360,0
199,1779962446361,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,80.95238494873047,90.47618865966795,100.0,89.47368621826172,80.0,85.0,85.0,73.68421173095703,80.0,75.0,85.0,95.0,85.0,84.21052551269531,94.73684692382812,21016.031494140625,24147.48211669922,0,404331982848,8589930496,44632944640,0
200,1779962446561,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,90.47618865966795,100.0,95.0,95.23809814453124,100.0,100.0,100.0,84.21052551269531,80.0,90.0,85.0,80.0,83.33332824707031,95.0,95.4545440673828,21020.25555419922,24157.43298339844,0,404331982848,8589930496,44627247104,0
199,1779962446762,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,94.73684692382812,85.0,100.0,89.47368621826172,100.0,85.71428680419922,100.0,75.0,84.21052551269531,85.71428680419922,95.0,90.0,90.0,95.0,90.0,21024.742919921875,24167.53924560547,0,404331982848,8589930496,44547186688,0
199,1779962446962,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,89.47368621826172,100.0,95.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,100.0,21029.40313720703,24177.87823486328,0,404331982848,8589930496,44525072384,0
200,1779962447162,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,90.0,21033.614318847656,24187.96844482422,0,404331982848,8589930496,44513398784,0
202,1779962447362,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,80.0,90.0,94.73684692382812,100.0,100.0,21038.125610351562,24198.272338867188,0,404331982848,8589930496,44522188800,0
199,1779962447565,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,90.0,90.0,84.21052551269531,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,21042.94903564453,24208.79248046875,0,404331982848,8589930496,44667273216,0
199,1779962447765,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21046.873901367188,24218.94610595703,0,404331982848,8589930496,44626563072,0
199,1779962447965,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,21051.549072265625,24229.354125976562,0,404331982848,8589930496,44617691136,0
199,1779962448165,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,100.0,21056.632446289062,24239.864807128903,0,404331982848,8589930496,44608897024,0
199,1779962448365,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,21061.27069091797,24249.92803955078,0,404331982848,8589930496,44602462208,0
199,1779962448565,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21065.56475830078,24259.764770507812,0,404331982848,8589930496,44601438208,0
200,1779962448765,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,21069.76696777344,24269.681274414062,0,404331982848,8589930496,44588240896,0
199,1779962448965,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,90.0,90.0,73.68421173095703,100.0,100.0,100.0,80.0,94.73684692382812,95.0,95.4545440673828,75.0,95.23809814453124,100.0,90.0,70.0,21074.307373046875,24279.307495117188,0,404331982848,8589930496,44599930880,0
199,1779962449165,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,95.0,85.0,95.0,95.0,100.0,95.0,100.0,85.0,90.0,89.47368621826172,94.73684692382812,88.8888931274414,90.0,100.0,90.0,21079.540161132812,24289.74951171875,0,404331982848,8589930496,44588343296,0
199,1779962449365,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.23809814453124,78.94737243652344,100.0,100.0,21084.07147216797,24299.83709716797,0,404331982848,8589930496,44592959488,0
200,1779962449565,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,90.0,95.0,95.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,95.4545440673828,95.23809814453124,84.21052551269531,90.0,100.0,95.0,71.42857360839844,100.0,21089.261169433597,24310.132934570316,0,404331982848,8589930496,44534185984,0
199,1779962449766,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,21093.56024169922,24319.947814941406,0,404331982848,8589930496,44535803904,0
200,1779962449966,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,85.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,100.0,90.0,73.68421173095703,85.71428680419922,80.0,90.47618865966795,89.47368621826172,100.0,94.73684692382812,21098.38330078125,24329.958923339844,0,404331982848,8589930496,44697198592,0
200,1779962450166,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,55.55555725097656,94.73684692382812,78.94737243652344,75.0,84.21052551269531,85.71428680419922,95.23809814453124,75.0,90.0,80.0,75.0,89.47368621826172,63.15789031982422,70.0,80.0,85.0,21102.721252441406,24339.49969482422,0,404331982848,8589930496,44698431488,0
200,1779962450366,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,90.0,36.84210586547852,90.47618865966795,80.0,100.0,42.105262756347656,80.0,65.0,100.0,44.4444465637207,57.89473724365234,75.0,63.15789031982422,76.19047546386719,95.4545440673828,21107.120971679688,24348.87701416016,0,404331982848,8589930496,44684632064,0
199,1779962450567,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,95.0,85.0,70.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,63.15789031982422,95.23809814453124,78.94737243652344,75.0,89.47368621826172,84.21052551269531,21111.990478515625,24359.00927734375,0,404331982848,8589930496,44644143104,0
201,1779962450767,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.19047546386719,85.0,90.90909576416016,73.68421173095703,85.71428680419922,65.0,90.47618865966795,68.42105102539062,94.73684692382812,70.0,94.73684692382812,88.8888931274414,85.0,80.0,100.0,68.42105102539062,21116.33221435547,24368.52508544922,0,404331982848,8589930496,44651773952,0
199,1779962450968,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,95.0,100.0,76.19047546386719,78.94737243652344,85.0,84.21052551269531,77.2727279663086,90.47618865966795,80.95238494873047,90.0,95.23809814453124,90.47618865966795,70.0,100.0,90.0,21120.853942871094,24378.61083984375,0,404331982848,8589930496,44660482048,0
199,1779962451168,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,94.73684692382812,95.23809814453124,100.0,90.0,90.0,100.0,90.0,89.47368621826172,95.0,95.0,84.21052551269531,100.0,85.0,100.0,95.23809814453124,21125.01629638672,24388.33563232422,0,404331982848,8589930496,44663050240,0
199,1779962451368,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,95.0,85.0,95.0,90.0,89.47368621826172,78.94737243652344,100.0,73.68421173095703,89.47368621826172,85.0,90.47618865966795,68.42105102539062,100.0,100.0,100.0,21129.635864257812,24398.31756591797,0,404331982848,8589930496,44657467392,0
201,1779962451568,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,84.21052551269531,90.0,85.0,85.0,100.0,90.0,84.21052551269531,90.90909576416016,89.47368621826172,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,90.47618865966795,95.23809814453124,21134.39483642578,24408.459106445316,0,404331982848,8589930496,44629327872,0
200,1779962451771,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,90.47618865966795,90.0,90.0,100.0,65.0,95.0,100.0,57.89473724365234,95.23809814453124,100.0,84.21052551269531,57.89473724365234,95.23809814453124,100.0,100.0,21138.473693847656,24417.906494140625,0,404331982848,8589930496,44621688832,0
200,1779962451971,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,80.95238494873047,52.6315803527832,84.21052551269531,70.0,80.0,75.0,80.95238494873047,77.77777862548828,72.22222137451172,80.95238494873047,76.19047546386719,75.0,84.21052551269531,83.33332824707031,90.0,21143.30987548828,24427.714111328125,0,404331982848,8589930496,44628144128,0
199,1779962452171,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,55.0,100.0,80.0,95.0,89.47368621826172,95.23809814453124,100.0,100.0,90.0,90.90909576416016,90.0,75.0,95.0,73.68421173095703,75.0,90.0,21147.652465820316,24437.15850830078,0,404331982848,8589930496,44622282752,0
199,1779962452371,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,89.47368621826172,90.47618865966795,75.0,85.0,47.36842346191406,90.47618865966795,95.23809814453124,94.73684692382812,72.22222137451172,85.71428680419922,57.89473724365234,100.0,90.47618865966795,95.0,100.0,21152.487915039062,24446.97607421875,0,404331982848,8589930496,44620251136,0
199,1779962452571,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,52.38095474243164,100.0,94.73684692382812,42.105262756347656,95.23809814453124,57.89473724365234,90.0,94.73684692382812,85.0,40.0,100.0,95.0,52.6315803527832,100.0,95.0,90.0,21156.719848632812,24456.17755126953,0,404331982848,8589930496,44716310528,0
202,1779962452771,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.44444274902344,89.47368621826172,73.68421173095703,90.0,89.47368621826172,80.0,50.0,42.85714340209961,100.0,100.0,75.0,75.0,47.36842346191406,52.6315803527832,90.47618865966795,57.89473724365234,21160.848205566406,24465.482543945316,0,404331982848,8589930496,44695613440,0
199,1779962452974,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,89.47368621826172,100.0,90.47618865966795,100.0,90.0,90.47618865966795,95.0,85.0,90.47618865966795,90.0,100.0,95.0,85.71428680419922,95.23809814453124,89.47368621826172,21165.956604003903,24475.86657714844,0,404331982848,8589930496,44685090816,0
199,1779962453174,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,75.0,90.0,100.0,100.0,21170.031188964844,24485.648681640625,0,404331982848,8589930496,44680986624,0
199,1779962453374,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,85.0,90.0,85.0,80.0,84.21052551269531,95.0,95.23809814453124,85.0,95.0,88.8888931274414,100.0,61.904762268066406,90.0,90.0,85.71428680419922,21175.09814453125,24496.06591796875,0,404331982848,8589930496,44683980800,0
199,1779962453574,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,61.904762268066406,84.21052551269531,95.23809814453124,61.11111068725586,100.0,100.0,100.0,85.0,95.0,95.23809814453124,100.0,57.89473724365234,94.73684692382812,47.36842346191406,95.0,21179.81915283203,24506.001220703125,0,404331982848,8589930496,44704370688,0
200,1779962453774,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,83.33332824707031,55.0,50.0,71.42857360839844,50.0,90.47618865966795,63.15789031982422,57.89473724365234,45.0,84.21052551269531,50.0,50.0,50.0,70.0,89.47368621826172,21184.21228027344,24515.23651123047,0,404331982848,8589930496,44711669760,0
199,1779962453974,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,47.36842346191406,52.6315803527832,57.89473724365234,95.0,90.0,77.77777862548828,95.4545440673828,60.00000381469727,55.0,84.21052551269531,90.0,70.0,54.54545593261719,57.89473724365234,85.0,21188.45587158203,24524.41729736328,0,404331982848,8589930496,44706103296,0
199,1779962454174,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,47.36842346191406,52.6315803527832,57.89473724365234,95.0,90.0,77.77777862548828,95.4545440673828,60.00000381469727,55.0,84.21052551269531,90.0,70.0,54.54545593261719,57.89473724365234,85.0,21193.443786621094,24534.609741210938,0,404331982848,8589930496,44703236096,0
199,1779962454374,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,90.243896484375,85.0,84.61538696289062,87.17948913574219,84.61538696289062,75.0,68.42105102539062,87.17948913574219,100.0,89.74359130859375,60.52631759643555,86.84210968017578,70.27027130126953,92.5,80.48780822753906,21197.941833496094,24544.378173828125,0,404331982848,8589930496,44686659584,0
200,1779962454574,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.71428680419922,68.42105102539062,89.47368621826172,90.47618865966795,70.0,100.0,100.0,95.0,90.0,50.0,57.142860412597656,68.42105102539062,95.23809814453124,85.71428680419922,100.0,63.15789031982422,21202.79040527344,24554.01983642578,0,404331982848,8589930496,44675432448,0
199,1779962454774,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,47.36842346191406,66.66667175292969,85.71428680419922,89.47368621826172,95.0,60.00000381469727,90.0,94.73684692382812,70.0,100.0,80.0,84.21052551269531,100.0,100.0,95.23809814453124,90.0,21207.313903808597,24563.4892578125,0,404331982848,8589930496,44681699328,0
199,1779962454974,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,47.36842346191406,88.8888931274414,78.94737243652344,85.71428680419922,100.0,83.33332824707031,80.0,90.0,52.6315803527832,60.00000381469727,94.73684692382812,90.0,47.619049072265625,95.23809814453124,40.0,94.73684692382812,21211.85235595703,24572.886291503903,0,404331982848,8589930496,44683206656,0
200,1779962455175,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,80.95238494873047,73.68421173095703,78.94737243652344,73.68421173095703,80.95238494873047,90.0,80.0,78.94737243652344,84.21052551269531,94.73684692382812,65.0,85.0,80.0,78.94737243652344,80.0,21216.48760986328,24582.61541748047,0,404331982848,8589930496,44691857408,0
202,1779962455375,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,42.105262756347656,66.66667175292969,90.0,61.11111068725586,90.0,55.0,90.0,90.47618865966795,45.0,52.38095474243164,45.0,84.21052551269531,78.94737243652344,85.0,45.0,78.94737243652344,21220.66290283203,24591.313110351562,0,404331982848,8589930496,44800647168,0
199,1779962455578,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,75.0,70.0,68.42105102539062,90.0,70.0,95.23809814453124,100.0,94.73684692382812,73.68421173095703,94.44444274902344,95.4545440673828,100.0,80.95238494873047,94.73684692382812,78.94737243652344,81.81818389892578,21225.12432861328,24601.266479492188,0,404331982848,8589930496,44787343360,0
200,1779962455778,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,90.0,95.0,100.0,95.23809814453124,89.47368621826172,90.0,84.21052551269531,95.23809814453124,95.0,94.73684692382812,95.0,90.0,100.0,100.0,94.73684692382812,21229.81561279297,24611.274353027344,0,404331982848,8589930496,44781600768,0
200,1779962455979,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,90.0,95.23809814453124,94.73684692382812,80.0,90.0,85.71428680419922,85.71428680419922,89.47368621826172,85.71428680419922,95.23809814453124,86.36363983154297,73.68421173095703,100.0,90.47618865966795,94.44444274902344,21234.624450683597,24621.563232421875,0,404331982848,8589930496,44770750464,0
202,1779962456179,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,85.71428680419922,21239.489807128903,24631.900817871094,0,404331982848,8589930496,44766531584,0
199,1779962456381,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,90.47618865966795,85.71428680419922,95.0,90.90909576416016,100.0,90.0,100.0,90.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,90.0,95.0,21244.23217773437,24642.290161132812,0,404331982848,8589930496,44749799424,0
199,1779962456582,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,95.0,100.0,84.21052551269531,94.73684692382812,100.0,85.0,90.0,72.22222137451172,84.21052551269531,78.94737243652344,95.23809814453124,80.0,85.71428680419922,90.47618865966795,85.0,21249.035766601562,24652.315490722656,0,404331982848,8589930496,44738523136,0
199,1779962456782,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,90.0,94.73684692382812,90.0,100.0,95.0,95.4545440673828,65.0,90.47618865966795,100.0,90.0,95.23809814453124,90.0,80.0,85.0,89.47368621826172,21253.28399658203,24662.01239013672,0,404331982848,8589930496,44732456960,0
200,1779962456982,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,88.8888931274414,88.8888931274414,85.0,90.47618865966795,80.95238494873047,84.21052551269531,89.47368621826172,75.0,95.23809814453124,81.81818389892578,63.15789031982422,90.0,73.68421173095703,90.0,100.0,85.71428680419922,21258.08514404297,24671.893493652344,0,404331982848,8589930496,44739260416,0
200,1779962457182,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,70.0,68.42105102539062,73.68421173095703,89.47368621826172,77.2727279663086,89.47368621826172,94.73684692382812,94.73684692382812,90.0,66.66667175292969,68.42105102539062,70.0,95.0,95.0,95.23809814453124,21262.520446777344,24681.46807861328,0,404331982848,8589930496,44736925696,0
199,1779962457382,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,89.47368621826172,85.0,90.0,95.0,89.47368621826172,90.47618865966795,100.0,90.0,100.0,84.21052551269531,94.44444274902344,85.0,85.0,94.73684692382812,83.33332824707031,21267.89892578125,24691.99346923828,0,404331982848,8589930496,44737302528,0
