Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779911373888,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.95238494873047,84.21052551269531,94.73684692382812,80.95238494873047,66.66667175292969,80.0,68.42105102539062,95.0,73.68421173095703,70.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,63.15789031982422,222098.3960571289,43677.744689941406,0,404331982848,8589930496,39744966656,0
199,1779911374088,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,85.0,83.33332824707031,95.0,94.73684692382812,94.73684692382812,75.0,100.0,95.0,94.73684692382812,90.0,90.0,95.0,90.0,94.73684692382812,222103.38696289065,43687.97674560547,0,404331982848,8589930496,39746338816,0
199,1779911374288,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,85.71428680419922,95.0,80.0,85.0,90.0,90.47618865966795,80.0,94.73684692382812,80.0,80.0,94.73684692382812,89.47368621826172,94.73684692382812,80.0,95.0,222108.40234375,43698.076171875,0,404331982848,8589930496,39747436544,0
199,1779911374488,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,85.0,85.0,77.77777862548828,80.0,72.22222137451172,100.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,85.0,90.0,95.0,222113.21826171875,43708.00762939453,0,404331982848,8589930496,39754493952,0
199,1779911374688,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,94.73684692382812,85.0,90.47618865966795,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,85.0,222118.22802734372,43718.39587402344,0,404331982848,8589930496,39743770624,0
200,1779911374888,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,85.0,84.21052551269531,80.95238494873047,90.0,95.0,75.0,78.94737243652344,95.23809814453124,89.47368621826172,95.0,100.0,85.0,90.0,95.0,90.0,222123.43591308597,43728.91632080078,0,404331982848,8589930496,39874723840,0
199,1779911375089,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,94.73684692382812,90.47618865966795,90.0,90.0,94.73684692382812,85.0,85.71428680419922,94.73684692382812,95.23809814453124,90.47618865966795,95.0,100.0,100.0,94.73684692382812,84.21052551269531,222128.1759033203,43738.96008300781,0,404331982848,8589930496,39864524800,0
200,1779911375289,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,77.77777862548828,77.77777862548828,85.0,90.0,90.0,95.0,75.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,100.0,78.94737243652344,95.23809814453124,222133.36920166016,43749.5859375,0,404331982848,8589930496,39844859904,0
199,1779911375489,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,95.23809814453124,84.21052551269531,95.0,80.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,222138.1519165039,43759.63488769531,0,404331982848,8589930496,39843078144,0
199,1779911375689,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,90.0,84.21052551269531,94.73684692382812,90.0,90.47618865966795,80.95238494873047,90.47618865966795,95.0,95.0,95.4545440673828,95.0,90.0,90.0,85.71428680419922,222143.31091308597,43770.34246826172,0,404331982848,8589930496,39843749888,0
199,1779911375889,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,95.23809814453124,89.47368621826172,90.47618865966795,100.0,85.71428680419922,77.77777862548828,89.47368621826172,100.0,80.0,95.0,100.0,85.0,78.94737243652344,95.0,94.73684692382812,222148.2659912109,43780.289978027344,0,404331982848,8589930496,39846649856,0
199,1779911376089,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,85.71428680419922,80.0,72.22222137451172,76.19047546386719,88.8888931274414,95.0,73.68421173095703,80.0,85.71428680419922,89.47368621826172,85.71428680419922,83.33332824707031,95.0,80.95238494873047,75.0,222153.2388305664,43790.36767578125,0,404331982848,8589930496,39851778048,0
199,1779911376289,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,95.0,85.0,80.0,85.0,95.0,100.0,94.73684692382812,94.44444274902344,100.0,94.73684692382812,95.0,90.47618865966795,100.0,100.0,83.33332824707031,222158.32330322263,43801.03497314453,0,404331982848,8589930496,39849074688,0
200,1779911376489,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,89.47368621826172,85.0,100.0,90.47618865966795,100.0,90.47618865966795,95.4545440673828,100.0,95.0,100.0,95.0,100.0,78.94737243652344,85.0,222162.9086303711,43811.156677246094,0,404331982848,8589930496,39836921856,0
200,1779911376690,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,94.73684692382812,95.23809814453124,72.22222137451172,85.71428680419922,94.73684692382812,90.0,89.47368621826172,100.0,95.0,100.0,95.0,100.0,100.0,90.90909576416016,90.0,222167.90411376956,43821.42791748047,0,404331982848,8589930496,39843844096,0
199,1779911376891,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,88.8888931274414,85.0,85.71428680419922,89.47368621826172,85.71428680419922,90.47618865966795,100.0,78.94737243652344,89.47368621826172,80.0,65.0,95.0,84.21052551269531,89.47368621826172,222172.84686279297,43831.69091796875,0,404331982848,8589930496,39839875072,0
199,1779911377091,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,90.0,94.44444274902344,94.73684692382812,100.0,78.94737243652344,100.0,100.0,100.0,90.47618865966795,100.0,100.0,89.47368621826172,85.71428680419922,222177.95025634769,43842.33868408203,0,404331982848,8589930496,39850151936,0
199,1779911377291,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,95.0,90.0,90.0,85.0,95.0,95.0,100.0,90.90909576416016,95.0,95.0,80.95238494873047,89.47368621826172,95.23809814453124,95.0,222183.3871459961,43852.976318359375,0,404331982848,8589930496,39861411840,0
199,1779911377491,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,100.0,100.0,77.77777862548828,94.73684692382812,85.0,85.0,85.0,85.0,78.94737243652344,90.47618865966795,100.0,84.21052551269531,85.71428680419922,80.0,77.77777862548828,222188.63647460935,43863.34765625,0,404331982848,8589930496,39862120448,0
199,1779911377691,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,72.22222137451172,63.15789031982422,80.0,76.19047546386719,63.6363639831543,85.0,90.47618865966795,61.11111068725586,80.0,90.0,64.70588684082031,80.0,90.47618865966795,85.0,90.0,70.0,222193.6844482422,43873.49810791016,0,404331982848,8589930496,39863873536,0
199,1779911377891,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,72.22222137451172,80.0,71.42857360839844,77.77777862548828,89.47368621826172,57.89473724365234,83.33332824707031,90.0,85.0,80.0,90.0,80.0,90.0,82.35294342041016,78.94737243652344,75.0,222198.64947509769,43883.625,0,404331982848,8589930496,39918211072,0
200,1779911378091,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.95238494873047,80.95238494873047,68.42105102539062,78.94737243652344,85.0,68.42105102539062,95.23809814453124,75.0,80.95238494873047,78.94737243652344,95.23809814453124,73.68421173095703,95.0,80.95238494873047,75.0,89.47368621826172,222203.76110839844,43894.075622558594,0,404331982848,8589930496,39985442816,0
200,1779911378291,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.0,75.0,75.0,78.94737243652344,100.0,85.0,80.0,78.94737243652344,90.0,100.0,75.0,100.0,95.0,80.0,90.0,222208.57244873047,43904.17333984375,0,404331982848,8589930496,39987638272,0
199,1779911378492,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,77.77777862548828,68.42105102539062,63.15789031982422,95.0,90.47618865966795,90.0,70.0,78.94737243652344,85.0,95.0,90.47618865966795,78.94737243652344,94.73684692382812,77.77777862548828,73.68421173095703,222213.1272583008,43913.78802490234,0,404331982848,8589930496,39984930816,0
199,1779911378692,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,90.47618865966795,71.42857360839844,80.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,100.0,63.15789031982422,95.0,89.47368621826172,100.0,80.95238494873047,80.95238494873047,100.0,222217.9766845703,43923.93719482422,0,404331982848,8589930496,39974137856,0
199,1779911378892,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,90.0,90.0,95.23809814453124,90.47618865966795,94.73684692382812,90.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,222222.9888305664,43934.21960449219,0,404331982848,8589930496,39977791488,0
199,1779911379092,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,90.0,85.71428680419922,100.0,95.23809814453124,100.0,95.4545440673828,95.0,95.23809814453124,100.0,94.73684692382812,100.0,222227.817565918,43944.34020996094,0,404331982848,8589930496,39976493056,0
199,1779911379292,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,85.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,100.0,222232.60089111328,43954.4716796875,0,404331982848,8589930496,39977648128,0
199,1779911379492,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,222237.5043334961,43964.84838867188,0,404331982848,8589930496,39974260736,0
200,1779911379692,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,75.0,94.73684692382812,95.0,90.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,222242.369140625,43975.114990234375,0,404331982848,8589930496,39978938368,0
199,1779911379893,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,86.36363983154297,100.0,73.68421173095703,80.0,84.21052551269531,80.0,78.94737243652344,90.47618865966795,65.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,80.95238494873047,222246.9354248047,43985.03918457031,0,404331982848,8589930496,39976407040,0
199,1779911380093,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,77.77777862548828,80.0,78.94737243652344,84.21052551269531,95.0,89.47368621826172,95.23809814453124,77.77777862548828,94.73684692382812,94.73684692382812,88.8888931274414,95.23809814453124,90.0,84.21052551269531,90.47618865966795,78.94737243652344,222251.90844726565,43995.38555908203,0,404331982848,8589930496,39972835328,0
199,1779911380293,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.4545440673828,85.71428680419922,80.0,80.95238494873047,85.0,80.0,75.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,100.0,100.0,89.47368621826172,80.0,222256.58850097656,44005.20812988281,0,404331982848,8589930496,39974490112,0
200,1779911380493,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,94.73684692382812,78.94737243652344,80.0,89.47368621826172,84.21052551269531,94.73684692382812,85.0,78.94737243652344,63.15789031982422,80.0,90.0,90.0,95.23809814453124,95.0,78.94737243652344,222261.57153320315,44015.20422363281,0,404331982848,8589930496,39976165376,0
199,1779911380693,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,75.0,89.47368621826172,50.0,78.94737243652344,60.00000381469727,85.0,85.0,55.0,100.0,89.47368621826172,95.23809814453124,90.0,85.71428680419922,90.0,85.0,50.0,222266.23876953125,44025.325256347656,0,404331982848,8589930496,39977496576,0
200,1779911380893,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,85.0,55.0,80.0,75.0,55.0,42.105262756347656,52.6315803527832,85.71428680419922,57.142860412597656,94.73684692382812,60.00000381469727,50.0,63.15789031982422,80.0,90.0,222270.95458984372,44034.92724609375,0,404331982848,8589930496,39976554496,0
199,1779911381094,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,90.0,100.0,85.0,94.73684692382812,57.89473724365234,72.22222137451172,95.0,63.15789031982422,84.21052551269531,76.19047546386719,95.0,95.0,90.0,75.0,80.0,222275.64111328125,44044.79602050781,0,404331982848,8589930496,40148647936,0
200,1779911381294,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,90.0,95.0,100.0,89.47368621826172,90.0,95.0,95.0,95.23809814453124,89.47368621826172,95.0,90.0,100.0,94.73684692382812,95.0,222280.8032836914,44055.06677246094,0,404331982848,8589930496,40127533056,0
199,1779911381495,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,90.0,85.71428680419922,80.0,90.0,78.94737243652344,90.47618865966795,78.94737243652344,95.0,89.47368621826172,100.0,100.0,100.0,100.0,85.71428680419922,89.47368621826172,222285.3281860352,44065.01959228516,0,404331982848,8589930496,40126939136,0
199,1779911381695,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,76.19047546386719,80.0,94.73684692382812,95.23809814453124,94.73684692382812,85.71428680419922,95.0,94.73684692382812,95.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,222290.43432617188,44075.67272949219,0,404331982848,8589930496,40110620672,0
200,1779911381895,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,94.73684692382812,77.77777862548828,84.21052551269531,80.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,95.0,95.0,80.0,85.71428680419922,80.0,90.0,222295.2074584961,44085.77197265625,0,404331982848,8589930496,40111099904,0
200,1779911382095,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,85.0,66.66667175292969,75.0,65.0,94.73684692382812,84.21052551269531,80.0,85.0,75.0,83.33332824707031,80.95238494873047,80.0,80.0,65.0,65.0,222299.8133544922,44095.59606933594,0,404331982848,8589930496,40098725888,0
199,1779911382296,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.4545440673828,95.23809814453124,85.0,100.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,89.47368621826172,84.21052551269531,85.0,73.68421173095703,88.8888931274414,90.0,95.0,80.95238494873047,222304.72204589844,44105.73333740234,0,404331982848,8589930496,40106283008,0
200,1779911382496,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,85.0,52.6315803527832,90.47618865966795,65.0,70.0,65.0,75.0,95.0,40.0,50.0,85.0,95.0,55.55555725097656,90.0,84.21052551269531,222309.2598876953,44115.15954589844,0,404331982848,8589930496,40102531072,0
199,1779911382696,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,94.73684692382812,90.47618865966795,66.66667175292969,85.0,50.0,73.68421173095703,90.0,89.47368621826172,57.89473724365234,88.8888931274414,60.00000381469727,89.47368621826172,61.904762268066406,90.0,95.0,222313.91790771484,44125.08801269531,0,404331982848,8589930496,40096555008,0
199,1779911382896,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,80.0,85.71428680419922,80.95238494873047,76.19047546386719,89.47368621826172,90.0,90.0,95.4545440673828,89.47368621826172,100.0,84.21052551269531,81.81818389892578,84.21052551269531,89.47368621826172,78.94737243652344,222319.14471435547,44135.74432373047,0,404331982848,8589930496,40100130816,0
199,1779911383096,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,94.73684692382812,100.0,90.0,94.44444274902344,90.47618865966795,90.90909576416016,95.0,78.94737243652344,88.8888931274414,90.0,94.73684692382812,222324.65307617188,44146.57092285156,0,404331982848,8589930496,40097742848,0
199,1779911383296,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,90.47618865966795,95.0,85.71428680419922,94.73684692382812,90.0,95.0,100.0,95.23809814453124,100.0,100.0,90.0,80.0,95.0,84.21052551269531,90.0,222329.4534912109,44156.52313232422,0,404331982848,8589930496,40097488896,0
199,1779911383496,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,95.0,94.44444274902344,80.0,85.0,90.0,85.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,90.0,95.65217590332033,75.0,75.0,222334.359375,44166.84686279297,0,404331982848,8589930496,40097386496,0
199,1779911383697,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,95.0,100.0,222339.34759521484,44177.21398925781,0,404331982848,8589930496,40105050112,0
199,1779911383897,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,95.0,100.0,222344.2828369141,44187.33203125,0,404331982848,8589930496,40097263616,0
199,1779911384097,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,97.43589782714844,92.30769348144533,85.0,85.0,87.80487823486328,80.48780822753906,94.87179565429688,90.0,97.5,84.21052551269531,97.56097412109376,87.5,94.87179565429688,97.43589782714844,97.36841583251952,74.35897827148438,222349.0985107422,44197.372497558594,0,404331982848,8589930496,40101076992,0
199,1779911384297,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,80.95238494873047,77.77777862548828,85.0,89.47368621826172,89.47368621826172,85.0,90.0,90.47618865966795,85.0,68.42105102539062,85.0,100.0,85.71428680419922,66.66667175292969,84.21052551269531,222354.0206298828,44207.56658935547,0,404331982848,8589930496,40340893696,0
200,1779911384497,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,94.73684692382812,85.0,85.0,100.0,95.0,90.0,90.0,94.73684692382812,90.47618865966795,100.0,100.0,71.42857360839844,90.0,94.73684692382812,95.0,222359.00756835935,44217.7978515625,0,404331982848,8589930496,40297578496,0
199,1779911384698,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,85.0,95.23809814453124,75.0,90.0,94.73684692382812,85.0,95.0,65.0,94.73684692382812,95.0,90.47618865966795,84.21052551269531,83.33332824707031,68.42105102539062,85.0,222363.7777099609,44228.01831054688,0,404331982848,8589930496,40297836544,0
199,1779911384898,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,85.0,89.47368621826172,89.47368621826172,95.0,95.0,95.23809814453124,89.47368621826172,95.0,95.0,85.0,89.47368621826172,90.0,95.23809814453124,95.23809814453124,100.0,222368.6964111328,44238.11358642578,0,404331982848,8589930496,40290451456,0
199,1779911385098,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,84.21052551269531,85.71428680419922,95.0,85.71428680419922,95.0,100.0,73.68421173095703,84.21052551269531,85.0,89.47368621826172,80.0,89.47368621826172,100.0,78.94737243652344,85.71428680419922,222373.31896972656,44248.14733886719,0,404331982848,8589930496,40292323328,0
