Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779902661625,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,66.66667175292969,73.68421173095703,72.22222137451172,80.95238494873047,90.47618865966795,94.73684692382812,75.0,89.47368621826172,73.68421173095703,90.0,63.15789031982422,94.73684692382812,68.42105102539062,95.0,90.0,61.11111068725586,74714.37438964844,202011.5933227539,0,404331982848,8589930496,47837642752,0
200,1779902661826,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.90909576416016,80.0,90.47618865966795,89.47368621826172,90.0,94.73684692382812,80.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,95.0,84.21052551269531,85.71428680419922,90.0,90.47618865966795,74719.6361694336,202022.1881103516,0,404331982848,8589930496,47818031104,0
199,1779902662026,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,74724.27368164062,202032.06079101565,0,404331982848,8589930496,47806455808,0
200,1779902662226,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,95.0,95.0,100.0,95.0,95.0,90.0,100.0,100.0,95.0,74729.09606933594,202042.24291992188,0,404331982848,8589930496,47814799360,0
200,1779902662427,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,85.0,100.0,80.0,86.36363983154297,94.73684692382812,90.0,95.0,90.47618865966795,80.0,95.0,95.23809814453124,76.19047546386719,90.0,90.47618865966795,80.0,74733.97259521484,202052.56079101565,0,404331982848,8589930496,47800213504,0
199,1779902662627,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,77.77777862548828,84.21052551269531,90.0,72.22222137451172,94.44444274902344,84.21052551269531,73.68421173095703,90.0,85.0,89.47368621826172,89.47368621826172,84.21052551269531,95.0,89.47368621826172,84.21052551269531,74738.93475341797,202062.7469482422,0,404331982848,8589930496,47811817472,0
199,1779902662827,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,65.0,61.904762268066406,95.0,95.23809814453124,86.36363983154297,65.0,100.0,100.0,57.142860412597656,90.0,95.23809814453124,75.0,100.0,95.23809814453124,90.0,74743.40759277344,202072.3657836914,0,404331982848,8589930496,47815409664,0
199,1779902663027,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,57.89473724365234,70.5882339477539,78.94737243652344,84.21052551269531,78.94737243652344,85.0,85.71428680419922,95.0,85.0,90.0,94.44444274902344,89.47368621826172,71.42857360839844,78.94737243652344,70.0,74748.21966552734,202082.45837402344,0,404331982848,8589930496,47818924032,0
199,1779902663227,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,85.0,85.0,90.0,84.21052551269531,84.21052551269531,90.0,90.47618865966795,90.0,78.94737243652344,94.73684692382812,70.0,76.19047546386719,84.21052551269531,90.0,80.95238494873047,74753.33099365234,202092.7963256836,0,404331982848,8589930496,47815360512,0
200,1779902663427,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,95.23809814453124,72.22222137451172,75.0,85.71428680419922,78.94737243652344,84.21052551269531,89.47368621826172,90.0,90.47618865966795,95.23809814453124,94.73684692382812,66.66667175292969,68.42105102539062,94.73684692382812,57.89473724365234,74758.29388427734,202103.01202392575,0,404331982848,8589930496,47817408512,0
200,1779902663627,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,100.0,60.00000381469727,95.0,95.0,85.0,84.21052551269531,89.47368621826172,100.0,63.15789031982422,84.21052551269531,90.47618865966795,95.23809814453124,100.0,89.47368621826172,80.0,74762.91101074219,202112.78454589844,0,404331982848,8589930496,47813246976,0
200,1779902663827,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,90.0,80.0,85.0,89.47368621826172,95.4545440673828,90.47618865966795,90.47618865966795,95.0,95.0,70.0,88.8888931274414,95.23809814453124,85.0,71.42857360839844,80.95238494873047,74768.1064453125,202122.9912109375,0,404331982848,8589930496,47814610944,0
201,1779902664028,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,100.0,89.47368621826172,84.21052551269531,95.0,89.47368621826172,85.0,94.73684692382812,78.94737243652344,95.23809814453124,85.0,90.0,100.0,89.47368621826172,95.0,83.33332824707031,74773.0689086914,202133.34594726565,0,404331982848,8589930496,48087711744,0
199,1779902664229,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,68.42105102539062,89.47368621826172,94.73684692382812,73.68421173095703,89.47368621826172,90.0,78.94737243652344,80.0,100.0,90.47618865966795,80.0,89.47368621826172,80.0,95.0,85.0,74778.2548828125,202143.84399414065,0,404331982848,8589930496,48038883328,0
199,1779902664429,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,90.0,85.71428680419922,85.71428680419922,77.77777862548828,80.0,80.0,90.0,84.21052551269531,85.0,94.73684692382812,90.47618865966795,76.19047546386719,90.47618865966795,90.0,76.19047546386719,74783.46197509766,202154.3572998047,0,404331982848,8589930496,48010723328,0
200,1779902664629,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,90.47618865966795,73.68421173095703,83.33332824707031,80.0,89.47368621826172,95.0,80.0,100.0,100.0,100.0,85.0,78.94737243652344,100.0,78.94737243652344,66.66667175292969,74788.05364990234,202164.30548095703,0,404331982848,8589930496,48005246976,0
199,1779902664830,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,80.0,90.47618865966795,80.0,70.0,57.89473724365234,94.44444274902344,63.15789031982422,71.42857360839844,90.0,90.0,90.0,90.0,85.0,90.47618865966795,90.0,74792.79016113281,202174.3123779297,0,404331982848,8589930496,47996141568,0
199,1779902665030,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,90.0,70.0,80.95238494873047,80.95238494873047,89.47368621826172,85.0,95.0,94.73684692382812,80.0,100.0,90.0,70.0,74797.51123046875,202184.26953125,0,404331982848,8589930496,47997243392,0
200,1779902665230,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,89.47368621826172,75.0,76.19047546386719,80.0,80.0,83.33332824707031,84.21052551269531,95.0,94.73684692382812,89.47368621826172,80.0,100.0,95.23809814453124,100.0,73.68421173095703,74801.92559814453,202194.27307128903,0,404331982848,8589930496,47996055552,0
199,1779902665430,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,47.36842346191406,85.71428680419922,68.42105102539062,52.6315803527832,84.21052551269531,61.11111068725586,76.19047546386719,65.0,78.94737243652344,90.0,80.95238494873047,68.42105102539062,95.23809814453124,57.89473724365234,89.47368621826172,85.0,74806.58349609375,202203.91766357425,0,404331982848,8589930496,48014950400,0
200,1779902665630,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,89.47368621826172,90.0,90.0,73.68421173095703,78.94737243652344,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,78.94737243652344,94.73684692382812,74811.05969238281,202214.29315185547,0,404331982848,8589930496,48065126400,0
200,1779902665831,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,90.47618865966795,90.47618865966795,90.0,90.47618865966795,80.0,85.0,95.0,100.0,90.0,95.0,85.0,90.47618865966795,100.0,78.94737243652344,74815.78143310547,202224.87158203125,0,404331982848,8589930496,48114970624,0
199,1779902666031,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,90.0,88.8888931274414,94.73684692382812,100.0,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,90.0,85.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,74820.95776367188,202235.59112548828,0,404331982848,8589930496,48127168512,0
199,1779902666231,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,85.71428680419922,94.73684692382812,89.47368621826172,85.71428680419922,89.47368621826172,95.0,95.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,90.47618865966795,74825.74493408203,202245.74365234372,0,404331982848,8589930496,48105406464,0
199,1779902666431,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,95.23809814453124,94.73684692382812,90.0,90.0,90.0,95.0,95.4545440673828,95.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,74830.51281738281,202255.8614501953,0,404331982848,8589930496,48290091008,0
199,1779902666631,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,90.47618865966795,95.0,100.0,90.47618865966795,85.0,95.0,100.0,94.73684692382812,100.0,95.0,90.0,95.0,100.0,85.0,90.0,74835.20025634766,202265.8164672852,0,404331982848,8589930496,48300175360,0
199,1779902666831,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,89.47368621826172,90.0,83.33332824707031,90.0,95.0,100.0,100.0,85.71428680419922,71.42857360839844,95.23809814453124,100.0,100.0,78.94737243652344,85.0,74840.05358886719,202275.7869873047,0,404331982848,8589930496,48278478848,0
199,1779902667031,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,94.44444274902344,90.0,90.0,86.36363983154297,85.0,73.68421173095703,100.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,72.22222137451172,74844.94036865234,202286.0698852539,0,404331982848,8589930496,48265445376,0
199,1779902667232,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,95.23809814453124,89.47368621826172,89.47368621826172,90.0,80.95238494873047,94.73684692382812,100.0,84.21052551269531,70.0,85.0,80.0,78.94737243652344,73.68421173095703,75.0,78.94737243652344,74849.76867675781,202296.21997070315,0,404331982848,8589930496,48260284416,0
199,1779902667432,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,90.0,90.0,89.47368621826172,84.21052551269531,70.0,95.0,95.4545440673828,100.0,94.44444274902344,100.0,100.0,95.0,90.0,90.47618865966795,74854.4677734375,202306.7569580078,0,404331982848,8589930496,48269303808,0
199,1779902667632,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,83.33332824707031,90.0,100.0,85.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,89.47368621826172,85.71428680419922,95.0,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,74859.29760742188,202317.2392578125,0,404331982848,8589930496,48237101056,0
200,1779902667832,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,55.0,86.36363983154297,65.0,85.71428680419922,61.11111068725586,61.904762268066406,70.0,80.0,89.47368621826172,81.81818389892578,70.0,90.0,94.73684692382812,94.44444274902344,76.19047546386719,85.0,74863.83654785156,202327.0933227539,0,404331982848,8589930496,48249110528,0
199,1779902668032,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,95.0,95.0,90.47618865966795,100.0,95.0,89.47368621826172,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,74868.29675292969,202337.33569335935,0,404331982848,8589930496,48228110336,0
199,1779902668232,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,95.0,95.0,90.0,80.0,73.68421173095703,89.47368621826172,75.0,90.0,94.73684692382812,90.0,85.0,85.0,78.94737243652344,73.68421173095703,80.0,74873.02899169922,202347.3868408203,0,404331982848,8589930496,48249475072,0
199,1779902668432,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,95.0,70.0,82.35294342041016,90.0,80.0,70.0,90.0,80.0,90.0,68.42105102539062,90.0,95.0,70.0,80.0,100.0,74877.61260986328,202357.21240234372,0,404331982848,8589930496,48304545792,0
199,1779902668632,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,95.23809814453124,89.47368621826172,95.0,78.94737243652344,84.21052551269531,100.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,90.0,90.0,89.47368621826172,95.23809814453124,74882.23858642578,202367.34814453125,0,404331982848,8589930496,48320962560,0
199,1779902668832,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,84.21052551269531,80.0,85.0,100.0,100.0,89.47368621826172,95.0,75.0,100.0,100.0,74886.8427734375,202377.2387084961,0,404331982848,8589930496,48378720256,0
199,1779902669032,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,94.73684692382812,75.0,85.71428680419922,90.0,73.68421173095703,85.71428680419922,94.73684692382812,90.47618865966795,90.0,95.0,90.0,90.0,95.0,89.47368621826172,77.77777862548828,74891.65447998047,202387.67504882812,0,404331982848,8589930496,48535457792,0
200,1779902669232,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,95.0,100.0,100.0,84.21052551269531,85.71428680419922,84.21052551269531,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,74896.15496826172,202397.60595703125,0,404331982848,8589930496,48503582720,0
199,1779902669433,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,90.0,95.0,95.0,90.0,60.00000381469727,84.21052551269531,95.0,94.73684692382812,75.0,95.23809814453124,60.00000381469727,95.0,94.73684692382812,72.22222137451172,80.0,74901.05627441406,202407.6143798828,0,404331982848,8589930496,48481558528,0
199,1779902669633,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,85.0,90.0,89.47368621826172,75.0,63.15789031982422,89.47368621826172,90.0,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,90.0,90.0,84.21052551269531,70.0,74905.8500366211,202417.6768798828,0,404331982848,8589930496,48483414016,0
199,1779902669833,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,75.0,80.0,85.71428680419922,73.68421173095703,76.19047546386719,75.0,75.0,73.68421173095703,60.00000381469727,80.95238494873047,90.47618865966795,85.71428680419922,80.0,65.0,77.77777862548828,74910.56127929688,202427.58129882812,0,404331982848,8589930496,48472424448,0
199,1779902670033,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,100.0,95.0,66.66667175292969,95.23809814453124,90.0,68.42105102539062,61.11111068725586,95.0,100.0,52.6315803527832,83.33332824707031,70.0,89.47368621826172,72.7272720336914,95.23809814453124,74915.16497802734,202437.35119628903,0,404331982848,8589930496,48475832320,0
199,1779902670233,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,94.73684692382812,88.8888931274414,94.73684692382812,90.47618865966795,90.0,95.0,100.0,89.47368621826172,90.47618865966795,94.73684692382812,90.47618865966795,88.8888931274414,90.0,74919.75305175781,202447.53930664065,0,404331982848,8589930496,48474804224,0
200,1779902670433,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.0,90.47618865966795,95.0,90.0,95.0,94.44444274902344,89.47368621826172,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,74924.1400756836,202457.41925048828,0,404331982848,8589930496,48477163520,0
199,1779902670634,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,70.0,89.47368621826172,88.8888931274414,95.0,94.73684692382812,85.0,85.71428680419922,100.0,95.23809814453124,90.0,100.0,85.71428680419922,90.47618865966795,90.47618865966795,85.0,74928.60345458984,202467.4512939453,0,404331982848,8589930496,48438497280,0
200,1779902670834,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,95.23809814453124,80.0,85.71428680419922,94.73684692382812,95.0,80.95238494873047,78.94737243652344,95.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,80.0,75.0,74933.2427368164,202477.43170166016,0,404331982848,8589930496,48437075968,0
199,1779902671034,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.4545440673828,94.73684692382812,94.73684692382812,100.0,95.0,100.0,74938.18658447266,202488.1159057617,0,404331982848,8589930496,48421789696,0
199,1779902671234,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,90.0,94.73684692382812,74942.5458984375,202497.95654296875,0,404331982848,8589930496,48431235072,0
199,1779902671434,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,90.0,84.21052551269531,100.0,78.94737243652344,80.0,94.73684692382812,85.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,95.0,84.21052551269531,100.0,74947.47039794922,202508.42938232425,0,404331982848,8589930496,48489742336,0
199,1779902671634,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,85.0,85.0,95.0,80.95238494873047,85.0,90.0,95.23809814453124,85.0,73.68421173095703,85.0,95.0,85.0,80.0,90.0,89.47368621826172,74952.13800048828,202518.31573486328,0,404331982848,8589930496,48662298624,0
199,1779902671834,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,70.0,76.19047546386719,90.47618865966795,78.94737243652344,89.47368621826172,68.42105102539062,66.66667175292969,90.0,90.47618865966795,68.42105102539062,84.21052551269531,84.21052551269531,78.94737243652344,65.0,75.0,74956.98059082031,202528.11602783203,0,404331982848,8589930496,48640073728,0
199,1779902672034,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,45.0,47.36842346191406,65.0,84.21052551269531,73.68421173095703,73.68421173095703,50.0,80.0,73.68421173095703,73.68421173095703,65.0,95.0,85.0,61.904762268066406,72.22222137451172,65.0,74961.60552978516,202537.55438232425,0,404331982848,8589930496,48612823040,0
