Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779966919042,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,94.73684692382812,73.68421173095703,95.23809814453124,84.21052551269531,94.73684692382812,36.84210586547852,100.0,94.73684692382812,80.0,80.95238494873047,80.0,89.47368621826172,89.47368621826172,61.904762268066406,70.0,78.94737243652344,99993.98010253906,214021.7471923828,0,404331982848,8589930496,53130305536,0
200,1779966919242,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,75.0,89.47368621826172,50.0,80.95238494873047,75.0,95.0,90.0,80.0,85.0,75.0,95.23809814453124,72.22222137451172,90.0,84.21052551269531,94.73684692382812,76.19047546386719,99998.62963867188,214031.8114013672,0,404331982848,8589930496,53130387456,0
199,1779966919442,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,75.0,95.0,81.81818389892578,80.95238494873047,85.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,85.71428680419922,89.47368621826172,100.0,90.0,94.73684692382812,100002.69256591795,214041.59301757812,0,404331982848,8589930496,53133705216,0
199,1779966919642,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,89.47368621826172,95.0,88.8888931274414,84.21052551269531,85.71428680419922,85.0,90.0,95.23809814453124,100.0,95.0,73.68421173095703,84.21052551269531,85.0,89.47368621826172,90.0,100.0,100007.09979248048,214051.59796142575,0,404331982848,8589930496,53139099648,0
200,1779966919843,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,90.0,85.71428680419922,80.0,94.73684692382812,89.47368621826172,66.66667175292969,95.23809814453124,100.0,100.0,84.21052551269531,65.0,80.0,89.47368621826172,75.0,80.0,95.4545440673828,100011.33666992188,214061.41552734372,0,404331982848,8589930496,53138796544,0
199,1779966920043,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,85.0,89.47368621826172,95.0,100.0,90.0,94.73684692382812,94.44444274902344,100.0,95.23809814453124,95.0,95.0,80.0,90.47618865966795,90.47618865966795,95.0,100.0,100015.68878173828,214071.3618774414,0,404331982848,8589930496,53191663616,0
199,1779966920243,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.0,95.0,95.23809814453124,95.4545440673828,100.0,85.0,95.23809814453124,95.23809814453124,70.0,95.0,100.0,95.0,84.21052551269531,89.47368621826172,90.0,100.0,100019.95776367188,214081.26763916016,0,404331982848,8589930496,53396127744,0
199,1779966920443,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,83.33332824707031,84.21052551269531,100.0,94.44444274902344,90.0,78.94737243652344,100.0,100.0,90.0,80.0,95.0,95.0,100.0,100.0,100.0,100.0,100023.88751220705,214090.8815307617,0,404331982848,8589930496,53391900672,0
200,1779966920643,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,71.42857360839844,70.0,65.0,100.0,90.0,57.89473724365234,83.33332824707031,73.68421173095703,78.94737243652344,85.71428680419922,100.0,89.47368621826172,90.47618865966795,65.0,80.0,85.0,100028.08264160156,214100.62823486328,0,404331982848,8589930496,53394710528,0
199,1779966920844,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,90.0,68.42105102539062,95.0,95.0,68.42105102539062,80.95238494873047,90.0,84.21052551269531,80.0,66.66667175292969,95.23809814453124,80.95238494873047,75.0,71.42857360839844,100.0,80.0,100032.31756591795,214110.37573242188,0,404331982848,8589930496,53395750912,0
199,1779966921044,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,85.0,95.0,95.0,84.21052551269531,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,100.0,90.0,90.0,100.0,90.0,100036.38580322266,214120.4227294922,0,404331982848,8589930496,53394616320,0
199,1779966921244,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,100.0,95.0,86.36363983154297,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,100040.44073486328,214130.2996826172,0,404331982848,8589930496,53377122304,0
199,1779966921444,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,90.0,100044.58032226564,214140.18884277344,0,404331982848,8589930496,53376843776,0
200,1779966921644,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,85.0,100.0,100.0,76.19047546386719,85.0,71.42857360839844,90.0,95.0,100.0,65.0,78.94737243652344,70.0,85.0,90.0,94.44444274902344,80.0,100048.95391845705,214149.96484375,0,404331982848,8589930496,53378469888,0
199,1779966921844,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,75.0,90.0,95.23809814453124,75.0,90.0,70.0,90.47618865966795,95.0,90.47618865966795,78.94737243652344,94.73684692382812,89.47368621826172,75.0,94.73684692382812,86.36363983154297,75.0,100053.74932861328,214160.1215209961,0,404331982848,8589930496,53359775744,0
199,1779966922044,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,66.66667175292969,73.68421173095703,66.66667175292969,47.36842346191406,100.0,100.0,84.21052551269531,100.0,52.6315803527832,89.47368621826172,90.47618865966795,90.0,100.0,100.0,73.68421173095703,90.0,100058.02740478516,214169.7171020508,0,404331982848,8589930496,53361676288,0
200,1779966922244,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,78.94737243652344,80.0,78.94737243652344,90.0,70.0,94.73684692382812,68.42105102539062,85.71428680419922,85.0,75.0,94.73684692382812,90.0,75.0,95.0,60.00000381469727,73.68421173095703,100062.61108398438,214179.40911865237,0,404331982848,8589930496,53368033280,0
199,1779966922445,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,31.57894515991211,85.71428680419922,47.36842346191406,80.0,80.0,85.71428680419922,35.0,76.19047546386719,90.0,75.0,60.00000381469727,45.0,47.36842346191406,42.105262756347656,47.36842346191406,40.0,100067.0902709961,214188.47534179688,0,404331982848,8589930496,53371482112,0
199,1779966922645,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,31.57894515991211,85.71428680419922,47.36842346191406,80.0,80.0,85.71428680419922,35.0,76.19047546386719,90.0,75.0,60.00000381469727,45.0,47.36842346191406,42.105262756347656,47.36842346191406,40.0,100071.6456298828,214198.0680541992,0,404331982848,8589930496,53356630016,0
201,1779966922845,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,70.73170471191406,84.21052551269531,76.92308044433594,97.5,84.61538696289062,82.5,74.35897827148438,84.21052551269531,77.5,80.0,77.5,90.0,61.5384635925293,70.73170471191406,78.04877471923828,87.17948913574219,100076.27734375,214208.00958251956,0,404331982848,8589930496,53349928960,0
199,1779966923046,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,66.66667175292969,80.95238494873047,65.0,71.42857360839844,95.23809814453124,68.42105102539062,95.23809814453124,80.0,47.36842346191406,90.47618865966795,71.42857360839844,75.0,68.42105102539062,94.73684692382812,85.0,100.0,100080.89660644533,214217.7866821289,0,404331982848,8589930496,53344112640,0
199,1779966923246,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,70.0,95.0,70.0,94.44444274902344,100.0,71.42857360839844,85.71428680419922,95.23809814453124,68.42105102539062,84.21052551269531,100.0,100.0,71.42857360839844,90.0,100.0,95.0,100085.29266357422,214227.34423828125,0,404331982848,8589930496,53345255424,0
199,1779966923446,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.23809814453124,63.15789031982422,95.0,80.0,68.42105102539062,65.0,72.22222137451172,84.21052551269531,80.95238494873047,73.68421173095703,100.0,100.0,89.47368621826172,70.0,60.00000381469727,50.0,100089.88256835938,214237.1407470703,0,404331982848,8589930496,53336186880,0
199,1779966923646,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,88.8888931274414,73.68421173095703,84.21052551269531,80.0,78.94737243652344,44.4444465637207,78.94737243652344,80.0,73.68421173095703,73.68421173095703,61.904762268066406,90.0,71.42857360839844,90.0,100.0,100.0,100094.23583984376,214246.50732421875,0,404331982848,8589930496,53341073408,0
200,1779966923846,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,90.0,85.0,75.0,90.0,90.0,95.0,95.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,77.77777862548828,89.47368621826172,85.71428680419922,95.0,95.0,100098.91278076172,214256.7352294922,0,404331982848,8589930496,53343162368,0
200,1779966924046,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,57.89473724365234,95.23809814453124,80.0,100.0,95.0,90.0,100.0,95.0,89.47368621826172,100.0,90.0,89.47368621826172,95.0,84.21052551269531,100102.89013671876,214266.38793945315,0,404331982848,8589930496,53341827072,0
199,1779966924247,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,85.0,95.0,85.0,94.73684692382812,90.0,89.47368621826172,80.95238494873047,89.47368621826172,100.0,88.8888931274414,100.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,90.47618865966795,100107.27459716795,214276.35333251956,0,404331982848,8589930496,53336965120,0
199,1779966924447,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,94.73684692382812,95.0,100.0,95.0,95.0,95.0,95.0,95.0,90.47618865966795,95.0,90.0,100.0,95.23809814453124,95.0,95.4545440673828,95.0,100111.83905029295,214286.7153930664,0,404331982848,8589930496,53334016000,0
199,1779966924648,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.23809814453124,95.0,100.0,73.68421173095703,95.0,95.0,73.68421173095703,95.0,94.44444274902344,90.47618865966795,94.73684692382812,85.71428680419922,100.0,100.0,94.73684692382812,95.0,100115.91613769533,214296.6561279297,0,404331982848,8589930496,53341745152,0
199,1779966924848,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,90.0,95.0,90.47618865966795,76.19047546386719,80.0,85.0,84.21052551269531,80.0,90.47618865966795,89.47368621826172,90.90909576416016,83.33332824707031,90.0,95.0,73.68421173095703,85.0,100120.38189697266,214306.62213134769,0,404331982848,8589930496,53485752320,0
200,1779966925048,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,90.0,95.0,90.47618865966795,76.19047546386719,80.0,85.0,84.21052551269531,80.0,90.47618865966795,89.47368621826172,90.90909576416016,83.33332824707031,90.0,95.0,73.68421173095703,85.0,100124.7159423828,214316.38427734372,0,404331982848,8589930496,53503717376,0
199,1779966925249,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,92.30769348144533,84.61538696289062,94.87179565429688,85.0,94.87179565429688,84.61538696289062,90.243896484375,82.05128479003906,92.68292999267578,95.0,92.30769348144533,95.1219482421875,85.0,92.68292999267578,87.80487823486328,75.60975646972656,100128.93096923828,214326.31384277344,0,404331982848,8589930496,53500801024,0
199,1779966925449,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.23809814453124,100.0,73.68421173095703,100.0,95.23809814453124,100.0,94.73684692382812,90.0,94.73684692382812,100.0,84.21052551269531,95.0,95.0,100.0,100.0,100.0,100133.2703857422,214336.4415283203,0,404331982848,8589930496,53482246144,0
199,1779966925649,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100137.07513427734,214346.18267822263,0,404331982848,8589930496,53488386048,0
199,1779966925849,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,100.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,78.94737243652344,95.23809814453124,100.0,95.0,95.0,100.0,95.23809814453124,78.94737243652344,94.73684692382812,100141.3642578125,214356.1890869141,0,404331982848,8589930496,53494882304,0
199,1779966926049,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,75.0,95.0,94.73684692382812,85.0,100.0,80.0,89.47368621826172,90.47618865966795,75.0,90.0,100.0,100.0,100.0,65.0,100.0,95.0,100145.32147216795,214365.79486083984,0,404331982848,8589930496,53493301248,0
202,1779966926249,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.23809814453124,95.0,100.0,95.0,95.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,80.95238494873047,100.0,85.71428680419922,78.94737243652344,90.0,95.0,100149.74865722656,214376.05206298828,0,404331982848,8589930496,53500723200,0
199,1779966926452,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,94.73684692382812,100.0,95.0,95.23809814453124,89.47368621826172,95.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100154.53149414064,214386.5414428711,0,404331982848,8589930496,53497634816,0
199,1779966926652,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100158.64654541016,214396.29760742188,0,404331982848,8589930496,53497950208,0
199,1779966926852,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,85.0,94.44444274902344,95.0,90.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100163.48712158205,214406.43878173828,0,404331982848,8589930496,53491724288,0
199,1779966927052,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,84.21052551269531,90.0,100.0,90.0,100.0,80.0,85.0,85.0,89.47368621826172,100.0,85.0,95.23809814453124,95.23809814453124,90.0,100.0,85.0,100168.01159667967,214416.20208740237,0,404331982848,8589930496,53492011008,0
200,1779966927252,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,89.47368621826172,100.0,95.0,95.0,90.0,78.94737243652344,100.0,95.0,85.0,100.0,95.0,94.73684692382812,80.0,75.0,95.0,89.47368621826172,100172.45599365234,214426.04119873047,0,404331982848,8589930496,53483380736,0
200,1779966927452,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,70.0,100.0,85.71428680419922,75.0,100.0,65.0,85.71428680419922,75.0,85.0,80.95238494873047,95.0,76.19047546386719,94.73684692382812,89.47368621826172,78.94737243652344,85.0,100177.05029296876,214435.7798461914,0,404331982848,8589930496,53474553856,0
200,1779966927652,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,73.68421173095703,85.71428680419922,83.33332824707031,75.0,68.42105102539062,100.0,80.0,84.21052551269531,95.0,95.0,100.0,95.0,90.0,80.0,70.0,90.0,100181.41613769533,214445.45330810547,0,404331982848,8589930496,53480058880,0
199,1779966927852,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,76.19047546386719,73.68421173095703,85.0,80.0,94.73684692382812,80.0,90.0,85.0,57.89473724365234,90.47618865966795,90.47618865966795,90.0,90.0,66.66667175292969,57.89473724365234,90.0,100186.0125732422,214455.19897460935,0,404331982848,8589930496,53478264832,0
199,1779966928053,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,85.0,95.23809814453124,78.94737243652344,100.0,88.8888931274414,89.47368621826172,85.0,100.0,72.22222137451172,90.0,95.0,100.0,90.0,100.0,100.0,100190.45190429688,214465.01837158203,0,404331982848,8589930496,53476802560,0
200,1779966928253,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,73.68421173095703,78.94737243652344,68.42105102539062,75.0,95.0,80.0,100.0,95.0,90.47618865966795,70.0,100.0,100.0,80.0,100.0,89.47368621826172,78.94737243652344,100194.95251464844,214474.9196166992,0,404331982848,8589930496,53473099776,0
199,1779966928453,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,75.0,85.0,80.0,95.0,80.0,94.73684692382812,77.77777862548828,73.68421173095703,89.47368621826172,65.0,85.0,78.94737243652344,63.15789031982422,95.0,85.0,84.21052551269531,100199.55700683594,214484.70446777344,0,404331982848,8589930496,53480271872,0
200,1779966928653,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,95.0,90.0,94.73684692382812,80.0,100.0,90.47618865966795,90.0,100.0,100.0,100.0,90.0,90.47618865966795,100.0,90.0,85.0,100203.79711914064,214494.7751464844,0,404331982848,8589930496,53473103872,0
201,1779966928853,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.23809814453124,94.73684692382812,95.0,85.0,89.47368621826172,85.0,100.0,75.0,85.71428680419922,100.0,75.0,100.0,100.0,100.0,100.0,80.0,100207.6616821289,214504.2149658203,0,404331982848,8589930496,53476622336,0
199,1779966929055,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,94.73684692382812,100.0,90.0,90.0,95.0,80.0,94.73684692382812,84.21052551269531,100.0,95.23809814453124,100.0,90.0,95.0,100.0,94.73684692382812,95.23809814453124,100212.1671142578,214514.2108154297,0,404331982848,8589930496,53480644608,0
199,1779966929255,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,100.0,100.0,70.0,95.0,75.0,100.0,75.0,100.0,100.0,100.0,76.19047546386719,100.0,100.0,85.71428680419922,100.0,100216.1883544922,214523.8516235352,0,404331982848,8589930496,53474111488,0
199,1779966929455,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,90.47618865966795,78.94737243652344,90.47618865966795,90.0,80.95238494873047,78.94737243652344,95.0,85.71428680419922,95.0,68.42105102539062,80.95238494873047,90.0,88.8888931274414,90.0,89.47368621826172,80.95238494873047,100220.72009277344,214533.89416503903,0,404331982848,8589930496,53475979264,0
199,1779966929655,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,89.47368621826172,95.0,85.0,95.0,100.0,95.0,70.0,94.73684692382812,78.94737243652344,90.47618865966795,94.73684692382812,94.73684692382812,95.23809814453124,78.94737243652344,90.47618865966795,70.0,100225.2138671875,214543.84326171875,0,404331982848,8589930496,53677191168,0
199,1779966929855,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.23809814453124,100.0,89.47368621826172,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,100229.4385986328,214553.69708251956,0,404331982848,8589930496,53680779264,0
200,1779966930055,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,100.0,95.0,75.0,95.0,85.0,75.0,100.0,80.0,95.23809814453124,100.0,90.0,95.0,100.0,100.0,100.0,85.0,100233.51623535156,214563.5181274414,0,404331982848,8589930496,53698650112,0
199,1779966930255,800,1037,2100,1420,800,1501,1448,2099,2100,800,800,800,2100,1399,1499,2100,95.0,90.0,100.0,57.89473724365234,95.0,75.0,100.0,65.0,89.47368621826172,50.0,65.0,85.0,84.21052551269531,89.47368621826172,94.73684692382812,89.47368621826172,100237.57452392578,214572.9978027344,0,404331982848,8589930496,53679198208,0
