Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779972772228,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,80.95238494873047,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,90.0,75.0,84.21052551269531,68.42105102539062,95.0,100.0,100.0,204310.97607421875,205914.60650634769,0,404331982848,8589930496,44807802880,0
199,1779972772428,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,84.21052551269531,95.0,94.73684692382812,94.73684692382812,95.0,95.0,204315.22467041016,205924.8145751953,0,404331982848,8589930496,45100417024,0
199,1779972772628,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,70.0,95.0,75.0,90.0,95.0,80.0,95.23809814453124,71.42857360839844,45.0,80.0,85.0,90.47618865966795,55.0,70.0,85.0,204319.1889038086,205934.3071899414,0,404331982848,8589930496,45388599296,0
199,1779972772828,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,75.0,70.0,75.0,84.21052551269531,63.15789031982422,95.0,75.0,84.21052551269531,77.77777862548828,76.19047546386719,75.0,73.68421173095703,78.94737243652344,55.0,94.44444274902344,204323.74243164065,205944.20751953125,0,404331982848,8589930496,45377011712,0
199,1779972773028,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.11111068725586,78.94737243652344,50.0,65.0,85.71428680419922,90.0,78.94737243652344,94.73684692382812,73.68421173095703,55.0,78.94737243652344,68.42105102539062,57.89473724365234,76.19047546386719,73.68421173095703,85.71428680419922,204327.92456054688,205953.70245361328,0,404331982848,8589930496,45375995904,0
199,1779972773228,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,90.0,90.0,80.0,84.21052551269531,90.47618865966795,89.47368621826172,90.90909576416016,61.904762268066406,66.66667175292969,61.11111068725586,80.0,85.0,68.42105102539062,63.15789031982422,85.0,204332.43212890625,205963.63848876956,0,404331982848,8589930496,45308547072,0
200,1779972773428,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,72.22222137451172,89.47368621826172,89.47368621826172,84.21052551269531,90.0,83.33332824707031,80.95238494873047,72.22222137451172,68.42105102539062,80.95238494873047,90.0,90.47618865966795,84.21052551269531,66.66667175292969,47.36842346191406,95.0,204336.89331054688,205973.6142578125,0,404331982848,8589930496,45313531904,0
199,1779972773628,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,84.21052551269531,95.23809814453124,90.47618865966795,90.47618865966795,100.0,100.0,80.0,84.21052551269531,90.0,90.47618865966795,89.47368621826172,85.0,90.0,84.21052551269531,95.0,204341.46728515625,205983.93225097656,0,404331982848,8589930496,45285048320,0
200,1779972773828,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,84.21052551269531,73.68421173095703,90.0,68.42105102539062,80.95238494873047,100.0,100.0,204345.61614990237,205993.9345703125,0,404331982848,8589930496,45304922112,0
201,1779972774028,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,78.94737243652344,90.47618865966795,85.71428680419922,95.23809814453124,94.73684692382812,89.47368621826172,100.0,100.0,204349.63873291016,206003.9630126953,0,404331982848,8589930496,45393711104,0
200,1779972774231,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,90.0,95.0,80.0,100.0,94.73684692382812,100.0,95.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.23809814453124,204354.27490234372,206014.64807128903,0,404331982848,8589930496,45503111168,0
200,1779972774431,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,89.47368621826172,95.0,85.71428680419922,95.23809814453124,100.0,90.0,95.0,80.0,95.0,85.71428680419922,94.73684692382812,89.47368621826172,95.0,89.47368621826172,95.0,204357.97760009769,206024.50885009769,0,404331982848,8589930496,45560229888,0
200,1779972774631,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,86.36363983154297,90.0,78.94737243652344,95.0,85.71428680419922,89.47368621826172,80.0,90.0,84.21052551269531,83.33332824707031,90.0,90.0,90.0,85.71428680419922,94.73684692382812,204362.70703125,206034.86822509769,0,404331982848,8589930496,45584523264,0
199,1779972774831,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,94.73684692382812,94.73684692382812,100.0,78.94737243652344,90.0,80.95238494873047,100.0,95.0,80.0,95.23809814453124,71.42857360839844,76.19047546386719,78.94737243652344,100.0,100.0,204366.7791748047,206044.84051513672,0,404331982848,8589930496,45649018880,0
199,1779972775031,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,100.0,89.47368621826172,100.0,85.0,88.8888931274414,95.0,95.0,90.47618865966795,94.73684692382812,204371.0369873047,206055.3060913086,0,404331982848,8589930496,45632880640,0
199,1779972775231,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,100.0,94.73684692382812,90.0,95.23809814453124,90.0,100.0,100.0,75.0,89.47368621826172,88.8888931274414,65.0,95.0,71.42857360839844,100.0,100.0,204374.7321777344,206065.25103759769,0,404331982848,8589930496,45618302976,0
201,1779972775431,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,86.36363983154297,90.47618865966795,95.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,94.73684692382812,90.0,95.23809814453124,89.47368621826172,94.73684692382812,94.44444274902344,89.47368621826172,95.0,204379.6237182617,206075.8701171875,0,404331982848,8589930496,45591117824,0
199,1779972775633,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.90909576416016,90.47618865966795,95.0,95.0,86.36363983154297,100.0,95.0,204383.4174194336,206085.78692626956,0,404331982848,8589930496,45557547008,0
200,1779972775833,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,90.0,90.47618865966795,100.0,95.0,100.0,95.0,85.0,95.0,84.21052551269531,73.68421173095703,94.73684692382812,70.0,90.0,100.0,100.0,204387.60083007812,206095.61798095703,0,404331982848,8589930496,45555253248,0
200,1779972776033,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,77.77777862548828,80.0,89.47368621826172,95.0,85.0,80.0,70.0,85.0,75.0,73.68421173095703,95.23809814453124,80.95238494873047,90.0,84.21052551269531,85.0,89.47368621826172,204392.1455078125,206105.6865234375,0,404331982848,8589930496,45550837760,0
199,1779972776233,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,90.47618865966795,73.68421173095703,83.33332824707031,85.0,90.0,90.0,84.21052551269531,73.68421173095703,85.0,94.73684692382812,90.0,100.0,90.0,85.71428680419922,95.0,204396.60626220703,206115.98321533203,0,404331982848,8589930496,45505261568,0
199,1779972776433,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,85.0,85.71428680419922,78.94737243652344,84.21052551269531,80.0,80.0,89.47368621826172,90.0,90.0,80.0,85.0,80.0,85.71428680419922,85.0,85.71428680419922,204401.4001464844,206126.36907958984,0,404331982848,8589930496,45620011008,0
200,1779972776633,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,94.73684692382812,84.21052551269531,95.23809814453124,80.95238494873047,65.0,95.0,80.0,85.0,80.95238494873047,52.6315803527832,61.11111068725586,76.19047546386719,88.8888931274414,90.0,78.94737243652344,204405.89263916016,206136.29528808597,0,404331982848,8589930496,45615689728,0
199,1779972776834,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,95.0,85.71428680419922,70.0,95.0,95.0,100.0,84.21052551269531,55.0,61.11111068725586,85.0,71.42857360839844,94.73684692382812,95.0,66.66667175292969,75.0,204410.02099609372,206146.20794677731,0,404331982848,8589930496,45609824256,0
199,1779972777034,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,72.22222137451172,95.23809814453124,89.47368621826172,90.0,85.0,78.94737243652344,86.36363983154297,90.47618865966795,94.73684692382812,90.0,85.0,94.73684692382812,85.0,100.0,70.0,90.0,204414.4633178711,206156.39819335935,0,404331982848,8589930496,45591572480,0
201,1779972777234,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,90.0,85.0,85.0,90.0,90.47618865966795,100.0,95.0,84.21052551269531,78.94737243652344,77.77777862548828,90.0,65.0,100.0,90.0,90.47618865966795,204418.8071899414,206166.3348388672,0,404331982848,8589930496,45589217280,0
199,1779972777436,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,100.0,78.94737243652344,80.0,95.0,95.0,94.73684692382812,94.73684692382812,90.90909576416016,90.47618865966795,75.0,78.94737243652344,84.21052551269531,85.0,95.23809814453124,94.73684692382812,204423.158203125,206176.650390625,0,404331982848,8589930496,45585223680,0
200,1779972777636,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,95.0,90.0,94.73684692382812,94.73684692382812,84.21052551269531,75.0,85.71428680419922,90.0,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,95.23809814453124,90.0,95.23809814453124,204427.926940918,206187.1151123047,0,404331982848,8589930496,45576806400,0
199,1779972777836,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,90.0,100.0,95.0,90.47618865966795,95.0,100.0,100.0,95.0,100.0,89.47368621826172,84.21052551269531,80.95238494873047,95.0,100.0,100.0,204431.95196533203,206197.06036376956,0,404331982848,8589930496,45588504576,0
199,1779972778036,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,84.21052551269531,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,100.0,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,89.47368621826172,90.47618865966795,204436.5321044922,206207.33911132812,0,404331982848,8589930496,45576024064,0
200,1779972778236,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,100.0,100.0,100.0,80.0,95.0,100.0,90.0,73.68421173095703,80.0,90.0,85.0,90.90909576416016,95.0,90.0,204440.37628173828,206217.1177368164,0,404331982848,8589930496,45579849728,0
199,1779972778436,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,70.0,90.0,75.0,63.15789031982422,70.0,90.90909576416016,73.68421173095703,95.0,61.904762268066406,75.0,95.0,89.47368621826172,89.47368621826172,85.0,94.73684692382812,204444.68872070315,206227.09478759769,0,404331982848,8589930496,45554696192,0
199,1779972778636,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,78.94737243652344,63.15789031982422,84.21052551269531,76.19047546386719,94.73684692382812,70.0,90.0,68.42105102539062,90.0,80.0,76.19047546386719,70.0,95.0,90.0,90.0,204449.1787109375,206237.1607666016,0,404331982848,8589930496,45536935936,0
202,1779972778836,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,57.89473724365234,85.0,70.0,90.47618865966795,95.0,52.38095474243164,88.8888931274414,89.47368621826172,66.66667175292969,77.77777862548828,70.0,57.89473724365234,70.0,90.0,95.0,94.73684692382812,204453.49072265625,206246.85876464844,0,404331982848,8589930496,45576331264,0
199,1779972779040,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,71.42857360839844,85.0,90.47618865966795,95.0,95.0,85.0,95.0,95.23809814453124,76.19047546386719,90.47618865966795,95.0,85.0,90.0,100.0,100.0,80.95238494873047,204457.5602416992,206257.13995361328,0,404331982848,8589930496,45624696832,0
199,1779972779240,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,84.21052551269531,95.0,90.0,100.0,100.0,85.0,95.0,84.21052551269531,90.0,95.4545440673828,85.0,100.0,85.71428680419922,95.23809814453124,100.0,204461.9313964844,206267.40911865237,0,404331982848,8589930496,45621805056,0
199,1779972779440,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,75.0,90.0,100.0,100.0,100.0,80.0,90.0,75.0,84.21052551269531,88.8888931274414,85.71428680419922,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,204466.1909790039,206277.481628418,0,404331982848,8589930496,45552742400,0
199,1779972779640,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,84.21052551269531,95.0,95.23809814453124,100.0,100.0,100.0,100.0,80.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,90.47618865966795,100.0,100.0,204470.2713623047,206287.53588867188,0,404331982848,8589930496,45540646912,0
200,1779972779840,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,94.73684692382812,85.0,100.0,90.0,95.0,95.0,85.0,90.0,94.73684692382812,84.21052551269531,65.0,90.0,75.0,89.47368621826172,84.21052551269531,204474.69158935547,206297.5816040039,0,404331982848,8589930496,45546876928,0
199,1779972780040,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,90.0,94.44444274902344,95.0,95.0,65.0,85.0,95.0,63.15789031982422,81.81818389892578,73.68421173095703,77.77777862548828,70.5882339477539,70.5882339477539,90.0,86.36363983154297,204479.24938964844,206307.606628418,0,404331982848,8589930496,45532729344,0
199,1779972780240,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,90.0,94.44444274902344,95.0,95.0,65.0,85.0,95.0,63.15789031982422,81.81818389892578,73.68421173095703,77.77777862548828,70.5882339477539,70.5882339477539,90.0,86.36363983154297,204483.96014404297,206317.9591064453,0,404331982848,8589930496,45541036032,0
200,1779972780440,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,87.80487823486328,89.74359130859375,77.5,97.5,94.87179565429688,97.43589782714844,90.0,87.5,87.5,81.0810775756836,82.5,85.0,82.92682647705078,82.5,92.5,84.61538696289062,204488.32397460935,206328.125,0,404331982848,8589930496,45726945280,0
200,1779972780640,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,95.0,95.23809814453124,100.0,95.23809814453124,95.0,83.33332824707031,84.21052551269531,90.0,95.23809814453124,84.21052551269531,75.0,89.47368621826172,90.47618865966795,90.47618865966795,89.47368621826172,204492.7440185547,206338.43389892575,0,404331982848,8589930496,45917253632,0
199,1779972780841,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,90.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,204496.85260009769,206348.7045288086,0,404331982848,8589930496,45880221696,0
201,1779972781041,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,80.95238494873047,100.0,81.81818389892578,95.23809814453124,85.0,95.0,88.8888931274414,95.23809814453124,89.47368621826172,89.47368621826172,95.0,95.0,85.0,100.0,94.73684692382812,204501.1566772461,206358.80725097656,0,404331982848,8589930496,45865562112,0
199,1779972781242,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,84.21052551269531,85.0,100.0,85.0,100.0,100.0,204505.23559570315,206368.89031982425,0,404331982848,8589930496,45858238464,0
200,1779972781442,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,90.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,85.0,95.0,85.0,95.0,90.47618865966795,80.0,70.0,85.0,204509.34014892575,206378.81323242188,0,404331982848,8589930496,45867442176,0
199,1779972781642,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,80.0,95.0,89.47368621826172,100.0,60.00000381469727,63.15789031982422,55.55555725097656,73.68421173095703,84.21052551269531,60.00000381469727,73.68421173095703,75.0,85.0,57.89473724365234,85.0,204513.79956054688,206388.7907104492,0,404331982848,8589930496,45863211008,0
199,1779972781843,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,94.73684692382812,90.47618865966795,68.42105102539062,95.23809814453124,70.0,80.95238494873047,86.36363983154297,65.0,71.42857360839844,90.0,68.18181610107422,75.0,65.0,95.0,90.0,204518.2798461914,206398.6859741211,0,404331982848,8589930496,45846573056,0
200,1779972782043,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,90.47618865966795,85.0,80.0,100.0,94.73684692382812,78.94737243652344,78.94737243652344,80.0,73.68421173095703,78.94737243652344,84.21052551269531,88.8888931274414,72.22222137451172,94.73684692382812,84.21052551269531,204522.8819580078,206408.9403076172,0,404331982848,8589930496,45826555904,0
199,1779972782243,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,73.68421173095703,84.21052551269531,50.0,94.73684692382812,70.0,80.0,78.94737243652344,89.47368621826172,73.68421173095703,65.0,80.0,84.21052551269531,70.0,78.94737243652344,71.42857360839844,204527.2264404297,206418.86639404297,0,404331982848,8589930496,45819281408,0
199,1779972782443,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,77.77777862548828,78.94737243652344,85.0,100.0,78.94737243652344,89.47368621826172,95.0,73.68421173095703,100.0,78.94737243652344,95.0,75.0,95.23809814453124,85.71428680419922,94.73684692382812,204531.36401367188,206428.7208251953,0,404331982848,8589930496,45819674624,0
200,1779972782643,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,72.7272720336914,85.71428680419922,72.22222137451172,85.0,90.47618865966795,80.0,78.94737243652344,76.19047546386719,80.0,71.42857360839844,84.21052551269531,90.0,94.73684692382812,85.0,94.73684692382812,204535.8443603516,206438.794128418,0,404331982848,8589930496,45818830848,0
199,1779972782843,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.23809814453124,90.0,100.0,95.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,84.21052551269531,100.0,95.23809814453124,204540.2047729492,206448.9010620117,0,404331982848,8589930496,45802020864,0
