Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779982286795,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,84.21052551269531,70.0,85.0,75.0,95.0,60.00000381469727,95.0,85.0,86.36363983154297,85.71428680419922,90.90909576416016,95.23809814453124,95.0,89.47368621826172,100.0,129125.810546875,120448.00701904295,0,404331982848,8589930496,54783328256,0
200,1779982286995,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.0,85.0,95.23809814453124,100.0,100.0,57.89473724365234,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,129129.39556884766,120457.59051513672,0,404331982848,8589930496,54785003520,0
199,1779982287196,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,88.8888931274414,90.0,100.0,78.94737243652344,78.94737243652344,85.71428680419922,85.0,89.47368621826172,100.0,78.94737243652344,89.47368621826172,73.68421173095703,85.71428680419922,100.0,95.23809814453124,90.0,129133.86260986328,120467.86108398438,0,404331982848,8589930496,54787293184,0
199,1779982287396,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,76.19047546386719,94.73684692382812,60.00000381469727,100.0,83.33332824707031,89.47368621826172,94.73684692382812,55.0,90.0,61.11111068725586,90.47618865966795,77.77777862548828,89.47368621826172,95.23809814453124,52.6315803527832,89.47368621826172,129138.36126708984,120478.10559082033,0,404331982848,8589930496,54785269760,0
200,1779982287596,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.23809814453124,85.71428680419922,15.789472579956056,55.0,25.0,100.0,100.0,95.0,100.0,38.0952377319336,95.0,80.95238494873047,95.0,100.0,33.333335876464844,100.0,129141.90142822266,120487.40643310548,0,404331982848,8589930496,54784815104,0
200,1779982287796,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,63.15789031982422,94.73684692382812,63.15789031982422,84.21052551269531,55.0,60.00000381469727,95.23809814453124,57.89473724365234,89.47368621826172,84.21052551269531,89.47368621826172,94.73684692382812,52.38095474243164,85.0,85.0,84.21052551269531,129146.39166259766,120497.31146240234,0,404331982848,8589930496,54779187200,0
199,1779982287996,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,5.555555820465088,100.0,95.0,100.0,70.0,27.77777862548828,100.0,21.052631378173828,52.6315803527832,100.0,71.42857360839844,100.0,65.0,100.0,95.0,100.0,129149.83825683594,120506.10754394533,0,404331982848,8589930496,54778220544,0
199,1779982288196,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,5.555555820465088,100.0,95.0,100.0,70.0,27.77777862548828,100.0,21.052631378173828,52.6315803527832,100.0,71.42857360839844,100.0,65.0,100.0,95.0,100.0,129154.27587890624,120516.00408935548,0,404331982848,8589930496,54782222336,0
199,1779982288396,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,87.80487823486328,92.68292999267578,35.897438049316406,51.28205490112305,87.5,92.68292999267578,82.05128479003906,80.0,30.76923179626465,90.0,95.0,43.90243911743164,92.30769348144533,92.68292999267578,87.5,50.0,129157.8719482422,120525.00762939452,0,404331982848,8589930496,54784552960,0
199,1779982288596,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,87.80487823486328,92.68292999267578,35.897438049316406,51.28205490112305,87.5,92.68292999267578,82.05128479003906,80.0,30.76923179626465,90.0,95.0,43.90243911743164,92.30769348144533,92.68292999267578,87.5,50.0,129162.37994384766,120534.85675048828,0,404331982848,8589930496,54777556992,0
199,1779982288796,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,79.4871826171875,89.47368621826172,87.17948913574219,95.0,77.5,89.74359130859375,74.35897827148438,84.61538696289062,92.5,97.43589782714844,76.31578826904297,81.57894897460938,95.0,89.47368621826172,87.5,85.0,129166.06451416016,120544.59753417967,0,404331982848,8589930496,54777679872,0
199,1779982288996,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,129169.87701416016,120554.53912353516,0,404331982848,8589930496,54785171456,0
199,1779982289197,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,84.21052551269531,90.0,85.0,89.47368621826172,65.0,85.0,63.15789031982422,55.0,86.36363983154297,89.47368621826172,60.00000381469727,55.0,85.0,84.21052551269531,70.0,129174.5746459961,120564.56964111328,0,404331982848,8589930496,54775025664,0
199,1779982289397,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,100.0,95.0,100.0,100.0,80.0,30.000001907348636,60.00000381469727,70.0,95.23809814453124,95.0,31.57894515991211,60.00000381469727,70.0,100.0,47.619049072265625,129178.27349853516,120573.52154541016,0,404331982848,8589930496,54775918592,0
200,1779982289597,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,95.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,85.0,81.81818389892578,80.0,100.0,60.00000381469727,90.0,100.0,89.47368621826172,95.0,84.21052551269531,129182.95196533205,120583.75994873048,0,404331982848,8589930496,54775181312,0
199,1779982289797,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,100.0,73.68421173095703,80.95238494873047,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,95.0,129186.8285522461,120593.59997558594,0,404331982848,8589930496,54779121664,0
200,1779982289997,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,89.47368621826172,95.23809814453124,94.73684692382812,70.0,90.0,84.21052551269531,86.36363983154297,90.0,90.47618865966795,100.0,80.0,94.44444274902344,84.21052551269531,80.0,95.0,129191.08203125,120603.47399902344,0,404331982848,8589930496,54783471616,0
201,1779982290198,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,78.94737243652344,89.47368621826172,90.0,84.21052551269531,85.0,95.0,89.47368621826172,95.0,84.21052551269531,78.94737243652344,100.0,70.0,75.0,80.0,90.47618865966795,129195.64288330078,120613.71173095705,0,404331982848,8589930496,54782701568,0
199,1779982290399,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.23809814453124,100.0,95.0,63.15789031982422,85.71428680419922,85.0,95.0,90.0,75.0,94.73684692382812,85.0,85.0,95.23809814453124,85.0,63.15789031982422,75.0,129199.60736083984,120623.5361328125,0,404331982848,8589930496,54811492352,0
199,1779982290599,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,100.0,94.73684692382812,95.0,84.21052551269531,73.68421173095703,85.0,89.47368621826172,89.47368621826172,95.23809814453124,90.0,89.47368621826172,68.42105102539062,85.71428680419922,95.0,85.0,129204.20239257812,120633.83581542967,0,404331982848,8589930496,55011987456,0
199,1779982290799,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,70.0,94.73684692382812,85.0,100.0,100.0,85.71428680419922,63.15789031982422,95.23809814453124,89.47368621826172,65.0,95.0,78.94737243652344,94.73684692382812,89.47368621826172,100.0,129208.1685180664,120643.63012695312,0,404331982848,8589930496,55003070464,0
199,1779982290999,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.23809814453124,100.0,80.0,90.0,95.0,85.71428680419922,94.73684692382812,95.23809814453124,95.0,90.47618865966795,94.44444274902344,95.23809814453124,95.23809814453124,94.73684692382812,90.0,95.0,129212.79077148438,120654.15100097656,0,404331982848,8589930496,54991347712,0
199,1779982291199,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,95.23809814453124,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,84.21052551269531,100.0,94.73684692382812,95.0,100.0,95.0,95.0,129216.85510253906,120664.09930419922,0,404331982848,8589930496,54978998272,0
199,1779982291399,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,129221.03594970705,120674.47149658205,0,404331982848,8589930496,54977507328,0
200,1779982291599,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,95.0,100.0,100.0,95.0,68.42105102539062,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,129224.73541259766,120684.36474609376,0,404331982848,8589930496,54976294912,0
200,1779982291799,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,129228.94427490234,120694.7720336914,0,404331982848,8589930496,54979858432,0
199,1779982292000,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,85.0,60.00000381469727,84.21052551269531,68.42105102539062,90.0,80.0,90.0,94.73684692382812,85.0,100.0,89.47368621826172,75.0,90.90909576416016,84.21052551269531,80.0,129233.03240966795,120704.71771240234,0,404331982848,8589930496,54983475200,0
201,1779982292200,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,95.0,90.0,80.0,80.95238494873047,90.0,76.19047546386719,89.47368621826172,95.23809814453124,85.0,94.73684692382812,90.0,90.47618865966795,73.68421173095703,95.23809814453124,90.0,129236.94342041016,120714.81329345705,0,404331982848,8589930496,54984802304,0
199,1779982292401,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.23809814453124,95.0,94.73684692382812,90.47618865966795,70.0,100.0,66.66667175292969,90.0,100.0,66.66667175292969,85.0,90.0,90.0,100.0,89.47368621826172,90.0,129241.17608642578,120725.0965576172,0,404331982848,8589930496,54989189120,0
199,1779982292602,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,90.0,84.21052551269531,94.73684692382812,73.68421173095703,100.0,70.0,90.0,65.0,75.0,47.36842346191406,95.0,50.0,100.0,85.0,100.0,129245.23706054688,120735.10546875,0,404331982848,8589930496,54992519168,0
201,1779982292802,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,68.42105102539062,85.0,85.0,85.0,78.94737243652344,80.0,85.0,86.36363983154297,65.0,75.0,60.00000381469727,100.0,73.68421173095703,78.94737243652344,85.0,129249.47827148438,120744.72998046876,0,404331982848,8589930496,54991695872,0
199,1779982293003,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,47.36842346191406,55.0,36.84210586547852,50.0,78.94737243652344,100.0,50.0,78.94737243652344,84.21052551269531,47.619049072265625,80.0,30.000001907348636,90.0,80.0,90.0,31.57894515991211,129253.53204345705,120753.91717529295,0,404331982848,8589930496,54994137088,0
199,1779982293204,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.47618865966795,85.71428680419922,90.0,65.0,68.42105102539062,68.42105102539062,100.0,66.66667175292969,73.68421173095703,84.21052551269531,57.89473724365234,63.15789031982422,85.71428680419922,85.0,90.0,57.89473724365234,129257.60668945312,120763.60174560548,0,404331982848,8589930496,54987042816,0
199,1779982293404,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.47618865966795,85.71428680419922,90.0,65.0,68.42105102539062,68.42105102539062,100.0,66.66667175292969,73.68421173095703,84.21052551269531,57.89473724365234,63.15789031982422,85.71428680419922,85.0,90.0,57.89473724365234,129261.52404785156,120773.31176757812,0,404331982848,8589930496,54988464128,0
199,1779982293604,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,92.5,74.35897827148438,87.5,92.5,82.05128479003906,97.5,73.68421173095703,50.0,80.48780822753906,92.5,92.5,87.17948913574219,87.17948913574219,87.80487823486328,82.05128479003906,70.0,129265.91204833984,120783.33325195312,0,404331982848,8589930496,54987079680,0
199,1779982293804,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,73.68421173095703,94.73684692382812,90.0,90.47618865966795,85.71428680419922,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,84.21052551269531,100.0,100.0,65.0,129269.66174316406,120793.20965576172,0,404331982848,8589930496,54985297920,0
199,1779982294004,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,80.0,95.0,95.0,89.47368621826172,100.0,84.21052551269531,85.0,100.0,94.73684692382812,95.0,89.47368621826172,85.0,100.0,95.0,95.0,129274.36505126952,120803.65338134766,0,404331982848,8589930496,54992453632,0
199,1779982294204,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,78.94737243652344,94.73684692382812,95.0,68.42105102539062,100.0,60.00000381469727,38.0952377319336,63.15789031982422,100.0,76.19047546386719,55.0,78.94737243652344,85.0,30.000001907348636,95.0,31.57894515991211,129278.29071044922,120813.13861083984,0,404331982848,8589930496,54985228288,0
200,1779982294404,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,36.84210586547852,94.73684692382812,85.0,57.89473724365234,85.0,57.89473724365234,55.0,65.0,80.95238494873047,84.21052551269531,55.55555725097656,84.21052551269531,75.0,57.89473724365234,89.47368621826172,65.0,129282.64184570312,120822.5064086914,0,404331982848,8589930496,54992207872,0
199,1779982294604,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,73.68421173095703,65.0,100.0,95.4545440673828,66.66667175292969,80.0,100.0,95.0,100.0,100.0,55.0,100.0,100.0,73.68421173095703,129286.3192138672,120832.30474853516,0,404331982848,8589930496,54988898304,0
201,1779982294804,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,73.68421173095703,65.0,100.0,95.4545440673828,66.66667175292969,80.0,100.0,95.0,100.0,100.0,55.0,100.0,100.0,73.68421173095703,129290.26733398438,120841.86651611328,0,404331982848,8589930496,54992310272,0
199,1779982295006,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,97.43589782714844,67.5,66.66667175292969,69.23077392578125,79.4871826171875,68.42105102539062,74.35897827148438,84.61538696289062,83.33332824707031,85.0,77.5,90.0,56.41025924682617,75.0,97.5,75.60975646972656,129294.72790527344,120851.65411376952,0,404331982848,8589930496,54978572288,0
199,1779982295206,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.47618865966795,65.0,80.0,78.94737243652344,94.73684692382812,63.15789031982422,71.42857360839844,100.0,100.0,80.0,100.0,80.95238494873047,45.0,66.66667175292969,95.0,61.11111068725586,129298.88055419922,120861.31256103516,0,404331982848,8589930496,54981177344,0
201,1779982295406,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,94.73684692382812,84.21052551269531,89.47368621826172,52.38095474243164,60.00000381469727,47.36842346191406,85.0,52.6315803527832,94.73684692382812,85.0,55.0,52.6315803527832,88.8888931274414,94.73684692382812,100.0,95.23809814453124,129303.2578125,120871.38751220705,0,404331982848,8589930496,54972997632,0
199,1779982295608,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.0,80.95238494873047,90.0,80.95238494873047,60.00000381469727,78.94737243652344,68.42105102539062,52.38095474243164,100.0,26.3157901763916,95.0,61.904762268066406,100.0,81.81818389892578,100.0,129307.0694580078,120880.79791259766,0,404331982848,8589930496,54974160896,0
199,1779982295808,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,75.0,95.0,95.0,95.0,90.47618865966795,85.0,84.21052551269531,94.73684692382812,85.0,85.0,89.47368621826172,95.0,73.68421173095703,90.0,100.0,90.47618865966795,129311.57983398438,120891.14910888672,0,404331982848,8589930496,54971899904,0
199,1779982296008,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,57.89473724365234,85.0,85.71428680419922,90.0,95.0,100.0,90.47618865966795,100.0,100.0,85.71428680419922,100.0,129316.11279296876,120901.42462158205,0,404331982848,8589930496,55164870656,0
199,1779982296208,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,94.73684692382812,100.0,85.0,85.71428680419922,100.0,100.0,95.0,90.0,95.0,94.73684692382812,90.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,129320.8158569336,120911.88604736328,0,404331982848,8589930496,55143845888,0
199,1779982296408,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,95.23809814453124,129324.98797607422,120922.083984375,0,404331982848,8589930496,55138877440,0
199,1779982296608,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,129329.07208251952,120932.15234375,0,404331982848,8589930496,55136956416,0
199,1779982296808,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,129333.5601196289,120942.4771118164,0,404331982848,8589930496,55121186816,0
199,1779982297008,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.0,100.0,129337.63610839844,120952.54559326172,0,404331982848,8589930496,55122591744,0
199,1779982297208,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,85.71428680419922,75.0,90.0,95.0,100.0,80.95238494873047,100.0,89.47368621826172,129341.50848388672,120962.45806884766,0,404331982848,8589930496,55123333120,0
199,1779982297408,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.4545440673828,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.23809814453124,80.0,89.47368621826172,129345.73315429688,120972.76293945312,0,404331982848,8589930496,55127789568,0
199,1779982297608,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,73.68421173095703,95.23809814453124,80.0,80.0,90.0,78.94737243652344,90.0,75.0,70.0,70.0,52.6315803527832,100.0,68.42105102539062,100.0,63.15789031982422,42.105262756347656,129349.7583618164,120982.44464111328,0,404331982848,8589930496,55123243008,0
200,1779982297808,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,68.42105102539062,70.0,84.21052551269531,100.0,89.47368621826172,75.0,66.66667175292969,90.0,57.89473724365234,71.42857360839844,90.90909576416016,68.42105102539062,95.0,55.0,100.0,70.0,129353.9164428711,120991.90600585938,0,404331982848,8589930496,55118557184,0
