Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779967724548,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,94.73684692382812,95.23809814453124,95.0,90.0,100.0,85.0,90.47618865966795,83.33332824707031,85.71428680419922,84.21052551269531,89.47368621826172,80.95238494873047,78.94737243652344,78.94737243652344,100.0,115658.52416992188,251177.8131103516,0,404331982848,8589930496,46058700800,0
199,1779967724748,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,76.19047546386719,100.0,95.0,85.0,89.47368621826172,94.73684692382812,94.44444274902344,70.0,94.73684692382812,95.0,95.0,90.0,89.47368621826172,95.0,95.0,115663.08032226564,251188.10888671875,0,404331982848,8589930496,46048264192,0
199,1779967724948,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,84.21052551269531,90.0,94.73684692382812,94.73684692382812,95.0,85.0,90.90909576416016,73.68421173095703,80.0,83.33332824707031,85.0,78.94737243652344,78.94737243652344,90.0,95.0,115667.53997802734,251198.24975585935,0,404331982848,8589930496,46046842880,0
199,1779967725149,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,94.44444274902344,84.21052551269531,90.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,95.23809814453124,90.0,95.0,85.0,90.0,100.0,95.0,115671.73529052734,251208.46026611328,0,404331982848,8589930496,46045020160,0
199,1779967725349,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,90.47618865966795,90.0,100.0,94.73684692382812,90.0,85.0,85.0,88.8888931274414,88.8888931274414,76.19047546386719,90.47618865966795,95.0,89.47368621826172,95.0,100.0,115676.00372314452,251218.5681152344,0,404331982848,8589930496,46046105600,0
199,1779967725549,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,61.904762268066406,75.0,80.0,80.95238494873047,85.71428680419922,100.0,95.0,94.73684692382812,85.0,80.95238494873047,82.35294342041016,89.47368621826172,85.0,80.0,70.0,73.68421173095703,115680.9096069336,251228.9475708008,0,404331982848,8589930496,46043369472,0
199,1779967725749,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,68.42105102539062,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.23809814453124,75.0,68.42105102539062,85.71428680419922,80.0,78.94737243652344,57.89473724365234,95.0,90.0,115685.05908203124,251238.744140625,0,404331982848,8589930496,46046658560,0
201,1779967725949,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,50.0,90.0,65.0,57.89473724365234,66.66667175292969,95.23809814453124,100.0,57.89473724365234,90.0,85.0,94.73684692382812,95.23809814453124,66.66667175292969,57.89473724365234,90.0,115689.38623046876,251248.59313964844,0,404331982848,8589930496,46049153024,0
199,1779967726151,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,85.71428680419922,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,90.47618865966795,90.0,90.0,85.0,90.0,95.0,95.0,95.0,115694.28503417967,251259.31951904297,0,404331982848,8589930496,46040186880,0
199,1779967726351,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,100.0,100.0,115698.00494384766,251269.2191772461,0,404331982848,8589930496,46046998528,0
200,1779967726551,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,94.44444274902344,100.0,95.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,100.0,90.0,85.0,100.0,100.0,115702.57348632812,251279.77655029297,0,404331982848,8589930496,46220877824,0
200,1779967726751,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,85.0,95.0,95.0,100.0,100.0,115706.57373046876,251289.94329833984,0,404331982848,8589930496,46242406400,0
202,1779967726951,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,85.71428680419922,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,115710.2817993164,251299.9040527344,0,404331982848,8589930496,46234054656,0
199,1779967727154,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.44444274902344,95.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,90.47618865966795,95.4545440673828,90.47618865966795,84.21052551269531,95.0,95.4545440673828,115715.2061767578,251310.5557861328,0,404331982848,8589930496,46214402048,0
199,1779967727354,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,90.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,94.73684692382812,89.47368621826172,100.0,95.0,95.23809814453124,100.0,100.0,115718.99822998048,251320.4168701172,0,404331982848,8589930496,46219026432,0
199,1779967727554,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,84.21052551269531,100.0,100.0,100.0,95.0,95.0,100.0,90.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,94.73684692382812,115723.72424316406,251330.92901611328,0,404331982848,8589930496,46201458688,0
200,1779967727754,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,88.8888931274414,90.0,100.0,100.0,95.0,95.0,95.0,100.0,85.0,95.23809814453124,85.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,115728.09692382812,251341.31439208984,0,404331982848,8589930496,46201421824,0
199,1779967727954,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,90.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.47618865966795,90.0,95.0,100.0,100.0,95.23809814453124,100.0,115732.22265625,251351.49853515625,0,404331982848,8589930496,46219051008,0
200,1779967728154,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,89.47368621826172,100.0,95.0,95.0,100.0,100.0,95.23809814453124,85.0,94.73684692382812,84.21052551269531,90.47618865966795,95.0,90.0,89.47368621826172,95.0,115736.66326904295,251361.85119628903,0,404331982848,8589930496,46213173248,0
199,1779967728354,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,100.0,115740.65106201172,251372.08795166016,0,404331982848,8589930496,46216192000,0
201,1779967728554,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,90.90909576416016,90.0,95.4545440673828,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,100.0,115745.15838623048,251382.5463256836,0,404331982848,8589930496,46219390976,0
199,1779967728755,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,90.0,86.36363983154297,52.38095474243164,100.0,100.0,115748.80584716795,251392.1409912109,0,404331982848,8589930496,46223208448,0
199,1779967728956,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.44444274902344,88.8888931274414,94.73684692382812,86.36363983154297,85.0,90.47618865966795,90.0,78.94737243652344,89.47368621826172,90.47618865966795,100.0,83.33332824707031,89.47368621826172,89.47368621826172,95.0,85.0,115753.47424316406,251402.67071533203,0,404331982848,8589930496,46221361152,0
199,1779967729156,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,81.81818389892578,95.0,89.47368621826172,70.0,100.0,90.0,90.0,100.0,70.0,75.0,80.95238494873047,73.68421173095703,78.94737243652344,90.0,100.0,115757.37121582033,251412.4718017578,0,404331982848,8589930496,46240288768,0
199,1779967729356,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,84.21052551269531,90.47618865966795,84.21052551269531,89.47368621826172,94.73684692382812,85.71428680419922,90.0,80.0,90.0,80.0,89.47368621826172,75.0,90.0,84.21052551269531,75.0,115761.94396972656,251422.9141845703,0,404331982848,8589930496,46478839808,0
199,1779967729556,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,80.95238494873047,88.8888931274414,100.0,78.94737243652344,95.0,100.0,100.0,84.21052551269531,90.0,89.47368621826172,75.0,95.0,80.0,100.0,95.0,115766.0991821289,251433.01361083984,0,404331982848,8589930496,46482063360,0
199,1779967729756,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,100.0,90.0,57.89473724365234,36.84210586547852,57.89473724365234,63.15789031982422,50.0,55.0,85.0,95.0,94.73684692382812,115769.89642333984,251442.27374267575,0,404331982848,8589930496,46451826688,0
199,1779967729956,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,66.66667175292969,100.0,90.0,95.0,75.0,90.0,68.42105102539062,63.15789031982422,84.21052551269531,85.0,73.68421173095703,83.33332824707031,94.73684692382812,78.94737243652344,84.21052551269531,115774.31811523438,251452.1714477539,0,404331982848,8589930496,46457163776,0
199,1779967730156,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,70.0,75.0,95.23809814453124,95.0,75.0,75.0,73.68421173095703,71.42857360839844,84.21052551269531,84.21052551269531,75.0,95.0,80.0,68.42105102539062,90.47618865966795,115778.72277832033,251462.22900390625,0,404331982848,8589930496,46449487872,0
199,1779967730356,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,85.0,60.00000381469727,95.0,95.4545440673828,100.0,78.94737243652344,55.0,77.77777862548828,85.0,75.0,80.95238494873047,76.19047546386719,90.0,55.0,78.94737243652344,115783.02087402344,251472.3089599609,0,404331982848,8589930496,46443855872,0
199,1779967730556,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.0,73.68421173095703,94.73684692382812,78.94737243652344,41.17647171020508,70.0,90.0,73.68421173095703,75.0,90.47618865966795,57.89473724365234,52.6315803527832,68.42105102539062,52.6315803527832,95.0,94.73684692382812,115787.1430053711,251481.69384765625,0,404331982848,8589930496,46447226880,0
200,1779967730756,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,47.36842346191406,85.71428680419922,90.47618865966795,85.0,68.42105102539062,38.88888931274414,47.619049072265625,47.619049072265625,47.36842346191406,90.0,90.0,90.47618865966795,65.0,68.42105102539062,70.0,95.0,115791.08569335938,251491.10528564453,0,404331982848,8589930496,46449168384,0
199,1779967730957,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,89.47368621826172,100.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,90.47618865966795,100.0,95.23809814453124,75.0,95.0,76.19047546386719,100.0,100.0,115796.12322998048,251501.8780517578,0,404331982848,8589930496,46429057024,0
199,1779967731157,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,73.68421173095703,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,80.0,94.44444274902344,100.0,100.0,115800.57434082033,251512.25860595703,0,404331982848,8589930496,46431338496,0
199,1779967731357,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,90.0,100.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,90.47618865966795,78.94737243652344,89.47368621826172,95.0,84.21052551269531,75.0,95.23809814453124,95.0,115804.6300048828,251522.33435058597,0,404331982848,8589930496,46429777920,0
199,1779967731557,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,89.47368621826172,95.0,100.0,100.0,100.0,76.19047546386719,100.0,95.0,95.0,94.73684692382812,89.47368621826172,85.71428680419922,95.0,100.0,95.0,115808.72143554688,251532.4830932617,0,404331982848,8589930496,46429564928,0
201,1779967731757,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,100.0,100.0,90.90909576416016,94.73684692382812,100.0,94.73684692382812,100.0,84.21052551269531,68.42105102539062,95.0,90.0,89.47368621826172,95.23809814453124,100.0,95.0,115812.87518310548,251542.7734985352,0,404331982848,8589930496,46432247808,0
199,1779967731959,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,70.0,85.0,90.0,85.71428680419922,85.71428680419922,90.0,76.19047546386719,80.95238494873047,70.0,65.0,100.0,89.47368621826172,89.47368621826172,100.0,84.21052551269531,115817.24035644533,251552.91357421875,0,404331982848,8589930496,46430834688,0
199,1779967732159,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,73.68421173095703,95.0,94.73684692382812,75.0,84.21052551269531,85.0,94.73684692382812,70.0,70.0,80.0,73.68421173095703,90.0,95.23809814453124,89.47368621826172,85.71428680419922,115821.45861816406,251562.79571533203,0,404331982848,8589930496,46548107264,0
199,1779967732359,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,68.42105102539062,73.68421173095703,94.73684692382812,65.0,83.33332824707031,95.0,95.0,95.23809814453124,63.15789031982422,80.0,75.0,90.0,90.0,100.0,63.15789031982422,52.6315803527832,115825.53308105467,251572.62231445315,0,404331982848,8589930496,46547214336,0
199,1779967732559,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,66.66667175292969,63.15789031982422,95.0,95.23809814453124,95.23809814453124,94.73684692382812,78.94737243652344,65.0,100.0,77.77777862548828,95.0,85.71428680419922,66.66667175292969,95.0,95.0,95.0,115830.13024902344,251582.75366210935,0,404331982848,8589930496,46507024384,0
199,1779967732759,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.44444274902344,80.0,95.0,100.0,100.0,94.73684692382812,66.66667175292969,73.68421173095703,100.0,60.00000381469727,89.47368621826172,94.73684692382812,50.0,84.21052551269531,95.0,84.21052551269531,115834.5205078125,251592.5362548828,0,404331982848,8589930496,46513500160,0
199,1779967732959,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,90.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,85.0,95.0,100.0,90.47618865966795,115838.78509521484,251602.8282470703,0,404331982848,8589930496,46514565120,0
199,1779967733159,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,80.0,73.68421173095703,80.0,90.0,95.0,100.0,95.23809814453124,80.0,76.19047546386719,100.0,85.0,73.68421173095703,85.71428680419922,95.0,84.21052551269531,115843.40417480467,251613.10723876956,0,404331982848,8589930496,46516830208,0
199,1779967733359,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,65.0,73.68421173095703,90.0,78.94737243652344,95.0,83.33332824707031,65.0,88.8888931274414,90.47618865966795,73.68421173095703,68.42105102539062,89.47368621826172,75.0,94.44444274902344,100.0,75.0,115847.64459228516,251623.1326904297,0,404331982848,8589930496,46522023936,0
199,1779967733559,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,80.95238494873047,85.0,63.15789031982422,95.0,90.0,85.0,71.42857360839844,95.0,52.6315803527832,89.47368621826172,70.0,90.0,90.47618865966795,84.21052551269531,80.0,115851.85339355467,251633.1990966797,0,404331982848,8589930496,46522576896,0
199,1779967733759,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,90.0,78.94737243652344,47.36842346191406,42.105262756347656,42.105262756347656,89.47368621826172,90.0,42.105262756347656,84.21052551269531,94.73684692382812,45.45454788208008,45.0,95.0,52.38095474243164,42.105262756347656,115855.91723632812,251642.41729736328,0,404331982848,8589930496,46521057280,0
199,1779967733959,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,90.0,95.0,60.00000381469727,95.0,52.38095474243164,95.23809814453124,89.47368621826172,90.0,95.23809814453124,47.619049072265625,44.4444465637207,40.0,68.42105102539062,47.36842346191406,80.0,115860.19757080078,251652.0180053711,0,404331982848,8589930496,46519361536,0
199,1779967734159,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,90.0,95.0,60.00000381469727,95.0,52.38095474243164,95.23809814453124,89.47368621826172,90.0,95.23809814453124,47.619049072265625,44.4444465637207,40.0,68.42105102539062,47.36842346191406,80.0,115864.45245361328,251661.4984741211,0,404331982848,8589930496,46515392512,0
199,1779967734359,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.48780822753906,81.0810775756836,90.0,76.31578826904297,95.0,74.35897827148438,63.15789031982422,74.35897827148438,78.94737243652344,74.35897827148438,60.00000381469727,56.75675964355469,68.42105102539062,71.79487609863281,78.94737243652344,69.23077392578125,115868.48699951172,251670.8397216797,0,404331982848,8589930496,46520434688,0
199,1779967734559,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,90.0,90.0,95.0,100.0,61.11111068725586,68.42105102539062,90.0,66.66667175292969,80.0,78.94737243652344,61.904762268066406,89.47368621826172,90.0,86.36363983154297,68.42105102539062,115872.5653076172,251680.64642333984,0,404331982848,8589930496,46515941376,0
199,1779967734759,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,65.0,63.15789031982422,94.73684692382812,95.0,85.71428680419922,85.71428680419922,63.15789031982422,65.0,76.19047546386719,75.0,65.0,89.47368621826172,65.0,78.94737243652344,89.47368621826172,66.66667175292969,115876.75634765624,251690.2728881836,0,404331982848,8589930496,46521675776,0
199,1779967734959,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,73.68421173095703,95.0,89.47368621826172,78.94737243652344,78.94737243652344,60.00000381469727,80.0,73.68421173095703,89.47368621826172,75.0,80.0,72.22222137451172,80.0,100.0,85.0,115880.8101196289,251700.1241455078,0,404331982848,8589930496,46527692800,0
199,1779967735160,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,89.47368621826172,90.0,90.47618865966795,100.0,95.23809814453124,78.94737243652344,78.94737243652344,95.0,95.0,77.77777862548828,89.47368621826172,75.0,78.94737243652344,95.0,95.0,115885.2431640625,251710.4273071289,0,404331982848,8589930496,46604386304,0
