Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779959277035,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,55.55555725097656,80.0,60.00000381469727,94.73684692382812,88.8888931274414,47.36842346191406,94.73684692382812,61.904762268066406,52.6315803527832,95.0,68.42105102539062,90.47618865966795,71.42857360839844,70.0,85.71428680419922,242576.63653564453,174086.45458984375,0,404331982848,8589930496,48400949248,0
199,1779959277236,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,95.23809814453124,100.0,100.0,85.71428680419922,90.47618865966795,89.47368621826172,90.0,83.33332824707031,100.0,95.0,85.71428680419922,95.0,95.0,100.0,100.0,242580.76977539065,174096.48950195312,0,404331982848,8589930496,48399667200,0
200,1779959277436,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,85.0,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.23809814453124,242585.13641357425,174106.505859375,0,404331982848,8589930496,48402784256,0
199,1779959277636,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,100.0,94.73684692382812,90.0,100.0,80.95238494873047,95.0,90.47618865966795,95.23809814453124,95.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,242590.27667236328,174117.0604248047,0,404331982848,8589930496,48396828672,0
199,1779959277836,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,90.0,95.0,90.0,95.23809814453124,95.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,95.0,84.21052551269531,95.0,90.47618865966795,85.0,94.73684692382812,242596.07360839844,174127.86041259766,0,404331982848,8589930496,48540450816,0
200,1779959278036,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,84.21052551269531,85.0,84.21052551269531,85.0,68.42105102539062,85.0,84.21052551269531,76.19047546386719,85.0,89.47368621826172,78.94737243652344,84.21052551269531,85.0,85.0,90.47618865966795,242601.291015625,174138.45635986328,0,404331982848,8589930496,48520806400,0
199,1779959278236,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,85.71428680419922,89.47368621826172,75.0,89.47368621826172,85.71428680419922,88.8888931274414,80.0,89.47368621826172,85.0,80.0,85.71428680419922,95.0,77.77777862548828,83.33332824707031,84.21052551269531,242606.60107421875,174149.09344482422,0,404331982848,8589930496,48497205248,0
199,1779959278436,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,73.68421173095703,65.0,71.42857360839844,77.77777862548828,73.68421173095703,65.0,61.11111068725586,77.77777862548828,78.94737243652344,84.21052551269531,80.0,68.42105102539062,71.42857360839844,80.0,57.89473724365234,242611.79150390625,174159.27575683594,0,404331982848,8589930496,48498868224,0
199,1779959278636,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,80.0,75.0,68.42105102539062,85.0,55.55555725097656,84.21052551269531,61.904762268066406,86.36363983154297,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,80.0,73.68421173095703,63.15789031982422,242616.89251708984,174169.40618896484,0,404331982848,8589930496,48500940800,0
199,1779959278836,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,70.0,63.15789031982422,84.21052551269531,72.22222137451172,80.0,72.22222137451172,73.68421173095703,80.0,85.0,85.71428680419922,61.904762268066406,242621.91876220703,174179.2362060547,0,404331982848,8589930496,48644517888,0
199,1779959279036,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,100.0,80.0,68.42105102539062,75.0,84.21052551269531,75.0,90.0,95.0,89.47368621826172,76.19047546386719,95.0,90.47618865966795,80.0,89.47368621826172,89.47368621826172,242626.9588623047,174189.82147216797,0,404331982848,8589930496,48938119168,0
199,1779959279237,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,90.90909576416016,50.0,45.0,60.00000381469727,89.47368621826172,94.73684692382812,78.94737243652344,89.47368621826172,95.23809814453124,36.84210586547852,50.0,47.36842346191406,100.0,47.36842346191406,95.0,242631.4898071289,174199.31713867188,0,404331982848,8589930496,49217835008,0
199,1779959279437,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,90.90909576416016,50.0,45.0,60.00000381469727,89.47368621826172,94.73684692382812,78.94737243652344,89.47368621826172,95.23809814453124,36.84210586547852,50.0,47.36842346191406,100.0,47.36842346191406,95.0,242636.829284668,174209.34924316406,0,404331982848,8589930496,49174151168,0
201,1779959279637,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,94.87179565429688,73.17073059082031,87.80487823486328,89.74359130859375,76.19047546386719,78.04877471923828,92.68292999267578,95.0,95.0,90.0,92.30769348144533,89.74359130859375,82.05128479003906,68.42105102539062,82.05128479003906,242641.5048828125,174219.10125732422,0,404331982848,8589930496,49169506304,0
199,1779959279839,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,80.0,78.94737243652344,84.21052551269531,77.77777862548828,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,85.0,85.0,80.95238494873047,80.0,90.47618865966795,85.71428680419922,94.44444274902344,242647.17205810547,174229.61450195312,0,404331982848,8589930496,49142149120,0
199,1779959280039,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,95.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.0,95.0,94.73684692382812,100.0,94.44444274902344,90.0,242652.5245361328,174240.25421142578,0,404331982848,8589930496,49072021504,0
199,1779959280239,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,80.0,90.47618865966795,95.0,95.4545440673828,100.0,85.0,73.68421173095703,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,90.0,242657.1032104492,174249.9150390625,0,404331982848,8589930496,49068675072,0
199,1779959280439,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,90.0,84.21052551269531,84.21052551269531,90.0,90.0,90.0,100.0,90.0,94.73684692382812,85.0,80.0,94.73684692382812,90.0,95.0,242662.79296875,174260.65509033203,0,404331982848,8589930496,49051697152,0
199,1779959280639,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,100.0,100.0,85.0,90.0,95.0,94.73684692382812,100.0,95.0,84.21052551269531,95.0,95.23809814453124,100.0,95.4545440673828,85.71428680419922,84.21052551269531,242667.559753418,174270.5532836914,0,404331982848,8589930496,49062772736,0
200,1779959280839,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,85.0,90.0,85.0,80.0,73.68421173095703,94.73684692382812,90.47618865966795,78.94737243652344,80.0,80.0,84.21052551269531,80.95238494873047,89.47368621826172,84.21052551269531,60.00000381469727,242672.7205810547,174280.9144897461,0,404331982848,8589930496,49058725888,0
200,1779959281040,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,78.94737243652344,90.0,84.21052551269531,100.0,78.94737243652344,90.0,73.68421173095703,90.0,90.0,90.0,85.71428680419922,100.0,95.0,80.0,85.0,242677.6881103516,174291.21514892578,0,404331982848,8589930496,49055981568,0
199,1779959281240,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,90.0,90.47618865966795,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,242682.89837646484,174301.55267333984,0,404331982848,8589930496,49058832384,0
199,1779959281440,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,100.0,85.71428680419922,89.47368621826172,100.0,76.19047546386719,85.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,242688.27099609372,174312.1333618164,0,404331982848,8589930496,49059774464,0
199,1779959281640,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,95.0,95.23809814453124,78.94737243652344,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,100.0,95.0,80.95238494873047,95.0,242693.11456298828,174322.18139648438,0,404331982848,8589930496,49049325568,0
199,1779959281840,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,242698.786315918,174332.89483642578,0,404331982848,8589930496,49065435136,0
199,1779959282040,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.23809814453124,75.0,90.47618865966795,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,90.0,95.0,85.0,94.73684692382812,90.47618865966795,242703.5742797852,174342.79901123047,0,404331982848,8589930496,49070964736,0
200,1779959282240,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,76.19047546386719,89.47368621826172,84.21052551269531,89.47368621826172,90.0,84.21052551269531,80.95238494873047,90.47618865966795,70.0,77.77777862548828,90.0,100.0,95.0,63.15789031982422,89.47368621826172,77.77777862548828,242709.0797119141,174353.06646728516,0,404331982848,8589930496,49060057088,0
199,1779959282441,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.0,80.0,85.0,84.21052551269531,100.0,90.47618865966795,100.0,95.0,85.71428680419922,100.0,85.0,100.0,90.47618865966795,85.71428680419922,85.0,242714.45947265625,174363.53131103516,0,404331982848,8589930496,49053773824,0
199,1779959282641,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,95.0,95.0,242719.3256225586,174373.6566772461,0,404331982848,8589930496,49057746944,0
199,1779959282841,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,94.73684692382812,86.36363983154297,90.0,90.0,84.21052551269531,85.71428680419922,90.0,100.0,100.0,90.47618865966795,100.0,100.0,83.33332824707031,94.73684692382812,242724.95697021484,174384.41540527344,0,404331982848,8589930496,49065291776,0
199,1779959283041,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,95.23809814453124,89.47368621826172,88.8888931274414,94.73684692382812,78.94737243652344,75.0,77.77777862548828,90.47618865966795,100.0,90.0,89.47368621826172,100.0,100.0,95.23809814453124,90.47618865966795,242730.1788330078,174394.5811767578,0,404331982848,8589930496,49156456448,0
199,1779959283241,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,95.23809814453124,90.90909576416016,94.73684692382812,85.0,90.0,95.0,100.0,90.0,95.0,95.23809814453124,95.0,95.0,100.0,89.47368621826172,242735.392578125,174404.80432128906,0,404331982848,8589930496,49205309440,0
199,1779959283441,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,85.71428680419922,80.0,100.0,95.23809814453124,89.47368621826172,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,90.0,94.73684692382812,242740.42333984372,174414.73431396484,0,404331982848,8589930496,49205977088,0
199,1779959283641,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,100.0,94.73684692382812,89.47368621826172,90.0,80.0,84.21052551269531,85.0,85.71428680419922,100.0,100.0,95.0,100.0,85.0,94.73684692382812,85.0,242745.8536376953,174424.92474365234,0,404331982848,8589930496,49200226304,0
199,1779959283841,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.23809814453124,95.23809814453124,90.0,95.0,90.0,95.4545440673828,89.47368621826172,100.0,100.0,95.0,95.0,100.0,100.0,95.0,90.47618865966795,242751.04888916016,174435.1806640625,0,404331982848,8589930496,49206657024,0
200,1779959284041,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,100.0,95.0,95.23809814453124,83.33332824707031,94.73684692382812,89.47368621826172,80.0,100.0,95.0,95.23809814453124,95.0,95.0,100.0,95.0,88.8888931274414,242756.141784668,174445.33099365234,0,404331982848,8589930496,49194442752,0
199,1779959284241,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,90.0,95.0,88.8888931274414,95.0,85.71428680419922,84.21052551269531,85.0,84.21052551269531,100.0,84.21052551269531,89.47368621826172,85.0,95.0,89.47368621826172,95.0,242761.52252197263,174455.86932373047,0,404331982848,8589930496,49198202880,0
199,1779959284442,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,90.0,90.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,85.0,90.0,95.23809814453124,242766.5672607422,174466.05877685547,0,404331982848,8589930496,49191981056,0
199,1779959284642,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.0,90.0,242771.75958251956,174476.15338134766,0,404331982848,8589930496,49194561536,0
199,1779959284842,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,95.23809814453124,90.0,90.0,90.0,89.47368621826172,90.0,89.47368621826172,76.19047546386719,100.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,242777.31243896484,174486.79656982422,0,404331982848,8589930496,49201377280,0
199,1779959285042,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,94.73684692382812,95.0,95.0,94.44444274902344,80.0,80.0,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,85.0,95.23809814453124,242782.44342041016,174497.00524902344,0,404331982848,8589930496,49195134976,0
199,1779959285242,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,95.0,90.47618865966795,89.47368621826172,90.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,242787.46026611328,174507.0121459961,0,404331982848,8589930496,49190363136,0
199,1779959285442,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,90.0,88.8888931274414,90.47618865966795,95.0,95.0,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,95.0,242792.6807861328,174517.31268310547,0,404331982848,8589930496,49184329728,0
200,1779959285642,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,95.0,95.0,89.47368621826172,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,100.0,242797.70721435547,174527.20538330078,0,404331982848,8589930496,49188401152,0
200,1779959285842,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,100.0,90.0,95.0,95.0,100.0,95.0,100.0,95.0,95.0,95.0,95.0,95.0,94.73684692382812,90.0,242803.0966796875,174537.61083984375,0,404331982848,8589930496,49192169472,0
199,1779959286043,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,75.0,95.0,85.0,100.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,242808.17114257812,174548.01971435547,0,404331982848,8589930496,49195917312,0
199,1779959286243,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,94.73684692382812,100.0,90.0,95.0,90.47618865966795,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,242813.0662841797,174558.13299560547,0,404331982848,8589930496,49198510080,0
199,1779959286443,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,70.0,95.0,70.0,85.0,89.47368621826172,90.47618865966795,78.94737243652344,100.0,89.47368621826172,100.0,100.0,80.0,90.0,80.95238494873047,77.77777862548828,242818.0725708008,174568.0980834961,0,404331982848,8589930496,49192136704,0
199,1779959286643,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.23809814453124,90.0,94.73684692382812,85.71428680419922,84.21052551269531,89.47368621826172,84.21052551269531,100.0,90.47618865966795,90.0,95.0,94.44444274902344,90.90909576416016,95.0,84.21052551269531,242823.4125366211,174578.38549804688,0,404331982848,8589930496,49196638208,0
200,1779959286843,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,100.0,95.0,90.0,95.0,85.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,242828.29376220703,174588.62182617188,0,404331982848,8589930496,49205366784,0
199,1779959287044,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,95.0,89.47368621826172,80.0,88.8888931274414,90.47618865966795,95.0,89.47368621826172,95.0,78.94737243652344,95.0,100.0,100.0,100.0,95.0,90.47618865966795,242833.68951416016,174599.15423583984,0,404331982848,8589930496,49415069696,0
199,1779959287244,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,100.0,95.0,80.0,90.47618865966795,84.21052551269531,85.71428680419922,95.23809814453124,90.47618865966795,90.0,84.21052551269531,95.0,85.71428680419922,90.47618865966795,85.0,73.68421173095703,242838.2822265625,174608.88110351565,0,404331982848,8589930496,49646747648,0
199,1779959287444,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,80.95238494873047,78.94737243652344,84.21052551269531,89.47368621826172,61.11111068725586,77.77777862548828,63.15789031982422,95.0,55.0,90.0,89.47368621826172,94.73684692382812,84.21052551269531,85.0,78.94737243652344,242843.23046875,174618.91259765625,0,404331982848,8589930496,49863385088,0
200,1779959287644,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,94.73684692382812,80.0,95.0,90.0,80.95238494873047,78.94737243652344,73.68421173095703,90.0,78.94737243652344,95.0,85.0,85.71428680419922,100.0,83.33332824707031,80.95238494873047,242848.38720703125,174629.23211669922,0,404331982848,8589930496,49795350528,0
