Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779906673036,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,76.19047546386719,95.0,100.0,95.0,100.0,95.0,95.0,90.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,70.0,95.0,68.42105102539062,136540.4471435547,99383.78326416016,0,404331982848,8589930496,60584595456,0
199,1779906673236,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,95.0,136544.826171875,99393.69592285156,0,404331982848,8589930496,60565262336,0
199,1779906673436,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,85.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,95.0,84.21052551269531,90.0,90.47618865966795,136549.36529541016,99403.7198486328,0,404331982848,8589930496,60532174848,0
201,1779906673636,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,100.0,95.0,100.0,85.0,95.23809814453124,95.0,95.0,73.68421173095703,100.0,100.0,80.95238494873047,90.0,80.0,90.0,84.21052551269531,136553.79052734375,99413.53533935548,0,404331982848,8589930496,60530515968,0
199,1779906673837,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,85.0,95.0,90.0,136558.16925048828,99423.2703857422,0,404331982848,8589930496,60530069504,0
199,1779906674037,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,68.42105102539062,85.0,100.0,89.47368621826172,94.73684692382812,76.19047546386719,85.0,95.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95.0,136562.68688964844,99433.1869506836,0,404331982848,8589930496,60518998016,0
200,1779906674238,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,90.0,90.0,63.15789031982422,80.95238494873047,65.0,70.0,80.95238494873047,95.0,76.19047546386719,84.21052551269531,78.94737243652344,94.73684692382812,100.0,85.0,65.0,136567.1904296875,99442.95013427734,0,404331982848,8589930496,60515356672,0
199,1779906674438,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,73.68421173095703,90.0,95.23809814453124,94.73684692382812,85.0,94.73684692382812,66.66667175292969,80.95238494873047,94.73684692382812,95.23809814453124,77.77777862548828,95.0,100.0,100.0,78.94737243652344,136571.84326171875,99452.70928955078,0,404331982848,8589930496,60517715968,0
199,1779906674638,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,88.8888931274414,95.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,75.0,85.0,136576.24780273438,99462.61193847656,0,404331982848,8589930496,60514648064,0
200,1779906674838,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,90.0,100.0,89.47368621826172,80.0,90.0,95.0,85.0,80.0,95.0,90.0,90.47618865966795,95.0,100.0,66.66667175292969,100.0,136580.5029296875,99472.3018798828,0,404331982848,8589930496,60516282368,0
200,1779906675038,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,95.23809814453124,80.95238494873047,95.0,90.0,90.47618865966795,100.0,100.0,75.0,78.94737243652344,95.0,75.0,136585.1563720703,99482.20581054688,0,404331982848,8589930496,60514349056,0
199,1779906675239,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,85.71428680419922,90.0,68.42105102539062,65.0,90.0,85.0,90.0,71.42857360839844,90.0,85.71428680419922,100.0,94.73684692382812,75.0,100.0,78.94737243652344,136589.66876220703,99492.00244140624,0,404331982848,8589930496,60514193408,0
199,1779906675440,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,100.0,80.0,95.0,78.94737243652344,95.0,95.0,73.68421173095703,95.0,100.0,100.0,90.47618865966795,71.42857360839844,95.0,95.0,136594.080078125,99501.7446899414,0,404331982848,8589930496,60516278272,0
199,1779906675640,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,78.94737243652344,95.0,80.0,95.0,100.0,66.66667175292969,95.23809814453124,89.47368621826172,100.0,95.0,90.0,100.0,80.0,90.0,136598.51202392578,99511.62908935548,0,404331982848,8589930496,60520042496,0
199,1779906675840,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,65.0,76.19047546386719,95.0,85.0,90.0,95.0,90.0,100.0,89.47368621826172,66.66667175292969,100.0,63.15789031982422,55.0,100.0,70.0,136602.88641357422,99520.90533447266,0,404331982848,8589930496,60505337856,0
199,1779906676040,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,85.0,95.23809814453124,100.0,85.0,94.73684692382812,100.0,80.95238494873047,95.23809814453124,85.0,80.95238494873047,100.0,95.0,95.0,100.0,100.0,136607.34118652344,99530.87292480467,0,404331982848,8589930496,60506234880,0
199,1779906676240,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,100.0,89.47368621826172,95.23809814453124,78.94737243652344,77.2727279663086,89.47368621826172,80.0,100.0,90.0,90.0,100.0,100.0,85.71428680419922,65.0,95.0,136611.7182006836,99540.81469726564,0,404331982848,8589930496,60512272384,0
199,1779906676440,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.4545440673828,75.0,85.0,89.47368621826172,70.0,90.0,80.0,94.73684692382812,90.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,94.73684692382812,136616.03344726565,99550.6336669922,0,404331982848,8589930496,60504834048,0
199,1779906676640,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,80.95238494873047,85.0,95.0,78.94737243652344,100.0,100.0,95.0,95.4545440673828,84.21052551269531,90.0,89.47368621826172,100.0,85.0,90.47618865966795,95.0,136620.3914794922,99560.36083984376,0,404331982848,8589930496,60509581312,0
199,1779906676840,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,63.15789031982422,89.47368621826172,95.0,95.0,95.0,89.47368621826172,80.0,72.22222137451172,65.0,85.0,90.0,75.0,80.0,75.0,100.0,136624.70477294922,99569.84991455078,0,404331982848,8589930496,60508647424,0
199,1779906677040,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,63.15789031982422,100.0,76.19047546386719,65.0,100.0,100.0,90.0,80.0,95.0,57.89473724365234,84.21052551269531,100.0,70.0,89.47368621826172,78.94737243652344,136628.79705810547,99579.0590209961,0,404331982848,8589930496,60513038336,0
199,1779906677240,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,55.0,70.0,50.0,71.42857360839844,55.0,100.0,66.66667175292969,89.47368621826172,55.0,85.0,84.21052551269531,84.21052551269531,80.0,85.71428680419922,77.2727279663086,136633.2879638672,99588.81030273438,0,404331982848,8589930496,60516593664,0
199,1779906677441,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,31.57894515991211,42.105262756347656,55.0,100.0,27.77777862548828,80.0,60.00000381469727,42.85714340209961,90.47618865966795,90.0,90.0,84.21052551269531,95.23809814453124,100.0,47.36842346191406,72.22222137451172,136637.54193115234,99598.115234375,0,404331982848,8589930496,60512907264,0
199,1779906677640,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,31.57894515991211,42.105262756347656,55.0,100.0,27.77777862548828,80.0,60.00000381469727,42.85714340209961,90.47618865966795,90.0,90.0,84.21052551269531,95.23809814453124,100.0,47.36842346191406,72.22222137451172,136641.75036621094,99606.89031982422,0,404331982848,8589930496,60524924928,0
199,1779906677840,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,82.92682647705078,72.5,90.243896484375,82.05128479003906,84.61538696289062,92.30769348144533,46.153846740722656,72.5,95.0,66.66667175292969,43.58974456787109,47.5,76.92308044433594,84.21052551269531,73.68421173095703,68.42105102539062,136646.22033691406,99616.330078125,0,404331982848,8589930496,60525600768,0
199,1779906678040,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,57.89473724365234,85.0,90.0,95.23809814453124,60.00000381469727,85.0,47.36842346191406,33.333335876464844,94.73684692382812,33.333335876464844,75.0,57.89473724365234,45.0,85.0,65.0,95.23809814453124,136650.39093017578,99625.26684570312,0,404331982848,8589930496,60526010368,0
199,1779906678241,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,80.0,73.68421173095703,66.66667175292969,84.21052551269531,100.0,90.0,70.0,86.36363983154297,84.21052551269531,94.73684692382812,95.0,80.0,78.94737243652344,68.42105102539062,90.0,136655.16674804688,99635.2470703125,0,404331982848,8589930496,60525780992,0
200,1779906678441,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,47.36842346191406,52.6315803527832,94.73684692382812,100.0,57.89473724365234,90.90909576416016,90.47618865966795,73.68421173095703,89.47368621826172,40.0,100.0,95.0,95.0,100.0,52.6315803527832,71.42857360839844,136659.3526611328,99644.3490600586,0,404331982848,8589930496,60520718336,0
199,1779906678641,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,75.0,100.0,90.0,70.0,90.0,94.73684692382812,89.47368621826172,90.0,75.0,95.23809814453124,85.71428680419922,90.0,73.68421173095703,100.0,75.0,52.6315803527832,136663.75872802734,99654.14599609376,0,404331982848,8589930496,60516913152,0
202,1779906678842,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.47618865966795,80.0,100.0,90.0,78.94737243652344,75.0,100.0,65.0,94.73684692382812,100.0,75.0,100.0,80.0,85.0,100.0,94.73684692382812,136668.060546875,99663.93908691406,0,404331982848,8589930496,60522463232,0
199,1779906679044,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,94.73684692382812,100.0,94.73684692382812,90.90909576416016,95.0,95.0,95.0,95.0,84.21052551269531,90.0,100.0,95.0,90.0,100.0,100.0,136672.6456298828,99674.40014648438,0,404331982848,8589930496,60523335680,0
199,1779906679244,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,60.00000381469727,90.0,80.95238494873047,95.0,100.0,42.105262756347656,100.0,70.0,60.00000381469727,94.73684692382812,95.0,100.0,73.68421173095703,57.142860412597656,57.89473724365234,136676.9493408203,99684.0551147461,0,404331982848,8589930496,60726390784,0
200,1779906679444,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,90.47618865966795,95.23809814453124,57.89473724365234,100.0,100.0,65.0,65.0,80.0,89.47368621826172,66.66667175292969,60.00000381469727,100.0,75.0,84.21052551269531,50.0,136681.38641357422,99693.79516601564,0,404331982848,8589930496,60709728256,0
199,1779906679645,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,52.6315803527832,68.42105102539062,90.0,100.0,90.0,73.68421173095703,100.0,90.47618865966795,60.00000381469727,90.47618865966795,90.0,136685.87664794922,99703.7784423828,0,404331982848,8589930496,60704239616,0
199,1779906679845,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,85.0,100.0,61.904762268066406,70.0,100.0,94.73684692382812,45.0,95.0,100.0,63.15789031982422,100.0,55.0,57.89473724365234,89.47368621826172,90.0,136690.0789794922,99713.2257080078,0,404331982848,8589930496,60701847552,0
199,1779906680045,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,88.8888931274414,75.0,66.66667175292969,65.0,89.47368621826172,95.4545440673828,78.94737243652344,95.0,100.0,95.0,90.0,61.11111068725586,66.66667175292969,80.0,100.0,136694.66241455078,99723.0687866211,0,404331982848,8589930496,60694949888,0
199,1779906680245,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,95.4545440673828,90.0,84.21052551269531,95.23809814453124,94.73684692382812,90.0,78.94737243652344,95.0,90.47618865966795,94.73684692382812,100.0,100.0,68.42105102539062,90.0,94.73684692382812,136699.2984008789,99732.98779296876,0,404331982848,8589930496,60687679488,0
199,1779906680445,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,100.0,84.21052551269531,71.42857360839844,95.0,100.0,84.21052551269531,90.47618865966795,78.94737243652344,100.0,90.47618865966795,100.0,100.0,85.0,70.0,90.0,136703.48077392578,99742.55798339844,0,404331982848,8589930496,60687491072,0
199,1779906680645,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,83.33332824707031,89.47368621826172,84.21052551269531,95.0,90.0,86.36363983154297,100.0,89.47368621826172,100.0,100.0,95.0,90.0,100.0,95.23809814453124,89.47368621826172,90.47618865966795,136707.984375,99752.3270263672,0,404331982848,8589930496,60693221376,0
199,1779906680845,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,89.47368621826172,71.42857360839844,89.47368621826172,72.22222137451172,89.47368621826172,90.0,100.0,100.0,90.0,70.0,85.0,100.0,88.8888931274414,80.95238494873047,90.0,136712.49139404297,99762.21563720705,0,404331982848,8589930496,60695330816,0
199,1779906681045,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,85.71428680419922,90.0,85.71428680419922,71.42857360839844,95.0,100.0,61.904762268066406,76.19047546386719,100.0,100.0,90.47618865966795,90.0,90.0,50.0,72.22222137451172,136716.75646972656,99771.95178222656,0,404331982848,8589930496,60686422016,0
199,1779906681245,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,100.0,85.0,78.94737243652344,94.73684692382812,95.0,73.68421173095703,94.44444274902344,95.0,100.0,85.0,100.0,65.0,100.0,94.73684692382812,90.0,136721.00732421875,99781.49572753906,0,404331982848,8589930496,60680876032,0
199,1779906681446,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,90.0,95.0,90.0,90.0,100.0,90.0,71.42857360839844,100.0,85.0,95.0,100.0,100.0,100.0,78.94737243652344,90.0,136725.48114013672,99791.37396240234,0,404331982848,8589930496,60681388032,0
200,1779906681646,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,76.19047546386719,68.42105102539062,94.44444274902344,84.21052551269531,90.0,90.47618865966795,80.0,94.44444274902344,89.47368621826172,57.89473724365234,70.0,68.42105102539062,80.0,94.73684692382812,85.0,90.47618865966795,136730.1043701172,99800.80157470705,0,404331982848,8589930496,60686082048,0
199,1779906681847,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,85.0,100.0,85.0,85.71428680419922,78.94737243652344,63.15789031982422,95.4545440673828,100.0,85.71428680419922,94.73684692382812,84.21052551269531,90.0,90.47618865966795,75.0,68.42105102539062,136734.349609375,99810.46496582033,0,404331982848,8589930496,60676698112,0
199,1779906682047,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.23809814453124,65.0,95.0,70.0,100.0,94.73684692382812,75.0,100.0,100.0,95.4545440673828,100.0,90.0,76.19047546386719,61.11111068725586,136738.66577148438,99820.34997558594,0,404331982848,8589930496,60677545984,0
199,1779906682247,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,35.0,85.71428680419922,45.0,85.71428680419922,55.55555725097656,85.0,95.0,52.6315803527832,47.36842346191406,90.0,95.4545440673828,52.6315803527832,100.0,100.0,38.88888931274414,71.42857360839844,136742.9783935547,99829.90979003906,0,404331982848,8589930496,60676141056,0
199,1779906682447,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,33.333335876464844,100.0,100.0,52.6315803527832,63.15789031982422,68.42105102539062,84.21052551269531,90.0,42.85714340209961,100.0,100.0,47.36842346191406,94.44444274902344,57.89473724365234,52.94117736816406,95.0,136747.10375976565,99838.79364013672,0,404331982848,8589930496,60679569408,0
200,1779906682647,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,90.0,42.105262756347656,95.0,80.95238494873047,45.0,95.23809814453124,75.0,100.0,28.571430206298828,94.73684692382812,100.0,30.000001907348636,50.0,40.0,42.105262756347656,136751.3842163086,99848.18518066406,0,404331982848,8589930496,60681093120,0
199,1779906682848,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,47.619049072265625,100.0,26.3157901763916,84.21052551269531,94.73684692382812,65.0,38.0952377319336,100.0,100.0,94.44444274902344,100.0,80.0,31.57894515991211,20.0,50.0,38.88888931274414,136755.2664794922,99856.82135009766,0,404331982848,8589930496,60684488704,0
199,1779906683048,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,47.619049072265625,100.0,26.3157901763916,84.21052551269531,94.73684692382812,65.0,38.0952377319336,100.0,100.0,94.44444274902344,100.0,80.0,31.57894515991211,20.0,50.0,38.88888931274414,136759.84130859375,99866.41259765624,0,404331982848,8589930496,60684697600,0
199,1779906683248,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,68.42105102539062,95.0,95.1219482421875,92.5,80.48780822753906,50.0,89.1891860961914,90.47618865966795,71.79487609863281,97.5,74.35897827148438,75.0,92.5,92.10526275634766,92.30769348144533,83.33332824707031,136764.01513671875,99875.74578857422,0,404331982848,8589930496,60684754944,0
199,1779906683448,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,95.23809814453124,94.73684692382812,66.66667175292969,95.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,136768.2452392578,99885.37731933594,0,404331982848,8589930496,60692123648,0
199,1779906683648,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.0,100.0,89.47368621826172,100.0,95.0,78.94737243652344,90.0,95.0,70.0,100.0,100.0,95.4545440673828,95.0,100.0,136772.93774414065,99895.54095458984,0,404331982848,8589930496,60684496896,0
200,1779906683848,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,57.89473724365234,100.0,73.68421173095703,100.0,100.0,100.0,100.0,94.73684692382812,100.0,70.0,95.0,84.21052551269531,100.0,100.0,100.0,136777.2777709961,99905.18493652344,0,404331982848,8589930496,60677058560,0
199,1779906684048,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.90909576416016,85.71428680419922,100.0,95.0,95.0,95.23809814453124,100.0,80.0,90.0,95.0,100.0,100.0,90.90909576416016,95.0,95.0,95.23809814453124,136781.623046875,99915.1024169922,0,404331982848,8589930496,60676845568,0
199,1779906684249,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,68.42105102539062,100.0,94.73684692382812,95.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,136785.84002685547,99925.00701904295,0,404331982848,8589930496,60676038656,0
