Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779970744105,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,100.0,73.68421173095703,84.21052551269531,75.0,90.47618865966795,89.47368621826172,70.0,90.0,57.89473724365234,95.0,78.94737243652344,100.0,75.0,84.21052551269531,61.11111068725586,167877.60809326172,118000.5479736328,0,404331982848,8589930496,42354372608,0
199,1779970744305,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,94.73684692382812,90.47618865966795,75.0,84.21052551269531,78.94737243652344,78.94737243652344,77.77777862548828,94.73684692382812,94.73684692382812,88.8888931274414,90.0,95.23809814453124,94.73684692382812,95.23809814453124,84.21052551269531,167882.60681152344,118011.05450439452,0,404331982848,8589930496,42561179648,0
199,1779970744505,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.47618865966795,95.0,80.0,95.0,95.23809814453124,84.21052551269531,90.0,76.19047546386719,76.19047546386719,95.0,95.0,95.0,90.47618865966795,90.47618865966795,94.73684692382812,85.0,167887.4614868164,118021.5317993164,0,404331982848,8589930496,42607489024,0
199,1779970744706,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,85.0,89.47368621826172,95.0,80.0,90.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,78.94737243652344,167892.10791015625,118032.08459472656,0,404331982848,8589930496,42591059968,0
200,1779970744906,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.0,85.0,95.23809814453124,100.0,85.71428680419922,90.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,167896.3530883789,118042.11730957033,0,404331982848,8589930496,42632839168,0
199,1779970745106,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,100.0,95.23809814453124,89.47368621826172,100.0,94.44444274902344,94.73684692382812,90.0,90.47618865966795,95.0,95.0,94.73684692382812,95.0,95.0,95.23809814453124,90.0,167901.52313232422,118052.81115722656,0,404331982848,8589930496,42596970496,0
200,1779970745306,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,88.8888931274414,94.73684692382812,94.73684692382812,90.47618865966795,90.0,94.73684692382812,100.0,80.0,100.0,95.23809814453124,95.23809814453124,95.0,78.94737243652344,66.66667175292969,167906.1596069336,118062.87316894533,0,404331982848,8589930496,42751946752,0
199,1779970745507,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.4545440673828,95.23809814453124,95.0,100.0,100.0,100.0,90.0,94.73684692382812,94.73684692382812,167911.5365600586,118073.33862304688,0,404331982848,8589930496,42727956480,0
200,1779970745707,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.23809814453124,94.73684692382812,100.0,84.21052551269531,78.94737243652344,84.21052551269531,88.8888931274414,95.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,167917.15991210938,118083.89727783205,0,404331982848,8589930496,42717351936,0
199,1779970745907,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,73.68421173095703,100.0,80.0,95.0,90.0,85.0,95.23809814453124,85.0,90.0,80.0,85.0,95.0,90.0,95.0,90.0,90.0,167922.80584716797,118094.22827148438,0,404331982848,8589930496,42704404480,0
202,1779970746107,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,85.71428680419922,84.21052551269531,95.0,90.47618865966795,84.21052551269531,89.47368621826172,90.47618865966795,85.71428680419922,100.0,85.0,78.94737243652344,95.0,100.0,63.15789031982422,90.0,167928.18646240234,118104.52075195312,0,404331982848,8589930496,42707021824,0
199,1779970746309,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,73.68421173095703,94.73684692382812,81.81818389892578,90.0,75.0,85.0,75.0,73.68421173095703,84.21052551269531,76.19047546386719,90.0,80.95238494873047,78.94737243652344,85.0,80.95238494873047,71.42857360839844,167933.63354492188,118114.9248046875,0,404331982848,8589930496,42778759168,0
199,1779970746510,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,85.71428680419922,83.33332824707031,85.71428680419922,84.21052551269531,84.21052551269531,94.44444274902344,90.47618865966795,90.0,95.0,100.0,90.0,95.0,90.0,73.68421173095703,89.47368621826172,167938.9522705078,118125.0835571289,0,404331982848,8589930496,42721267712,0
200,1779970746710,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,90.0,90.0,57.89473724365234,89.47368621826172,73.68421173095703,90.47618865966795,84.21052551269531,75.0,94.73684692382812,78.94737243652344,90.0,90.0,78.94737243652344,84.21052551269531,95.0,167943.92462158203,118135.0560913086,0,404331982848,8589930496,42714095616,0
201,1779970746910,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,76.19047546386719,95.0,90.0,70.0,100.0,86.36363983154297,63.15789031982422,68.42105102539062,94.73684692382812,100.0,78.94737243652344,100.0,73.68421173095703,85.0,85.0,80.0,167948.91662597656,118144.95587158205,0,404331982848,8589930496,42714791936,0
199,1779970747111,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,80.0,89.47368621826172,85.0,100.0,78.94737243652344,75.0,95.0,90.0,90.47618865966795,89.47368621826172,100.0,94.73684692382812,95.23809814453124,72.22222137451172,167954.37841796875,118155.41131591795,0,404331982848,8589930496,42696704000,0
199,1779970747312,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,84.21052551269531,94.73684692382812,85.71428680419922,80.0,73.68421173095703,90.0,95.0,100.0,95.0,78.94737243652344,100.0,90.47618865966795,95.0,100.0,85.0,167959.201171875,118165.13458251952,0,404331982848,8589930496,42703265792,0
199,1779970747512,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,90.0,85.0,77.77777862548828,80.0,85.0,68.42105102539062,90.0,85.0,85.71428680419922,95.23809814453124,100.0,100.0,80.95238494873047,76.19047546386719,68.42105102539062,167964.30615234375,118175.27471923828,0,404331982848,8589930496,42964406272,0
200,1779970747712,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,84.21052551269531,85.0,80.95238494873047,68.42105102539062,68.42105102539062,85.0,75.0,72.22222137451172,100.0,89.47368621826172,75.0,90.0,80.0,73.68421173095703,95.0,65.0,167969.52069091797,118185.20477294922,0,404331982848,8589930496,42956836864,0
199,1779970747912,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,80.0,77.77777862548828,75.0,94.73684692382812,100.0,100.0,75.0,95.0,85.0,89.47368621826172,78.94737243652344,167974.69592285156,118195.25634765624,0,404331982848,8589930496,42931036160,0
199,1779970748112,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,95.0,95.0,100.0,94.73684692382812,90.0,90.0,89.47368621826172,100.0,95.0,100.0,80.0,94.73684692382812,95.23809814453124,80.0,85.71428680419922,167979.8487548828,118205.28784179688,0,404331982848,8589930496,42869989376,0
199,1779970748312,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,94.73684692382812,95.0,85.71428680419922,90.47618865966795,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,84.21052551269531,167985.20098876953,118215.51593017578,0,404331982848,8589930496,42873307136,0
199,1779970748512,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,84.21052551269531,90.0,94.73684692382812,100.0,95.0,85.71428680419922,89.47368621826172,95.0,100.0,90.47618865966795,94.73684692382812,85.0,84.21052551269531,95.23809814453124,94.73684692382812,167990.4132080078,118225.64752197266,0,404331982848,8589930496,42841407488,0
200,1779970748712,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,84.21052551269531,90.0,94.73684692382812,100.0,95.0,85.71428680419922,89.47368621826172,95.0,100.0,90.47618865966795,94.73684692382812,85.0,84.21052551269531,95.23809814453124,94.73684692382812,167995.47119140625,118235.86206054688,0,404331982848,8589930496,42854199296,0
199,1779970748913,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,92.5,95.1219482421875,89.74359130859375,87.17948913574219,89.74359130859375,85.0,84.61538696289062,85.0,95.0,92.5,92.5,97.5,90.0,95.1219482421875,92.30769348144533,87.17948913574219,168001.0181274414,118246.65295410156,0,404331982848,8589930496,42912227328,0
199,1779970749113,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.0,95.23809814453124,90.0,90.47618865966795,88.8888931274414,95.0,95.23809814453124,95.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,95.23809814453124,168006.10791015625,118256.548828125,0,404331982848,8589930496,42885898240,0
200,1779970749313,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,100.0,83.33332824707031,80.95238494873047,66.66667175292969,85.71428680419922,75.0,72.22222137451172,84.21052551269531,95.0,85.0,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,75.0,168011.19622802734,118266.65704345705,0,404331982848,8589930496,42873683968,0
200,1779970749513,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,94.73684692382812,90.47618865966795,100.0,85.0,100.0,100.0,85.71428680419922,100.0,95.0,100.0,100.0,85.0,100.0,80.0,85.0,168016.4859008789,118276.76635742188,0,404331982848,8589930496,42869002240,0
199,1779970749714,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,100.0,94.44444274902344,90.47618865966795,70.0,94.73684692382812,100.0,85.0,100.0,100.0,95.0,100.0,95.4545440673828,100.0,89.47368621826172,100.0,168021.5361328125,118286.67736816406,0,404331982848,8589930496,42868891648,0
200,1779970749914,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.0,90.90909576416016,80.0,80.0,90.90909576416016,94.73684692382812,84.21052551269531,80.0,100.0,100.0,63.15789031982422,89.47368621826172,90.0,95.0,84.21052551269531,168026.40411376953,118296.49993896484,0,404331982848,8589930496,42867884032,0
199,1779970750114,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,71.42857360839844,85.0,89.47368621826172,89.47368621826172,84.21052551269531,88.8888931274414,90.47618865966795,85.0,78.94737243652344,90.47618865966795,90.0,75.0,89.47368621826172,75.0,80.0,80.0,168031.43481445312,118306.47473144533,0,404331982848,8589930496,43013066752,0
199,1779970750314,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.47618865966795,76.19047546386719,73.68421173095703,95.0,84.21052551269531,89.47368621826172,60.00000381469727,95.0,89.47368621826172,89.47368621826172,75.0,95.0,77.77777862548828,100.0,95.0,168036.2933959961,118316.49688720705,0,404331982848,8589930496,43123548160,0
200,1779970750514,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.47618865966795,76.19047546386719,73.68421173095703,95.0,84.21052551269531,89.47368621826172,60.00000381469727,95.0,89.47368621826172,89.47368621826172,75.0,95.0,77.77777862548828,100.0,95.0,168041.46118164065,118326.58154296876,0,404331982848,8589930496,43109691392,0
199,1779970750714,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.74359130859375,97.36841583251952,84.21052551269531,90.0,78.94737243652344,75.0,86.84210968017578,85.36585235595703,94.87179565429688,90.243896484375,82.5,90.0,92.30769348144533,92.85713958740234,87.5,82.05128479003906,168046.5107421875,118336.6528930664,0,404331982848,8589930496,43098558464,0
199,1779970750914,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,95.23809814453124,90.47618865966795,95.0,95.23809814453124,95.0,95.23809814453124,72.22222137451172,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,168051.75036621094,118346.78143310548,0,404331982848,8589930496,43089080320,0
200,1779970751114,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,100.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,60.00000381469727,100.0,95.23809814453124,100.0,100.0,95.4545440673828,89.47368621826172,72.22222137451172,90.0,168056.7173461914,118356.73608398438,0,404331982848,8589930496,43094548480,0
199,1779970751315,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.38095474243164,80.0,90.0,65.0,85.0,76.19047546386719,65.0,71.42857360839844,80.95238494873047,94.73684692382812,80.0,57.89473724365234,89.47368621826172,90.0,70.0,88.8888931274414,168061.81115722656,118366.541015625,0,404331982848,8589930496,43095326720,0
199,1779970751515,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,95.23809814453124,55.55555725097656,63.15789031982422,57.89473724365234,95.0,78.94737243652344,52.6315803527832,65.0,85.0,85.71428680419922,94.73684692382812,68.42105102539062,73.68421173095703,80.95238494873047,73.68421173095703,168066.61352539065,118376.33795166016,0,404331982848,8589930496,43077677056,0
200,1779970751715,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,68.42105102539062,90.0,55.55555725097656,57.89473724365234,55.55555725097656,75.0,78.94737243652344,68.42105102539062,75.0,84.21052551269531,77.2727279663086,55.0,95.0,68.42105102539062,80.95238494873047,168071.5737915039,118385.92474365234,0,404331982848,8589930496,43152486400,0
199,1779970751915,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,55.0,85.71428680419922,55.0,66.66667175292969,60.00000381469727,95.0,95.0,100.0,78.94737243652344,100.0,100.0,60.00000381469727,100.0,70.0,95.0,168076.49658203125,118395.67114257812,0,404331982848,8589930496,43153362944,0
199,1779970752115,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,78.94737243652344,100.0,89.47368621826172,85.0,61.11111068725586,100.0,73.68421173095703,77.77777862548828,95.0,95.0,85.0,78.94737243652344,80.95238494873047,100.0,80.0,168081.54693603516,118405.62896728516,0,404331982848,8589930496,43144048640,0
199,1779970752316,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,95.23809814453124,47.36842346191406,61.904762268066406,95.0,80.0,45.0,42.105262756347656,85.71428680419922,47.36842346191406,89.47368621826172,80.0,52.6315803527832,35.0,94.73684692382812,33.333335876464844,168086.2777709961,118414.91345214844,0,404331982848,8589930496,43145863168,0
200,1779970752516,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,95.23809814453124,47.36842346191406,61.904762268066406,95.0,80.0,45.0,42.105262756347656,85.71428680419922,47.36842346191406,89.47368621826172,80.0,52.6315803527832,35.0,94.73684692382812,33.333335876464844,168091.62982177734,118424.8485107422,0,404331982848,8589930496,43139022848,0
199,1779970752716,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,89.74359130859375,82.5,76.31578826904297,81.57894897460938,90.0,84.61538696289062,76.92308044433594,90.0,92.30769348144533,65.8536605834961,89.74359130859375,90.0,80.0,82.5,80.0,168096.7586669922,118434.80670166016,0,404331982848,8589930496,43140157440,0
199,1779970752916,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,84.21052551269531,80.0,95.4545440673828,89.47368621826172,70.0,60.00000381469727,70.0,60.00000381469727,90.0,75.0,94.73684692382812,95.0,90.0,100.0,76.19047546386719,100.0,168101.83221435547,118444.88360595705,0,404331982848,8589930496,43137785856,0
199,1779970753116,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,85.71428680419922,89.47368621826172,70.0,88.8888931274414,84.21052551269531,78.94737243652344,85.0,84.21052551269531,90.0,78.94737243652344,95.0,95.0,90.90909576416016,88.8888931274414,77.77777862548828,168106.6615600586,118454.68170166016,0,404331982848,8589930496,43152171008,0
183,1779970753333,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,80.0,71.42857360839844,80.95238494873047,95.4545440673828,59.09090805053711,61.904762268066406,81.81818389892578,95.83332824707033,85.71428680419922,95.4545440673828,100.0,66.66667175292969,85.71428680419922,90.90909576416016,168111.96630859375,118465.544921875,0,404331982848,8589930496,43437146112,0
199,1779970753517,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,80.0,71.42857360839844,80.95238494873047,95.4545440673828,59.09090805053711,61.904762268066406,81.81818389892578,95.83332824707033,85.71428680419922,95.4545440673828,100.0,66.66667175292969,85.71428680419922,90.90909576416016,168116.36688232422,118474.14642333984,0,404331982848,8589930496,43431157760,0
200,1779970753717,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,64.86486053466797,91.8918914794922,92.30769348144533,89.47368621826172,72.97296905517578,68.42105102539062,68.42105102539062,62.16216278076172,97.36841583251952,57.142860412597656,90.0,74.35897827148438,84.21052551269531,92.10526275634766,87.17948913574219,66.66667175292969,168121.5601196289,118484.31329345705,0,404331982848,8589930496,43409776640,0
200,1779970753917,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.0,77.77777862548828,95.0,84.21052551269531,94.73684692382812,89.47368621826172,88.8888931274414,100.0,100.0,100.0,89.47368621826172,78.94737243652344,90.0,95.0,94.73684692382812,168126.71057128906,118494.33099365234,0,404331982848,8589930496,43396661248,0
199,1779970754118,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,95.0,80.0,85.0,90.0,85.0,90.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,90.0,168132.15533447266,118505.00817871094,0,404331982848,8589930496,43385856000,0
199,1779970754318,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,84.21052551269531,85.0,95.0,95.0,94.73684692382812,77.2727279663086,90.0,95.0,95.23809814453124,47.36842346191406,94.73684692382812,95.23809814453124,85.0,85.0,168137.08038330078,118514.7921142578,0,404331982848,8589930496,43382427648,0
199,1779970754518,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,95.0,70.0,80.0,85.0,89.47368621826172,80.0,60.00000381469727,80.0,84.21052551269531,84.21052551269531,100.0,95.0,80.0,90.0,90.0,168142.1508178711,118524.77642822266,0,404331982848,8589930496,43386679296,0
