Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779901960932,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,63.15789031982422,100.0,100.0,71.42857360839844,100.0,100.0,100.0,45.0,100.0,21.052631378173828,85.71428680419922,33.333335876464844,100.0,100.0,85.0,61352.51062011719,170892.30444335938,0,404331982848,8589930496,57082425344,0
199,1779901961132,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,80.95238494873047,76.19047546386719,90.0,78.94737243652344,95.0,90.47618865966795,84.21052551269531,85.0,75.0,76.19047546386719,84.21052551269531,84.21052551269531,85.71428680419922,84.21052551269531,90.0,61357.9453125,170902.58331298828,0,404331982848,8589930496,57065234432,0
199,1779901961332,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,35.0,31.57894515991211,38.88888931274414,85.0,73.68421173095703,66.66667175292969,100.0,65.0,100.0,47.36842346191406,42.105262756347656,50.0,100.0,100.0,84.21052551269531,89.47368621826172,61362.759033203125,170911.8550415039,0,404331982848,8589930496,57067094016,0
199,1779901961532,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,84.21052551269531,80.0,85.0,84.21052551269531,89.47368621826172,90.0,55.55555725097656,73.68421173095703,85.71428680419922,84.21052551269531,90.0,95.0,89.47368621826172,90.0,76.19047546386719,61368.11804199219,170922.0199584961,0,404331982848,8589930496,57070141440,0
199,1779901961732,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,90.0,45.0,89.47368621826172,80.0,89.47368621826172,100.0,60.00000381469727,65.0,68.42105102539062,65.0,100.0,90.0,90.47618865966795,100.0,95.0,61372.32800292969,170931.34405517578,0,404331982848,8589930496,57072369664,0
199,1779901961932,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,65.0,55.55555725097656,65.0,95.0,85.71428680419922,89.47368621826172,60.00000381469727,85.0,60.00000381469727,90.47618865966795,100.0,85.0,83.33332824707031,90.0,90.0,61377.552185058594,170941.265625,0,404331982848,8589930496,57076834304,0
199,1779901962132,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,94.44444274902344,100.0,95.0,90.0,90.0,85.71428680419922,72.22222137451172,95.0,78.94737243652344,57.89473724365234,80.0,90.0,75.0,85.0,90.0,61382.39959716797,170951.17767333984,0,404331982848,8589930496,57074462720,0
199,1779901962332,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.73684692382812,80.95238494873047,100.0,100.0,80.0,95.23809814453124,89.47368621826172,95.0,100.0,100.0,95.0,61387.7236328125,170961.6986694336,0,404331982848,8589930496,57089056768,0
199,1779901962532,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,85.0,90.0,80.0,84.21052551269531,100.0,94.73684692382812,45.0,100.0,100.0,61392.29168701172,170971.63250732422,0,404331982848,8589930496,57350397952,0
199,1779901962732,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,100.0,90.0,95.0,100.0,89.47368621826172,89.47368621826172,61396.751708984375,170981.4887084961,0,404331982848,8589930496,57316843520,0
200,1779901962932,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,95.0,95.0,100.0,94.73684692382812,85.0,100.0,95.0,95.0,95.23809814453124,85.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,61401.62005615234,170991.6866455078,0,404331982848,8589930496,57275793408,0
199,1779901963133,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,100.0,68.42105102539062,90.0,95.23809814453124,84.21052551269531,100.0,90.0,100.0,75.0,80.0,90.0,94.73684692382812,94.44444274902344,84.21052551269531,90.47618865966795,61406.49847412109,171001.86877441406,0,404331982848,8589930496,57261068288,0
200,1779901963333,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,68.42105102539062,57.89473724365234,70.0,73.68421173095703,89.47368621826172,90.0,70.0,77.77777862548828,52.6315803527832,89.47368621826172,65.0,84.21052551269531,65.0,90.47618865966795,95.0,94.73684692382812,61411.35711669922,171011.4076538086,0,404331982848,8589930496,57260961792,0
199,1779901963533,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.619049072265625,66.66667175292969,40.0,45.0,95.23809814453124,61.904762268066406,55.0,76.19047546386719,90.47618865966795,60.00000381469727,42.105262756347656,60.00000381469727,100.0,75.0,95.23809814453124,95.23809814453124,61416.0189819336,171020.43426513672,0,404331982848,8589930496,57249693696,0
200,1779901963733,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,66.66667175292969,75.0,78.94737243652344,75.0,94.73684692382812,80.95238494873047,95.23809814453124,90.0,70.0,90.0,80.95238494873047,95.0,72.22222137451172,100.0,78.94737243652344,61421.001037597656,171030.56567382812,0,404331982848,8589930496,57247137792,0
199,1779901963934,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,75.0,52.6315803527832,95.0,68.42105102539062,80.0,60.00000381469727,88.8888931274414,73.68421173095703,94.44444274902344,55.0,100.0,88.8888931274414,90.47618865966795,50.0,95.0,94.73684692382812,61425.62341308594,171039.88787841797,0,404331982848,8589930496,57249402880,0
199,1779901964134,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,84.21052551269531,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,95.23809814453124,70.0,90.0,95.23809814453124,94.73684692382812,85.0,100.0,100.0,61430.50701904297,171050.1401977539,0,404331982848,8589930496,57241202688,0
200,1779901964334,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,78.94737243652344,100.0,84.21052551269531,95.23809814453124,100.0,61434.90899658203,171060.05395507812,0,404331982848,8589930496,57243832320,0
199,1779901964534,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.44444274902344,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,84.21052551269531,85.0,100.0,77.77777862548828,89.47368621826172,95.23809814453124,95.0,90.0,94.73684692382812,90.90909576416016,61440.41931152344,171070.73168945312,0,404331982848,8589930496,57244684288,0
199,1779901964734,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,80.0,90.0,95.23809814453124,100.0,66.66667175292969,66.66667175292969,60.00000381469727,85.0,36.84210586547852,31.57894515991211,68.42105102539062,95.23809814453124,80.0,81.81818389892578,94.73684692382812,61444.78002929688,171080.07427978516,0,404331982848,8589930496,57244528640,0
200,1779901964934,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,80.0,90.0,95.23809814453124,100.0,66.66667175292969,66.66667175292969,60.00000381469727,85.0,36.84210586547852,31.57894515991211,68.42105102539062,95.23809814453124,80.0,81.81818389892578,94.73684692382812,61449.78125,171089.90264892578,0,404331982848,8589930496,57255878656,0
199,1779901965135,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,87.17948913574219,92.5,80.0,87.17948913574219,92.5,85.0,87.5,80.0,77.5,69.23077392578125,80.0,87.80487823486328,79.4871826171875,82.92682647705078,87.17948913574219,87.5,61454.73504638672,171100.00231933594,0,404331982848,8589930496,57254195200,0
199,1779901965335,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,89.47368621826172,95.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,90.0,75.0,95.0,94.73684692382812,85.0,89.47368621826172,90.0,89.47368621826172,61459.70581054688,171110.2611694336,0,404331982848,8589930496,57264431104,0
199,1779901965535,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,95.0,100.0,90.0,95.0,76.19047546386719,61.904762268066406,95.0,85.0,95.0,95.0,73.68421173095703,73.68421173095703,85.71428680419922,60.00000381469727,61464.41552734375,171120.35540771484,0,404331982848,8589930496,57251106816,0
200,1779901965735,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,94.73684692382812,84.21052551269531,94.73684692382812,85.0,85.0,89.47368621826172,90.47618865966795,95.0,100.0,89.47368621826172,61468.90673828125,171130.32641601565,0,404331982848,8589930496,57328566272,0
200,1779901965936,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,80.95238494873047,100.0,95.23809814453124,95.0,90.0,100.0,100.0,61473.83380126953,171140.79034423828,0,404331982848,8589930496,57590214656,0
199,1779901966136,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,83.33332824707031,84.21052551269531,78.94737243652344,90.47618865966795,95.0,100.0,100.0,61478.603088378906,171151.2953491211,0,404331982848,8589930496,57943072768,0
199,1779901966336,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,95.23809814453124,95.0,100.0,94.73684692382812,84.21052551269531,100.0,90.0,95.0,95.23809814453124,80.95238494873047,95.0,80.0,90.0,95.0,95.23809814453124,61483.37927246094,171161.57025146484,0,404331982848,8589930496,58021916672,0
199,1779901966536,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,75.0,100.0,73.68421173095703,100.0,100.0,100.0,85.0,100.0,100.0,61487.56134033203,171171.14569091797,0,404331982848,8589930496,58024689664,0
199,1779901966736,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,75.0,89.47368621826172,100.0,100.0,95.0,95.0,89.47368621826172,95.0,95.0,85.0,100.0,95.23809814453124,90.47618865966795,75.0,94.73684692382812,55.0,61492.599365234375,171181.2533569336,0,404331982848,8589930496,58014208000,0
201,1779901966936,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,95.0,100.0,100.0,85.71428680419922,94.73684692382812,90.0,80.0,95.0,77.77777862548828,83.33332824707031,95.0,95.0,88.8888931274414,100.0,84.21052551269531,61497.80285644531,171191.53912353516,0,404331982848,8589930496,58009579520,0
199,1779901967137,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,63.15789031982422,36.84210586547852,95.4545440673828,100.0,100.0,95.23809814453124,55.0,100.0,57.142860412597656,95.0,95.0,68.42105102539062,95.4545440673828,95.23809814453124,85.71428680419922,61502.35565185547,171201.26293945312,0,404331982848,8589930496,58004058112,0
199,1779901967337,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,73.68421173095703,84.21052551269531,95.0,94.73684692382812,78.94737243652344,90.0,80.0,84.21052551269531,75.0,75.0,73.68421173095703,85.0,85.0,78.94737243652344,95.0,89.47368621826172,61507.90704345703,171211.45922851565,0,404331982848,8589930496,58001915904,0
200,1779901967538,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,75.0,55.0,100.0,90.0,100.0,100.0,100.0,100.0,57.89473724365234,47.36842346191406,95.23809814453124,94.73684692382812,57.89473724365234,60.00000381469727,84.21052551269531,100.0,61512.29681396485,171220.4425048828,0,404331982848,8589930496,58001944576,0
199,1779901967738,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,88.8888931274414,80.0,85.0,95.0,90.0,95.23809814453124,95.0,71.42857360839844,90.47618865966795,100.0,84.21052551269531,80.0,85.0,90.90909576416016,90.0,75.0,61517.653259277344,171230.95141601565,0,404331982848,8589930496,58001113088,0
199,1779901967938,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.0,84.21052551269531,85.0,100.0,76.19047546386719,78.94737243652344,94.73684692382812,76.19047546386719,78.94737243652344,76.19047546386719,85.0,63.15789031982422,84.21052551269531,83.33332824707031,85.0,100.0,61522.53173828125,171241.01849365234,0,404331982848,8589930496,57994612736,0
199,1779901968138,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.0,95.23809814453124,90.47618865966795,100.0,90.0,84.21052551269531,95.23809814453124,100.0,89.47368621826172,78.94737243652344,100.0,90.47618865966795,80.0,78.94737243652344,95.0,90.0,61527.68597412109,171251.3306274414,0,404331982848,8589930496,57988694016,0
200,1779901968338,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,94.73684692382812,100.0,85.71428680419922,90.0,85.0,89.47368621826172,90.0,86.36363983154297,85.71428680419922,88.8888931274414,89.47368621826172,90.47618865966795,95.0,94.73684692382812,85.0,61533.28253173828,171261.95587158203,0,404331982848,8589930496,57992454144,0
199,1779901968539,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,90.47618865966795,86.36363983154297,100.0,100.0,95.23809814453124,100.0,73.68421173095703,95.0,78.94737243652344,90.0,90.0,70.0,90.0,95.23809814453124,84.21052551269531,61538.62188720703,171272.4600830078,0,404331982848,8589930496,57989521408,0
199,1779901968739,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.95238494873047,85.0,85.0,70.0,84.21052551269531,90.0,85.0,80.0,88.23529815673828,78.94737243652344,95.23809814453124,70.0,78.94737243652344,80.0,68.42105102539062,85.71428680419922,61544.16015625,171282.99420166016,0,404331982848,8589930496,57997533184,0
199,1779901968939,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,85.0,100.0,80.0,85.0,55.0,100.0,42.105262756347656,90.0,30.000001907348636,95.23809814453124,38.88888931274414,40.0,42.105262756347656,42.105262756347656,78.94737243652344,61548.44641113281,171291.80670166016,0,404331982848,8589930496,58011377664,0
199,1779901969139,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,85.0,80.0,57.89473724365234,85.0,63.15789031982422,78.94737243652344,80.95238494873047,57.89473724365234,50.0,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,90.47618865966795,61553.14978027344,171301.3588256836,0,404331982848,8589930496,58121998336,0
199,1779901969339,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,85.0,80.0,57.89473724365234,85.0,63.15789031982422,78.94737243652344,80.95238494873047,57.89473724365234,50.0,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,90.47618865966795,61557.89001464844,171310.75122070312,0,404331982848,8589930496,58105737216,0
199,1779901969539,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,87.5,57.89473724365234,76.92308044433594,89.74359130859375,89.74359130859375,61.5384635925293,70.0,69.23077392578125,90.0,68.29268646240234,76.31578826904297,62.5,79.4871826171875,48.71794891357422,57.5,86.84210968017578,61561.876403808594,171320.10375976565,0,404331982848,8589930496,58097262592,0
200,1779901969739,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,87.5,57.89473724365234,76.92308044433594,89.74359130859375,89.74359130859375,61.5384635925293,70.0,69.23077392578125,90.0,68.29268646240234,76.31578826904297,62.5,79.4871826171875,48.71794891357422,57.5,86.84210968017578,61566.69409179688,171329.85845947266,0,404331982848,8589930496,58091794432,0
199,1779901969939,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,77.5,77.5,89.74359130859375,74.35897827148438,62.5,85.0,95.0,60.00000381469727,87.80487823486328,59.4594612121582,97.5,77.5,60.52631759643555,64.10256958007812,73.68421173095703,95.0,61570.72100830078,171338.66082763672,0,404331982848,8589930496,58094940160,0
200,1779901970140,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,95.0,80.0,85.71428680419922,94.73684692382812,89.47368621826172,83.33332824707031,95.23809814453124,90.47618865966795,61576.01623535156,171349.06646728516,0,404331982848,8589930496,58085826560,0
199,1779901970340,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,100.0,95.0,61580.75653076172,171359.24670410156,0,404331982848,8589930496,58086006784,0
200,1779901970540,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,61586.02069091797,171369.85864257812,0,404331982848,8589930496,58091565056,0
200,1779901970740,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,95.0,95.23809814453124,85.0,100.0,100.0,61591.008850097656,171380.23956298828,0,404331982848,8589930496,58097872896,0
199,1779901970940,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,80.0,95.0,95.0,90.47618865966795,100.0,95.4545440673828,100.0,90.0,65.0,90.0,85.0,85.0,89.47368621826172,95.0,94.73684692382812,61595.955322265625,171390.19317626953,0,404331982848,8589930496,58101329920,0
200,1779901971140,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,68.42105102539062,90.0,94.73684692382812,94.73684692382812,95.23809814453124,78.94737243652344,100.0,100.0,80.0,84.21052551269531,68.42105102539062,94.73684692382812,68.42105102539062,85.0,100.0,61600.798400878906,171400.20629882812,0,404331982848,8589930496,58103930880,0
200,1779901971341,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,90.0,100.0,95.23809814453124,90.0,89.47368621826172,84.21052551269531,78.94737243652344,95.23809814453124,63.15789031982422,90.0,100.0,80.0,90.0,80.0,85.0,61605.70538330078,171410.43780517578,0,404331982848,8589930496,58099458048,0
199,1779901971542,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,90.47618865966795,85.0,100.0,95.0,95.0,100.0,47.36842346191406,100.0,66.66667175292969,95.0,80.95238494873047,100.0,95.23809814453124,61609.85760498047,171419.79486083984,0,404331982848,8589930496,58101227520,0
192,1779901971749,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,86.36363983154297,89.47368621826172,94.44444274902344,100.0,84.21052551269531,95.0,100.0,90.90909576416016,90.0,90.0,90.47618865966795,80.0,78.94737243652344,90.47618865966795,90.47618865966795,100.0,61615.47546386719,171430.6909790039,0,404331982848,8589930496,58098892800,0
