Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779978838394,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.23809814453124,95.4545440673828,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,58998.18426513672,219046.91235351565,0,404331982848,8589930496,45460525056,0
199,1779978838594,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59002.41088867188,219057.05169677731,0,404331982848,8589930496,45457747968,0
199,1779978838794,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,95.0,95.0,100.0,59006.906799316406,219067.0781860352,0,404331982848,8589930496,45459075072,0
199,1779978838994,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59011.04974365234,219076.98376464844,0,404331982848,8589930496,45459189760,0
199,1779978839194,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,95.0,100.0,95.0,95.4545440673828,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,59015.56591796875,219087.1508178711,0,404331982848,8589930496,45450838016,0
199,1779978839395,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,94.73684692382812,95.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,59019.75183105469,219096.9510498047,0,404331982848,8589930496,45448478720,0
199,1779978839595,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,59024.69775390625,219107.4331665039,0,404331982848,8589930496,45447729152,0
199,1779978839795,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,95.0,90.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,80.0,59028.58825683594,219117.3102416992,0,404331982848,8589930496,45451628544,0
199,1779978839995,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59032.40789794922,219127.02575683597,0,404331982848,8589930496,45454643200,0
199,1779978840195,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,94.44444274902344,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,59036.86804199219,219137.32623291016,0,404331982848,8589930496,45454708736,0
199,1779978840395,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59040.73181152344,219147.3655395508,0,404331982848,8589930496,45455024128,0
199,1779978840595,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,59044.91400146485,219157.22509765625,0,404331982848,8589930496,45471563776,0
199,1779978840795,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,59049.26397705078,219167.38189697263,0,404331982848,8589930496,45501652992,0
199,1779978840995,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,100.0,95.0,95.0,80.95238494873047,80.0,95.0,89.47368621826172,100.0,100.0,95.0,95.0,100.0,95.0,90.0,90.0,59053.44763183594,219177.3377685547,0,404331982848,8589930496,45736112128,0
199,1779978841195,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59057.751525878906,219187.26385498047,0,404331982848,8589930496,45725429760,0
200,1779978841395,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.23809814453124,100.0,100.0,90.0,85.0,100.0,90.0,100.0,90.47618865966795,100.0,95.0,90.47618865966795,100.0,94.73684692382812,90.47618865966795,59062.463439941406,219197.3492431641,0,404331982848,8589930496,45714583552,0
199,1779978841595,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.89473724365234,95.0,57.142860412597656,100.0,66.66667175292969,85.0,60.00000381469727,100.0,60.00000381469727,42.105262756347656,100.0,100.0,90.0,100.0,100.0,66.66667175292969,59066.35540771485,219206.4116821289,0,404331982848,8589930496,45707411456,0
199,1779978841795,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.89473724365234,95.0,57.142860412597656,100.0,66.66667175292969,85.0,60.00000381469727,100.0,60.00000381469727,42.105262756347656,100.0,100.0,90.0,100.0,100.0,66.66667175292969,59071.29876708984,219216.28002929688,0,404331982848,8589930496,45689724928,0
199,1779978841996,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.61538696289062,76.92308044433594,92.30769348144533,85.0,90.0,62.5,92.5,77.5,89.74359130859375,86.84210968017578,85.0,97.5,87.17948913574219,94.87179565429688,51.28205490112305,80.48780822753906,59075.22625732422,219226.13220214844,0,404331982848,8589930496,45691817984,0
200,1779978842196,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.61538696289062,76.92308044433594,92.30769348144533,85.0,90.0,62.5,92.5,77.5,89.74359130859375,86.84210968017578,85.0,97.5,87.17948913574219,94.87179565429688,51.28205490112305,80.48780822753906,59079.832458496094,219235.75079345703,0,404331982848,8589930496,45700870144,0
199,1779978842396,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,65.0,87.5,87.17948913574219,65.78947448730469,69.23077392578125,67.5,87.17948913574219,74.35897827148438,74.35897827148438,82.92682647705078,85.36585235595703,97.43589782714844,71.79487609863281,80.95238494873047,67.5,70.0,59084.66540527344,219245.8812866211,0,404331982848,8589930496,45698666496,0
199,1779978842596,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,75.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.0,95.23809814453124,89.47368621826172,100.0,85.0,80.0,100.0,84.21052551269531,59089.29345703125,219255.85302734372,0,404331982848,8589930496,45710602240,0
199,1779978842796,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,80.0,80.0,100.0,84.21052551269531,85.0,90.47618865966795,90.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,80.0,90.0,59093.776428222656,219265.9627685547,0,404331982848,8589930496,45706694656,0
199,1779978842996,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,95.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,90.0,100.0,84.21052551269531,90.0,59098.00189208984,219276.0200805664,0,404331982848,8589930496,45699874816,0
199,1779978843196,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,71.42857360839844,100.0,100.0,60.00000381469727,100.0,85.0,75.0,89.47368621826172,41.17647171020508,84.21052551269531,95.0,100.0,73.68421173095703,85.0,71.42857360839844,78.94737243652344,59102.29406738281,219285.7114868164,0,404331982848,8589930496,45699977216,0
200,1779978843397,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,50.0,63.15789031982422,47.36842346191406,47.36842346191406,75.0,85.71428680419922,42.105262756347656,90.0,68.18181610107422,84.21052551269531,100.0,70.0,85.0,100.0,89.47368621826172,52.6315803527832,59106.52508544922,219295.05828857425,0,404331982848,8589930496,45695664128,0
199,1779978843597,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,47.619049072265625,100.0,85.71428680419922,33.333335876464844,94.73684692382812,100.0,85.0,89.47368621826172,47.36842346191406,95.23809814453124,100.0,95.23809814453124,50.0,75.0,95.0,36.84210586547852,59110.626220703125,219304.4090576172,0,404331982848,8589930496,45689638912,0
199,1779978843797,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,47.619049072265625,100.0,85.71428680419922,33.333335876464844,94.73684692382812,100.0,85.0,89.47368621826172,47.36842346191406,95.23809814453124,100.0,95.23809814453124,50.0,75.0,95.0,36.84210586547852,59115.06268310547,219314.13146972656,0,404331982848,8589930496,45694066688,0
199,1779978843997,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,82.05128479003906,64.10256958007812,63.15789031982422,65.0,78.57142639160156,87.17948913574219,82.5,92.68292999267578,74.35897827148438,84.61538696289062,80.0,56.75675964355469,84.21052551269531,66.66667175292969,84.61538696289062,63.15789031982422,59119.17535400391,219323.19116210935,0,404331982848,8589930496,45665517568,0
199,1779978844197,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,75.0,90.0,70.0,94.44444274902344,90.0,84.21052551269531,90.0,73.68421173095703,80.0,65.0,70.0,68.42105102539062,80.0,95.0,100.0,59123.94561767578,219333.14819335935,0,404331982848,8589930496,45668687872,0
200,1779978844397,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,47.36842346191406,94.73684692382812,50.0,47.05882263183594,100.0,73.68421173095703,63.15789031982422,94.73684692382812,70.0,66.66667175292969,47.36842346191406,84.21052551269531,85.71428680419922,100.0,61.904762268066406,71.42857360839844,59127.989807128906,219342.3575439453,0,404331982848,8589930496,45667622912,0
199,1779978844597,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,80.0,76.19047546386719,57.142860412597656,90.47618865966795,71.42857360839844,77.77777862548828,73.68421173095703,100.0,78.94737243652344,70.0,95.4545440673828,38.88888931274414,100.0,78.94737243652344,75.0,59132.1875,219351.81396484372,0,404331982848,8589930496,45756264448,0
199,1779978844797,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,100.0,33.333335876464844,68.42105102539062,63.15789031982422,94.73684692382812,80.95238494873047,100.0,52.38095474243164,95.0,95.0,83.33332824707031,40.0,95.0,90.0,40.0,59136.03448486328,219360.98370361328,0,404331982848,8589930496,45827145728,0
199,1779978844997,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,70.0,80.0,68.42105102539062,65.0,60.00000381469727,85.0,70.0,68.42105102539062,68.42105102539062,70.0,84.21052551269531,90.0,78.94737243652344,85.0,72.22222137451172,59140.88214111328,219371.05615234372,0,404331982848,8589930496,46114066432,0
200,1779978845197,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,70.0,80.0,68.42105102539062,65.0,60.00000381469727,85.0,70.0,68.42105102539062,68.42105102539062,70.0,84.21052551269531,90.0,78.94737243652344,85.0,72.22222137451172,59145.78045654297,219381.06964111328,0,404331982848,8589930496,46154117120,0
199,1779978845399,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,70.0,95.0,65.0,71.42857360839844,78.94737243652344,95.0,85.0,66.66667175292969,100.0,70.0,90.0,100.0,100.0,100.0,60.00000381469727,90.0,59150.67889404297,219390.9844360352,0,404331982848,8589930496,46138552320,0
199,1779978845599,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,55.0,80.0,89.47368621826172,52.38095474243164,85.71428680419922,75.0,65.0,72.7272720336914,73.68421173095703,85.0,94.73684692382812,95.0,100.0,100.0,61.904762268066406,59155.70654296875,219401.1717529297,0,404331982848,8589930496,46376304640,0
199,1779978845799,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,55.0,80.0,89.47368621826172,52.38095474243164,85.71428680419922,75.0,65.0,72.7272720336914,73.68421173095703,85.0,94.73684692382812,95.0,100.0,100.0,61.904762268066406,59161.0810546875,219410.884765625,0,404331982848,8589930496,46418026496,0
199,1779978845999,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,92.5,79.4871826171875,90.243896484375,80.0,82.5,84.21052551269531,75.0,80.0,79.4871826171875,62.5,85.0,71.79487609863281,74.35897827148438,60.52631759643555,82.05128479003906,69.23077392578125,59166.44818115234,219421.0419921875,0,404331982848,8589930496,46451183616,0
199,1779978846199,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,83.33332824707031,75.0,63.15789031982422,83.33332824707031,85.0,68.42105102539062,80.0,80.0,80.0,90.0,84.21052551269531,85.0,68.42105102539062,85.71428680419922,65.0,78.94737243652344,59171.83068847656,219431.2594604492,0,404331982848,8589930496,46413926400,0
199,1779978846399,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,52.6315803527832,65.0,42.105262756347656,94.73684692382812,85.71428680419922,94.73684692382812,84.21052551269531,89.47368621826172,60.00000381469727,57.89473724365234,63.15789031982422,95.0,50.0,57.89473724365234,94.73684692382812,59176.72052001953,219440.5797729492,0,404331982848,8589930496,46378684416,0
199,1779978846599,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,35.0,40.0,60.00000381469727,35.0,27.77777862548828,76.19047546386719,85.0,100.0,75.0,31.57894515991211,90.0,95.0,57.142860412597656,70.0,57.142860412597656,59181.65582275391,219449.90893554688,0,404331982848,8589930496,46377103360,0
199,1779978846799,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,35.0,40.0,60.00000381469727,35.0,27.77777862548828,76.19047546386719,85.0,100.0,75.0,31.57894515991211,90.0,95.0,57.142860412597656,70.0,57.142860412597656,59186.9873046875,219459.87396240237,0,404331982848,8589930496,46336143360,0
199,1779978846999,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.61538696289062,76.92308044433594,84.61538696289062,76.92308044433594,65.78947448730469,82.05128479003906,84.21052551269531,77.5,71.79487609863281,74.35897827148438,85.36585235595703,92.5,70.0,92.5,82.5,71.05262756347656,59191.83319091797,219469.6119995117,0,404331982848,8589930496,46309527552,0
200,1779978847199,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,52.6315803527832,89.47368621826172,55.0,76.19047546386719,63.15789031982422,90.47618865966795,64.70588684082031,95.0,55.0,100.0,100.0,90.0,63.15789031982422,80.0,76.19047546386719,59196.79211425781,219479.6219482422,0,404331982848,8589930496,46300508160,0
199,1779978847399,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,70.0,85.0,75.0,68.42105102539062,61.11111068725586,78.94737243652344,72.22222137451172,76.19047546386719,85.71428680419922,80.95238494873047,88.8888931274414,90.0,65.0,90.0,68.42105102539062,90.0,59202.32177734375,219490.11352539065,0,404331982848,8589930496,46282248192,0
199,1779978847599,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.142860412597656,84.21052551269531,66.66667175292969,94.73684692382812,89.47368621826172,85.71428680419922,90.47618865966795,63.15789031982422,100.0,94.73684692382812,100.0,90.47618865966795,85.0,100.0,95.0,95.0,59207.544372558594,219500.0888671875,0,404331982848,8589930496,46271655936,0
200,1779978847799,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,44.4444465637207,63.15789031982422,80.0,80.0,70.0,70.0,80.95238494873047,78.94737243652344,89.47368621826172,68.42105102539062,80.0,89.47368621826172,84.21052551269531,70.0,89.47368621826172,57.89473724365234,59212.759338378906,219510.0079345703,0,404331982848,8589930496,46209134592,0
199,1779978848001,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,95.23809814453124,75.0,85.0,95.0,90.0,94.73684692382812,95.0,80.0,80.95238494873047,89.47368621826172,94.73684692382812,85.0,100.0,80.0,90.0,59217.88250732422,219520.22131347656,0,404331982848,8589930496,46230982656,0
201,1779978848201,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,100.0,89.47368621826172,70.0,72.22222137451172,84.21052551269531,68.42105102539062,85.0,63.15789031982422,100.0,85.0,90.90909576416016,90.0,95.23809814453124,65.0,89.47368621826172,59222.90032958984,219530.29321289065,0,404331982848,8589930496,46216126464,0
200,1779978848402,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,65.0,85.0,80.0,90.47618865966795,52.6315803527832,68.42105102539062,65.0,77.77777862548828,90.47618865966795,65.0,89.47368621826172,66.66667175292969,78.94737243652344,63.15789031982422,73.68421173095703,59228.25115966797,219540.4434814453,0,404331982848,8589930496,46239322112,0
200,1779978848602,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,55.0,90.47618865966795,52.6315803527832,75.0,70.0,80.0,80.0,76.19047546386719,60.00000381469727,95.0,95.23809814453124,77.2727279663086,95.23809814453124,94.73684692382812,90.47618865966795,59233.16064453125,219550.10876464844,0,404331982848,8589930496,46377988096,0
199,1779978848803,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,73.68421173095703,94.73684692382812,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.0,78.94737243652344,84.21052551269531,89.47368621826172,89.47368621826172,94.73684692382812,84.21052551269531,78.94737243652344,90.47618865966795,94.44444274902344,59238.647521972656,219560.79888916016,0,404331982848,8589930496,46365351936,0
200,1779978849003,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,75.0,95.23809814453124,76.19047546386719,90.0,90.0,90.0,95.0,95.0,78.94737243652344,90.47618865966795,100.0,100.0,85.0,100.0,84.21052551269531,59243.9111328125,219571.22778320315,0,404331982848,8589930496,46347358208,0
199,1779978849204,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,90.0,94.73684692382812,95.0,84.21052551269531,89.47368621826172,95.23809814453124,95.0,90.47618865966795,90.0,95.4545440673828,59249.34564208984,219581.85693359372,0,404331982848,8589930496,46374465536,0
199,1779978849404,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,95.0,85.71428680419922,75.0,89.47368621826172,84.21052551269531,90.0,76.19047546386719,95.0,95.0,94.73684692382812,60.00000381469727,90.0,100.0,95.0,73.68421173095703,59254.73522949219,219592.3346557617,0,404331982848,8589930496,46438412288,0
199,1779978849604,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,65.0,63.15789031982422,95.0,94.73684692382812,90.0,71.42857360839844,84.21052551269531,84.21052551269531,80.95238494873047,85.71428680419922,90.0,72.22222137451172,95.0,100.0,84.21052551269531,63.15789031982422,59259.95489501953,219602.2218017578,0,404331982848,8589930496,46457274368,0
