Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779903584286,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,95.0,66.66667175292969,70.0,89.47368621826172,100.0,71.42857360839844,85.0,78.94737243652344,80.0,60.00000381469727,57.142860412597656,90.0,63.15789031982422,55.0,80.95238494873047,93682.39697265624,245358.9067993164,0,404331982848,8589930496,50517532672,0
199,1779903584487,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,77.77777862548828,80.95238494873047,84.21052551269531,89.47368621826172,63.15789031982422,95.0,100.0,40.0,94.73684692382812,73.68421173095703,75.0,65.0,90.0,60.00000381469727,68.42105102539062,57.89473724365234,93686.48516845705,245368.64282226565,0,404331982848,8589930496,50513555456,0
199,1779903584687,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,77.77777862548828,80.95238494873047,84.21052551269531,89.47368621826172,63.15789031982422,95.0,100.0,40.0,94.73684692382812,73.68421173095703,75.0,65.0,90.0,60.00000381469727,68.42105102539062,57.89473724365234,93690.92822265624,245378.63623046875,0,404331982848,8589930496,50507862016,0
200,1779903584887,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.74359130859375,92.30769348144533,77.5,65.78947448730469,80.48780822753906,82.05128479003906,87.80487823486328,84.61538696289062,66.66667175292969,90.243896484375,94.87179565429688,62.16216278076172,66.66667175292969,89.74359130859375,92.5,78.04877471923828,93695.62182617188,245388.77612304688,0,404331982848,8589930496,50507829248,0
199,1779903585088,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,90.0,88.8888931274414,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,85.0,90.0,95.0,76.19047546386719,89.47368621826172,100.0,93700.03436279295,245399.0044555664,0,404331982848,8589930496,50495250432,0
199,1779903585288,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,76.19047546386719,95.0,85.0,90.0,90.0,94.73684692382812,100.0,100.0,93704.0620727539,245408.88415527344,0,404331982848,8589930496,50495254528,0
199,1779903585488,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,95.0,100.0,89.47368621826172,89.47368621826172,100.0,95.0,95.0,100.0,85.0,90.0,90.0,78.94737243652344,90.0,89.47368621826172,95.23809814453124,93708.31042480467,245419.0228881836,0,404331982848,8589930496,50484240384,0
199,1779903585688,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,90.0,89.47368621826172,100.0,85.0,95.0,80.0,73.68421173095703,80.0,84.21052551269531,95.0,85.0,85.0,85.0,76.19047546386719,84.21052551269531,93712.57800292967,245428.9232788086,0,404331982848,8589930496,50488004608,0
199,1779903585888,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,94.73684692382812,85.0,84.21052551269531,100.0,90.0,70.0,85.71428680419922,94.73684692382812,90.0,75.0,90.0,85.71428680419922,90.0,89.47368621826172,76.19047546386719,93717.10040283205,245439.1579589844,0,404331982848,8589930496,50483023872,0
200,1779903586088,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,90.47618865966795,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,85.0,95.23809814453124,95.0,85.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,93721.73455810548,245449.68292236328,0,404331982848,8589930496,50485534720,0
199,1779903586289,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,85.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,95.0,93726.80541992188,245460.66864013672,0,404331982848,8589930496,50483290112,0
199,1779903586489,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,90.47618865966795,75.0,90.0,89.47368621826172,95.0,100.0,94.73684692382812,93731.7080078125,245471.2325439453,0,404331982848,8589930496,50483437568,0
200,1779903586689,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,94.73684692382812,100.0,85.0,95.0,90.0,95.0,100.0,95.0,100.0,100.0,85.0,94.73684692382812,95.0,100.0,100.0,93736.49407958984,245481.7974853516,0,404331982848,8589930496,50497380352,0
199,1779903586890,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,95.0,95.23809814453124,100.0,90.0,95.0,90.0,100.0,95.23809814453124,95.0,86.36363983154297,94.73684692382812,90.0,89.47368621826172,100.0,100.0,93741.5625,245492.5675048828,0,404331982848,8589930496,50707542016,0
199,1779903587090,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,93745.3970336914,245502.4336547852,0,404331982848,8589930496,50696642560,0
199,1779903587290,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.47618865966795,95.23809814453124,95.0,100.0,90.0,95.4545440673828,100.0,94.73684692382812,90.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,93749.88311767578,245512.6956787109,0,404331982848,8589930496,50689630208,0
199,1779903587490,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,76.19047546386719,85.0,94.73684692382812,100.0,95.0,100.0,78.94737243652344,100.0,95.23809814453124,85.0,63.15789031982422,95.23809814453124,90.47618865966795,95.23809814453124,85.0,100.0,93753.81860351564,245522.5289916992,0,404331982848,8589930496,50676686848,0
199,1779903587690,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,84.21052551269531,85.0,100.0,63.15789031982422,100.0,95.0,100.0,100.0,80.0,90.0,94.73684692382812,90.0,94.73684692382812,95.0,95.23809814453124,93758.2211303711,245532.72589111328,0,404331982848,8589930496,50681536512,0
199,1779903587890,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,85.0,94.73684692382812,100.0,85.71428680419922,85.71428680419922,94.73684692382812,85.0,95.0,95.0,89.47368621826172,84.21052551269531,94.73684692382812,90.0,80.0,90.0,93762.7178955078,245543.03845214844,0,404331982848,8589930496,50693029888,0
199,1779903588090,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,80.0,90.0,94.44444274902344,94.73684692382812,68.42105102539062,100.0,78.94737243652344,80.95238494873047,100.0,90.47618865966795,83.33332824707031,94.73684692382812,73.68421173095703,90.0,100.0,93767.53155517578,245553.5960083008,0,404331982848,8589930496,50674475008,0
200,1779903588290,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,61.11111068725586,95.0,95.4545440673828,95.0,90.0,95.0,100.0,78.94737243652344,84.21052551269531,100.0,81.81818389892578,60.00000381469727,95.0,95.0,95.23809814453124,93771.59832763672,245563.33575439453,0,404331982848,8589930496,50667065344,0
199,1779903588491,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,75.0,89.47368621826172,94.73684692382812,90.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,80.95238494873047,89.47368621826172,85.71428680419922,100.0,100.0,84.21052551269531,93776.16589355467,245573.6385498047,0,404331982848,8589930496,50673025024,0
199,1779903588691,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,76.19047546386719,95.0,89.47368621826172,85.0,94.73684692382812,100.0,95.0,90.0,90.90909576416016,70.0,75.0,88.8888931274414,90.47618865966795,90.0,80.95238494873047,93780.81799316406,245583.7174682617,0,404331982848,8589930496,50675617792,0
199,1779903588891,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,90.0,90.0,85.71428680419922,100.0,83.33332824707031,100.0,100.0,93785.25146484376,245594.07678222656,0,404331982848,8589930496,50681229312,0
199,1779903589091,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,68.42105102539062,100.0,94.73684692382812,71.42857360839844,90.0,84.21052551269531,77.77777862548828,94.73684692382812,78.94737243652344,73.68421173095703,88.8888931274414,90.0,80.95238494873047,95.0,85.0,93790.0004272461,245604.32940673828,0,404331982848,8589930496,50674511872,0
200,1779903589291,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,93794.98059082033,245614.97705078125,0,404331982848,8589930496,50672377856,0
199,1779903589492,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,84.21052551269531,100.0,95.4545440673828,100.0,95.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,94.44444274902344,100.0,100.0,93799.7999267578,245625.5731201172,0,404331982848,8589930496,50673467392,0
201,1779903589692,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,95.0,90.47618865966795,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,84.21052551269531,90.0,95.23809814453124,100.0,95.23809814453124,93804.73150634766,245636.140625,0,404331982848,8589930496,50753482752,0
199,1779903589893,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,80.0,84.21052551269531,95.0,100.0,100.0,90.0,95.23809814453124,95.0,93809.19708251952,245646.54321289065,0,404331982848,8589930496,50742337536,0
199,1779903590093,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,90.47618865966795,100.0,100.0,95.0,95.0,100.0,100.0,80.0,100.0,100.0,75.0,78.94737243652344,84.21052551269531,100.0,100.0,93813.30334472656,245656.4769287109,0,404331982848,8589930496,50740551680,0
199,1779903590293,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,57.89473724365234,70.0,95.0,84.21052551269531,95.23809814453124,80.95238494873047,84.21052551269531,85.0,60.00000381469727,70.0,84.21052551269531,55.0,89.47368621826172,75.0,75.0,93817.67565917967,245666.23583984372,0,404331982848,8589930496,50740244480,0
199,1779903590493,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,94.73684692382812,95.23809814453124,85.71428680419922,80.95238494873047,94.73684692382812,89.47368621826172,85.0,89.47368621826172,75.0,80.0,90.0,94.73684692382812,80.0,90.0,94.73684692382812,93822.29638671876,245676.5615234375,0,404331982848,8589930496,50715443200,0
199,1779903590693,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,63.15789031982422,94.73684692382812,100.0,90.0,95.0,89.47368621826172,89.47368621826172,80.95238494873047,88.8888931274414,78.94737243652344,89.47368621826172,95.0,66.66667175292969,84.21052551269531,95.0,93826.36517333984,245686.30322265625,0,404331982848,8589930496,50718568448,0
199,1779903590894,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,100.0,85.71428680419922,95.0,94.73684692382812,95.0,80.0,95.0,84.21052551269531,95.0,75.0,95.0,85.0,83.33332824707031,90.0,94.73684692382812,93830.84130859376,245696.49896240237,0,404331982848,8589930496,50719535104,0
199,1779903591094,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,86.36363983154297,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,85.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,93835.11401367188,245706.6492919922,0,404331982848,8589930496,50720780288,0
199,1779903591294,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,85.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,93839.59259033205,245717.0322265625,0,404331982848,8589930496,50715353088,0
199,1779903591494,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.0,100.0,100.0,90.0,90.0,90.0,100.0,95.4545440673828,93843.81616210938,245727.5289306641,0,404331982848,8589930496,50723340288,0
199,1779903591694,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,90.0,100.0,100.0,93847.8367919922,245737.4755859375,0,404331982848,8589930496,50727043072,0
199,1779903591894,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,93851.88549804688,245747.65338134769,0,404331982848,8589930496,50731954176,0
199,1779903592094,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,100.0,94.73684692382812,95.0,95.0,85.0,89.47368621826172,95.0,80.95238494873047,90.0,95.0,90.47618865966795,86.36363983154297,85.0,100.0,90.0,93856.43560791016,245757.91082763672,0,404331982848,8589930496,50732822528,0
199,1779903592294,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,71.42857360839844,61.904762268066406,75.0,90.0,78.94737243652344,80.95238494873047,84.21052551269531,52.6315803527832,65.0,76.19047546386719,73.68421173095703,66.66667175292969,85.0,85.0,55.0,93860.89990234376,245767.62622070315,0,404331982848,8589930496,50739187712,0
200,1779903592494,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,68.42105102539062,83.33332824707031,85.0,60.00000381469727,80.0,55.55555725097656,94.73684692382812,84.21052551269531,63.15789031982422,83.33332824707031,84.21052551269531,80.0,63.15789031982422,84.21052551269531,89.47368621826172,93865.5610961914,245777.64422607425,0,404331982848,8589930496,50871603200,0
200,1779903592694,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,68.42105102539062,71.42857360839844,85.0,90.0,89.47368621826172,90.47618865966795,85.71428680419922,100.0,80.0,71.42857360839844,78.94737243652344,85.71428680419922,83.33332824707031,90.47618865966795,76.19047546386719,93870.04669189452,245787.50134277344,0,404331982848,8589930496,50976698368,0
200,1779903592895,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,55.0,95.23809814453124,66.66667175292969,85.0,80.95238494873047,50.0,75.0,50.0,75.0,89.47368621826172,66.66667175292969,58.82353210449219,85.71428680419922,66.66667175292969,95.0,93874.4091796875,245797.26751708984,0,404331982848,8589930496,50940731392,0
199,1779903593096,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,90.0,85.0,84.21052551269531,89.47368621826172,80.0,80.0,68.42105102539062,75.0,78.94737243652344,85.71428680419922,89.47368621826172,78.94737243652344,75.0,61.904762268066406,85.0,93878.9398803711,245807.4242553711,0,404331982848,8589930496,50937012224,0
200,1779903593296,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,83.33332824707031,84.21052551269531,100.0,75.0,85.71428680419922,90.0,90.0,89.47368621826172,73.68421173095703,90.0,85.0,90.47618865966795,85.0,80.0,90.0,89.47368621826172,93883.78875732422,245817.7838745117,0,404331982848,8589930496,50930421760,0
199,1779903593496,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,75.0,85.0,90.0,100.0,84.21052551269531,100.0,90.0,85.71428680419922,100.0,95.0,72.22222137451172,100.0,72.22222137451172,84.21052551269531,94.73684692382812,93888.02752685548,245827.7998046875,0,404331982848,8589930496,50931859456,0
199,1779903593696,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,90.0,100.0,100.0,95.23809814453124,85.0,89.47368621826172,85.0,100.0,90.47618865966795,78.94737243652344,90.47618865966795,85.0,90.47618865966795,95.0,85.71428680419922,93892.34826660156,245837.9927978516,0,404331982848,8589930496,50929041408,0
199,1779903593896,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,85.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,85.0,89.47368621826172,90.0,95.0,85.0,95.0,95.0,90.0,93896.56518554688,245847.9547729492,0,404331982848,8589930496,50930270208,0
200,1779903594096,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,89.47368621826172,95.23809814453124,85.0,85.0,100.0,75.0,100.0,89.47368621826172,95.23809814453124,100.0,78.94737243652344,95.23809814453124,90.47618865966795,94.73684692382812,75.0,93900.90313720705,245857.95001220703,0,404331982848,8589930496,50930704384,0
199,1779903594296,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,90.0,90.0,100.0,100.0,95.23809814453124,95.23809814453124,65.0,75.0,80.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,100.0,100.0,93905.34979248048,245868.1583251953,0,404331982848,8589930496,50928013312,0
200,1779903594496,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,73.68421173095703,85.0,85.0,85.71428680419922,66.66667175292969,89.47368621826172,94.73684692382812,80.95238494873047,68.42105102539062,80.0,75.0,100.0,50.0,50.0,75.0,93909.86102294922,245877.9366455078,0,404331982848,8589930496,50927038464,0
199,1779903594696,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,65.0,80.0,78.94737243652344,100.0,95.0,52.6315803527832,90.0,70.0,100.0,89.47368621826172,73.68421173095703,94.73684692382812,100.0,80.0,90.0,89.47368621826172,93914.32989501952,245888.07135009769,0,404331982848,8589930496,50910683136,0
199,1779903594896,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,95.0,90.47618865966795,100.0,95.0,90.47618865966795,80.0,94.73684692382812,78.94737243652344,73.68421173095703,77.77777862548828,85.71428680419922,90.0,95.23809814453124,100.0,86.36363983154297,93919.43377685548,245898.61206054688,0,404331982848,8589930496,50921603072,0
199,1779903595097,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,76.19047546386719,100.0,90.47618865966795,84.21052551269531,94.73684692382812,100.0,90.0,80.95238494873047,90.47618865966795,86.36363983154297,84.21052551269531,94.73684692382812,85.0,94.73684692382812,88.8888931274414,93924.29626464844,245909.0655517578,0,404331982848,8589930496,50922479616,0
