Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779910732117,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,70.0,80.0,100.0,100.0,95.23809814453124,66.66667175292969,78.94737243652344,84.21052551269531,90.0,71.42857360839844,95.0,84.21052551269531,90.0,95.0,68.42105102539062,209473.0083618164,14291.513305664064,0,404331982848,8589930496,54194561024,0
199,1779910732317,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,85.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,89.47368621826172,47.36842346191406,70.0,95.0,95.0,70.0,90.47618865966795,85.0,90.47618865966795,90.47618865966795,209477.26586914065,14301.105590820312,0,404331982848,8589930496,54179704832,0
199,1779910732517,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,89.47368621826172,95.23809814453124,84.21052551269531,68.42105102539062,83.33332824707031,68.42105102539062,71.42857360839844,90.90909576416016,85.0,89.47368621826172,80.0,72.22222137451172,75.0,95.0,95.0,209482.1824951172,14311.101928710938,0,404331982848,8589930496,54160478208,0
199,1779910732717,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,85.0,100.0,100.0,94.73684692382812,100.0,30.000001907348636,90.0,38.88888931274414,94.73684692382812,50.0,94.73684692382812,52.38095474243164,94.73684692382812,100.0,85.71428680419922,209486.34674072263,14320.35968017578,0,404331982848,8589930496,54160818176,0
199,1779910732917,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.23809814453124,95.23809814453124,89.47368621826172,85.0,90.0,95.23809814453124,90.0,89.47368621826172,89.47368621826172,90.0,100.0,80.0,90.47618865966795,85.71428680419922,94.73684692382812,94.44444274902344,209490.92907714844,14330.420043945312,0,404331982848,8589930496,54332350464,0
199,1779910733117,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,84.21052551269531,100.0,90.47618865966795,100.0,95.0,100.0,89.47368621826172,57.89473724365234,61.904762268066406,85.0,95.0,100.0,83.33332824707031,80.95238494873047,85.0,209495.30334472656,14340.375366210938,0,404331982848,8589930496,54294392832,0
201,1779910733317,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,90.0,100.0,83.33332824707031,85.71428680419922,94.73684692382812,84.21052551269531,80.0,75.0,83.33332824707031,65.0,73.68421173095703,89.47368621826172,100.0,89.47368621826172,94.73684692382812,209499.7703857422,14350.355407714844,0,404331982848,8589930496,54273302528,0
199,1779910733519,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,94.44444274902344,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,90.90909576416016,94.44444274902344,90.0,100.0,90.90909576416016,85.0,95.23809814453124,209504.51416015625,14360.650146484377,0,404331982848,8589930496,54266953728,0
199,1779910733719,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.71428680419922,95.23809814453124,100.0,100.0,95.0,100.0,95.0,94.44444274902344,90.0,89.47368621826172,95.23809814453124,100.0,78.94737243652344,100.0,80.95238494873047,100.0,209508.64520263672,14370.37176513672,0,404331982848,8589930496,54259552256,0
200,1779910733919,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.0,90.0,90.0,63.15789031982422,84.21052551269531,70.0,71.42857360839844,100.0,42.105262756347656,63.15789031982422,66.66667175292969,80.95238494873047,100.0,100.0,100.0,209513.00323486328,14379.946166992188,0,404331982848,8589930496,54227087360,0
200,1779910734119,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,63.15789031982422,95.0,95.23809814453124,90.0,100.0,83.33332824707031,100.0,90.0,85.71428680419922,57.89473724365234,80.95238494873047,57.89473724365234,55.55555725097656,50.0,65.0,209517.70233154297,14389.76922607422,0,404331982848,8589930496,54156324864,0
199,1779910734319,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.47618865966795,95.0,100.0,94.73684692382812,89.47368621826172,100.0,71.42857360839844,50.0,100.0,75.0,65.0,100.0,85.0,95.0,95.0,65.0,209522.07098388672,14399.459777832031,0,404331982848,8589930496,54158254080,0
200,1779910734520,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,80.0,36.84210586547852,100.0,40.0,80.95238494873047,85.71428680419922,52.6315803527832,78.94737243652344,73.68421173095703,85.0,47.36842346191406,100.0,100.0,100.0,100.0,209526.36700439453,14409.007263183594,0,404331982848,8589930496,54153277440,0
199,1779910734720,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,66.66667175292969,78.94737243652344,50.0,68.42105102539062,44.4444465637207,80.0,83.33332824707031,70.0,45.0,55.0,60.00000381469727,78.94737243652344,78.94737243652344,70.0,94.73684692382812,90.0,209531.0772705078,14418.52410888672,0,404331982848,8589930496,54176759808,0
199,1779910734920,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,80.0,90.0,89.47368621826172,90.47618865966795,100.0,100.0,75.0,57.89473724365234,63.15789031982422,100.0,70.0,70.0,68.42105102539062,70.0,85.0,209535.4234008789,14428.24444580078,0,404331982848,8589930496,54474653696,0
199,1779910735120,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,60.00000381469727,94.44444274902344,76.19047546386719,76.19047546386719,71.42857360839844,100.0,95.23809814453124,100.0,78.94737243652344,68.42105102539062,95.23809814453124,52.6315803527832,80.0,80.0,90.0,95.23809814453124,209539.51080322263,14437.61181640625,0,404331982848,8589930496,54608429056,0
200,1779910735320,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,86.36363983154297,78.94737243652344,94.73684692382812,72.22222137451172,73.68421173095703,84.21052551269531,84.21052551269531,85.71428680419922,85.0,95.23809814453124,90.0,85.0,94.73684692382812,90.0,100.0,209543.74810791016,14447.352172851564,0,404331982848,8589930496,54595293184,0
200,1779910735521,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,75.0,71.42857360839844,68.42105102539062,73.68421173095703,55.55555725097656,70.0,70.0,76.19047546386719,85.71428680419922,84.21052551269531,209547.93927001956,14456.578918457031,0,404331982848,8589930496,54541107200,0
199,1779910735721,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.71428680419922,94.44444274902344,76.19047546386719,80.95238494873047,75.0,66.66667175292969,94.73684692382812,68.42105102539062,70.0,68.42105102539062,73.68421173095703,90.0,89.47368621826172,76.19047546386719,80.0,95.23809814453124,209552.31536865237,14466.297241210938,0,404331982848,8589930496,54531633152,0
199,1779910735921,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,70.0,94.73684692382812,94.73684692382812,78.94737243652344,94.44444274902344,100.0,84.21052551269531,65.0,100.0,80.95238494873047,100.0,57.89473724365234,85.0,100.0,95.23809814453124,209556.33337402344,14475.744262695312,0,404331982848,8589930496,54532939776,0
199,1779910736121,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,89.47368621826172,95.0,100.0,66.66667175292969,89.47368621826172,90.0,90.0,100.0,70.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,209560.72131347656,14485.73406982422,0,404331982848,8589930496,54524923904,0
199,1779910736322,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,95.0,94.73684692382812,95.23809814453124,89.47368621826172,80.95238494873047,100.0,80.95238494873047,100.0,90.0,90.0,90.0,89.47368621826172,73.68421173095703,95.0,94.73684692382812,209565.9906616211,14496.178771972656,0,404331982848,8589930496,54531883008,0
199,1779910736523,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,81.81818389892578,90.90909576416016,85.0,100.0,100.0,95.0,95.0,84.21052551269531,95.0,84.21052551269531,85.0,100.0,75.0,100.0,100.0,209570.48974609372,14506.13348388672,0,404331982848,8589930496,54535286784,0
199,1779910736723,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,52.6315803527832,95.0,89.47368621826172,100.0,100.0,100.0,100.0,209574.43267822263,14515.429748535156,0,404331982848,8589930496,54534295552,0
199,1779910736923,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,84.21052551269531,95.0,90.0,94.44444274902344,94.73684692382812,85.71428680419922,90.0,78.94737243652344,73.68421173095703,100.0,85.0,86.36363983154297,71.42857360839844,76.19047546386719,90.90909576416016,209578.9076538086,14525.181579589844,0,404331982848,8589930496,54534311936,0
199,1779910737123,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,73.68421173095703,90.0,65.0,66.66667175292969,78.94737243652344,90.0,68.42105102539062,100.0,61.904762268066406,100.0,66.66667175292969,94.73684692382812,60.00000381469727,95.0,83.33332824707031,209583.20275878903,14534.652160644531,0,404331982848,8589930496,54545301504,0
201,1779910737323,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,80.0,73.68421173095703,78.94737243652344,94.73684692382812,90.47618865966795,90.0,71.42857360839844,75.0,76.19047546386719,77.77777862548828,78.94737243652344,75.0,90.0,73.68421173095703,100.0,209587.75048828125,14544.504150390623,0,404331982848,8589930496,54629265408,0
200,1779910737524,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.95238494873047,100.0,95.0,100.0,100.0,66.66667175292969,95.23809814453124,55.55555725097656,57.142860412597656,90.0,90.47618865966795,85.0,73.68421173095703,90.0,100.0,60.00000381469727,209591.55377197263,14553.696350097656,0,404331982848,8589930496,54624456704,0
199,1779910737724,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,50.0,75.0,83.33332824707031,68.42105102539062,86.36363983154297,85.0,90.0,95.0,100.0,85.0,84.21052551269531,100.0,95.0,85.0,90.0,209595.91333007812,14563.509155273438,0,404331982848,8589930496,54617341952,0
199,1779910737924,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,63.15789031982422,95.23809814453124,90.47618865966795,52.6315803527832,66.66667175292969,65.0,75.0,100.0,68.42105102539062,90.0,42.105262756347656,100.0,50.0,80.0,209599.8303833008,14572.826049804688,0,404331982848,8589930496,54613385216,0
199,1779910738125,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,84.21052551269531,80.0,70.0,94.73684692382812,85.0,85.0,84.21052551269531,68.42105102539062,68.42105102539062,73.68421173095703,84.21052551269531,95.23809814453124,65.0,72.22222137451172,90.0,209604.6723022461,14582.756042480469,0,404331982848,8589930496,54617473024,0
199,1779910738325,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,95.0,85.0,100.0,100.0,80.95238494873047,95.23809814453124,80.0,90.47618865966795,75.0,90.0,95.0,83.33332824707031,90.0,100.0,209608.96856689453,14592.43017578125,0,404331982848,8589930496,54605565952,0
199,1779910738525,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,94.73684692382812,80.0,90.0,100.0,100.0,94.44444274902344,100.0,100.0,63.15789031982422,95.23809814453124,100.0,90.0,90.47618865966795,94.73684692382812,209613.12713623047,14601.980285644531,0,404331982848,8589930496,54606880768,0
199,1779910738725,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,84.21052551269531,80.95238494873047,89.47368621826172,95.0,100.0,100.0,100.0,95.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,209617.7989501953,14612.229370117188,0,404331982848,8589930496,54603177984,0
199,1779910738925,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.47618865966795,90.0,89.47368621826172,75.0,78.94737243652344,85.71428680419922,90.47618865966795,80.95238494873047,65.0,75.0,71.42857360839844,78.94737243652344,94.73684692382812,95.23809814453124,90.47618865966795,100.0,209622.2673339844,14622.035034179688,0,404331982848,8589930496,54605774848,0
200,1779910739125,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,89.47368621826172,95.23809814453124,100.0,90.0,100.0,100.0,95.0,84.21052551269531,95.0,94.73684692382812,86.36363983154297,78.94737243652344,78.94737243652344,94.73684692382812,90.0,209626.62200927731,14631.99365234375,0,404331982848,8589930496,54603202560,0
199,1779910739326,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,85.71428680419922,78.94737243652344,95.23809814453124,90.47618865966795,85.71428680419922,100.0,95.0,90.0,100.0,90.0,88.8888931274414,86.36363983154297,71.42857360839844,73.68421173095703,100.0,209630.9207763672,14641.544555664064,0,404331982848,8589930496,54607650816,0
200,1779910739526,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,100.0,95.0,100.0,78.94737243652344,100.0,95.0,100.0,85.0,100.0,85.0,90.47618865966795,89.47368621826172,94.73684692382812,84.21052551269531,100.0,209635.6510620117,14651.709045410156,0,404331982848,8589930496,54658342912,0
199,1779910739726,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,65.0,95.23809814453124,95.0,68.42105102539062,73.68421173095703,89.47368621826172,100.0,100.0,68.42105102539062,95.0,85.0,100.0,80.95238494873047,90.0,77.2727279663086,100.0,209639.46478271484,14661.13818359375,0,404331982848,8589930496,54794043392,0
199,1779910739926,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,95.0,76.19047546386719,73.68421173095703,75.0,85.71428680419922,90.0,95.0,85.0,78.94737243652344,94.73684692382812,84.21052551269531,94.73684692382812,89.47368621826172,61.11111068725586,90.0,209643.892578125,14671.073364257812,0,404331982848,8589930496,55011254272,0
200,1779910740126,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,55.0,89.47368621826172,100.0,95.23809814453124,65.0,100.0,85.0,89.47368621826172,61.904762268066406,70.0,50.0,80.0,100.0,76.19047546386719,68.42105102539062,73.68421173095703,209647.8953857422,14680.290283203123,0,404331982848,8589930496,55010168832,0
199,1779910740326,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,44.4444465637207,90.47618865966795,90.0,78.94737243652344,60.00000381469727,90.0,95.0,80.0,52.6315803527832,94.73684692382812,60.00000381469727,95.0,89.47368621826172,100.0,100.0,95.4545440673828,209651.71997070315,14689.206665039064,0,404331982848,8589930496,55031517184,0
199,1779910740527,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,68.42105102539062,100.0,66.66667175292969,100.0,44.4444465637207,100.0,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539062,80.0,70.0,78.94737243652344,90.0,100.0,209655.91137695315,14698.557800292969,0,404331982848,8589930496,55003910144,0
199,1779910740727,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,68.42105102539062,100.0,66.66667175292969,100.0,44.4444465637207,100.0,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539062,80.0,70.0,78.94737243652344,90.0,100.0,209660.11712646484,14707.544982910156,0,404331982848,8589930496,54998061056,0
199,1779910740927,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,58.97436141967773,69.23077392578125,77.5,84.21052551269531,76.92308044433594,70.73170471191406,64.10256958007812,74.35897827148438,55.0,64.10256958007812,81.57894897460938,80.0,82.5,82.92682647705078,95.0,71.79487609863281,209664.37072753903,14717.080078125,0,404331982848,8589930496,54990471168,0
199,1779910741127,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,100.0,90.0,84.21052551269531,90.0,100.0,90.0,100.0,82.35294342041016,85.0,90.47618865966795,90.0,89.47368621826172,100.0,95.0,100.0,209668.79583740237,14726.954956054688,0,404331982848,8589930496,54989037568,0
199,1779910741327,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,100.0,68.42105102539062,100.0,95.0,100.0,90.47618865966795,90.47618865966795,52.6315803527832,95.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,209673.18823242188,14736.781188964844,0,404331982848,8589930496,54989160448,0
200,1779910741527,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,95.0,209677.6810913086,14746.84210205078,0,404331982848,8589930496,54983421952,0
199,1779910741728,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,78.94737243652344,94.73684692382812,100.0,78.94737243652344,95.0,94.73684692382812,100.0,100.0,209681.97912597656,14756.862670898438,0,404331982848,8589930496,54987083776,0
199,1779910741928,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,209686.22290039065,14766.82781982422,0,404331982848,8589930496,54993027072,0
199,1779910742128,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,209690.7662353516,14777.210327148438,0,404331982848,8589930496,54999179264,0
199,1779910742328,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,209695.18463134769,14787.33367919922,0,404331982848,8589930496,54997520384,0
199,1779910742528,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,78.94737243652344,89.47368621826172,100.0,89.47368621826172,90.0,95.23809814453124,100.0,95.0,85.71428680419922,73.68421173095703,71.42857360839844,80.0,75.0,95.4545440673828,100.0,209699.223815918,14796.898376464844,0,404331982848,8589930496,55209316352,0
199,1779910742728,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,63.15789031982422,80.0,90.0,80.95238494873047,84.21052551269531,100.0,94.73684692382812,85.0,94.73684692382812,68.42105102539062,85.71428680419922,73.68421173095703,100.0,89.47368621826172,78.94737243652344,94.73684692382812,209703.3268432617,14806.436889648438,0,404331982848,8589930496,55202066432,0
