Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779908623574,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,90.0,100.0,73.68421173095703,95.4545440673828,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,80.0,90.0,95.0,100.0,85.0,85.0,95.0,168898.28271484375,180361.4434814453,0,404331982848,8589930496,46648537088,0
200,1779908623774,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,84.21052551269531,89.47368621826172,86.36363983154297,94.73684692382812,85.0,90.0,90.47618865966795,95.0,89.47368621826172,95.0,90.0,76.19047546386719,78.94737243652344,80.0,94.73684692382812,168903.24774169922,180371.85083007812,0,404331982848,8589930496,46644670464,0
199,1779908623974,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,77.77777862548828,100.0,95.23809814453124,78.94737243652344,75.0,100.0,95.0,73.68421173095703,90.0,100.0,90.47618865966795,100.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,168907.38916015625,180381.887878418,0,404331982848,8589930496,46647521280,0
199,1779908624174,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,95.23809814453124,83.33332824707031,85.0,83.33332824707031,75.0,89.47368621826172,78.94737243652344,85.71428680419922,50.0,84.21052551269531,85.0,95.0,75.0,68.42105102539062,65.0,168911.9751586914,180392.0962524414,0,404331982848,8589930496,46626004992,0
199,1779908624374,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,72.22222137451172,70.0,94.73684692382812,100.0,90.47618865966795,71.42857360839844,54.54545593261719,90.0,100.0,47.619049072265625,40.0,85.71428680419922,95.0,95.0,90.47618865966795,42.105262756347656,168916.2276611328,180401.4072265625,0,404331982848,8589930496,46632476672,0
199,1779908624574,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,72.22222137451172,70.0,94.73684692382812,100.0,90.47618865966795,71.42857360839844,54.54545593261719,90.0,100.0,47.619049072265625,40.0,85.71428680419922,95.0,95.0,90.47618865966795,42.105262756347656,168920.25329589844,180410.6348876953,0,404331982848,8589930496,46617358336,0
200,1779908624774,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,79.4871826171875,82.92682647705078,92.5,71.79487609863281,92.30769348144533,76.31578826904297,89.74359130859375,68.42105102539062,69.23077392578125,71.05262756347656,92.30769348144533,76.92308044433594,79.4871826171875,84.21052551269531,80.0,168925.22930908203,180420.76190185547,0,404331982848,8589930496,46623617024,0
199,1779908624975,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.0,90.0,89.47368621826172,95.0,90.47618865966795,94.73684692382812,85.0,85.0,90.90909576416016,72.22222137451172,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,84.21052551269531,90.0,168929.98291015625,180431.00469970703,0,404331982848,8589930496,46630109184,0
201,1779908625175,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,78.94737243652344,94.73684692382812,100.0,100.0,100.0,90.0,100.0,94.73684692382812,85.71428680419922,80.95238494873047,90.0,95.0,85.0,90.47618865966795,100.0,168934.71807861328,180441.3403930664,0,404331982848,8589930496,46614654976,0
199,1779908625376,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,85.0,85.0,89.47368621826172,95.23809814453124,100.0,100.0,168938.7279663086,180451.3688964844,0,404331982848,8589930496,46615379968,0
199,1779908625576,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,95.4545440673828,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,89.47368621826172,100.0,94.73684692382812,95.23809814453124,90.0,100.0,95.0,168942.85205078125,180461.3145751953,0,404331982848,8589930496,46624346112,0
199,1779908625776,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,83.33332824707031,100.0,100.0,100.0,90.90909576416016,90.0,100.0,94.44444274902344,75.0,95.0,85.0,80.0,78.94737243652344,84.21052551269531,94.73684692382812,168947.28442382812,180471.4789428711,0,404331982848,8589930496,46664224768,0
200,1779908625976,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,78.94737243652344,100.0,100.0,85.0,95.0,84.21052551269531,95.0,86.36363983154297,80.0,95.0,84.21052551269531,85.0,95.0,80.95238494873047,100.0,168951.271484375,180481.09130859372,0,404331982848,8589930496,46824624128,0
199,1779908626176,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,100.0,71.42857360839844,95.23809814453124,80.0,78.94737243652344,75.0,94.73684692382812,100.0,100.0,85.0,100.0,83.33332824707031,94.73684692382812,89.47368621826172,100.0,168955.4194946289,180490.9261474609,0,404331982848,8589930496,46819913728,0
199,1779908626376,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,89.47368621826172,100.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,89.47368621826172,85.0,95.23809814453124,89.47368621826172,90.0,95.23809814453124,94.73684692382812,90.0,168959.76049804688,180501.00329589844,0,404331982848,8589930496,46792343552,0
201,1779908626577,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,86.36363983154297,75.0,85.0,100.0,85.0,95.0,95.0,95.4545440673828,100.0,168963.72528076172,180510.54833984372,0,404331982848,8589930496,46766280704,0
200,1779908626779,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,85.0,95.0,95.23809814453124,95.23809814453124,95.0,90.47618865966795,89.47368621826172,95.0,89.47368621826172,86.36363983154297,90.47618865966795,80.0,100.0,94.73684692382812,95.0,168968.24237060547,180520.84344482425,0,404331982848,8589930496,46765924352,0
199,1779908626980,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,78.94737243652344,90.0,85.0,100.0,90.47618865966795,94.73684692382812,100.0,95.0,90.47618865966795,84.21052551269531,90.0,85.0,61.904762268066406,100.0,85.71428680419922,168972.43280029297,180530.64910888672,0,404331982848,8589930496,46762848256,0
200,1779908627180,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,65.0,80.0,84.21052551269531,85.71428680419922,84.21052551269531,90.0,80.0,60.00000381469727,73.68421173095703,90.0,90.0,80.95238494873047,73.68421173095703,85.0,89.47368621826172,168976.73797607422,180540.3901977539,0,404331982848,8589930496,46756347904,0
200,1779908627380,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.71428680419922,50.0,94.73684692382812,45.0,73.68421173095703,84.21052551269531,85.71428680419922,55.0,71.42857360839844,100.0,89.47368621826172,57.89473724365234,100.0,47.36842346191406,70.0,80.0,168980.88665771484,180549.85186767575,0,404331982848,8589930496,46785454080,0
199,1779908627580,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,89.47368621826172,85.71428680419922,78.94737243652344,70.0,80.95238494873047,90.0,78.94737243652344,84.21052551269531,78.94737243652344,85.0,70.0,95.0,95.23809814453124,95.0,95.0,168985.06396484375,180559.3921508789,0,404331982848,8589930496,46787108864,0
199,1779908627780,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,90.47618865966795,100.0,94.73684692382812,95.0,78.94737243652344,89.47368621826172,77.77777862548828,100.0,68.18181610107422,100.0,84.21052551269531,95.23809814453124,100.0,100.0,95.0,168989.2705078125,180569.09790039065,0,404331982848,8589930496,46809849856,0
199,1779908627980,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,90.0,95.0,80.0,100.0,95.0,95.0,85.71428680419922,95.0,100.0,90.0,90.0,100.0,84.21052551269531,94.73684692382812,95.0,168993.83880615234,180579.2964477539,0,404331982848,8589930496,46805790720,0
199,1779908628181,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,88.8888931274414,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,95.0,95.0,90.0,100.0,168997.87426757812,180588.83660888672,0,404331982848,8589930496,46827302912,0
199,1779908628381,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,100.0,90.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,95.0,95.23809814453124,95.0,100.0,95.0,100.0,169002.50744628906,180599.11785888672,0,404331982848,8589930496,46826323968,0
200,1779908628581,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,90.0,100.0,95.0,100.0,95.0,95.0,100.0,90.0,85.71428680419922,95.0,95.0,85.71428680419922,95.23809814453124,100.0,95.0,169006.6401977539,180609.2985229492,0,404331982848,8589930496,46808711168,0
199,1779908628782,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,90.47618865966795,90.47618865966795,95.23809814453124,95.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,90.0,90.47618865966795,100.0,169010.4829711914,180618.77239990237,0,404331982848,8589930496,46812229632,0
199,1779908628982,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,89.47368621826172,89.47368621826172,84.21052551269531,100.0,95.0,90.0,90.0,95.0,85.0,85.71428680419922,70.0,94.73684692382812,95.0,95.0,100.0,169014.73315429688,180628.62408447263,0,404331982848,8589930496,46815694848,0
199,1779908629182,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,85.0,100.0,100.0,100.0,95.0,95.0,100.0,85.0,94.73684692382812,83.33332824707031,100.0,85.71428680419922,95.0,100.0,95.0,169018.83477783203,180638.477722168,0,404331982848,8589930496,46812131328,0
199,1779908629382,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,169023.09301757812,180648.58770751956,0,404331982848,8589930496,46815617024,0
199,1779908629582,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,169027.24926757812,180658.4857788086,0,404331982848,8589930496,46813564928,0
199,1779908629782,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,85.71428680419922,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,169031.15966796875,180668.2271728516,0,404331982848,8589930496,46815559680,0
199,1779908629982,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,90.0,100.0,90.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,169035.26831054688,180678.20977783203,0,404331982848,8589930496,46823608320,0
200,1779908630182,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.0,85.71428680419922,90.0,100.0,100.0,169039.4708251953,180688.1166381836,0,404331982848,8589930496,46820806656,0
200,1779908630382,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,169043.30096435547,180697.81268310547,0,404331982848,8589930496,46885089280,0
199,1779908630583,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,90.0,85.0,94.73684692382812,85.0,90.0,95.0,100.0,84.21052551269531,94.44444274902344,95.23809814453124,90.0,169047.62713623047,180707.9381103516,0,404331982848,8589930496,47102431232,0
199,1779908630783,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,90.47618865966795,100.0,90.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,80.0,95.23809814453124,100.0,95.0,90.47618865966795,95.0,95.0,169051.9093017578,180718.1566162109,0,404331982848,8589930496,47127724032,0
199,1779908630983,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,100.0,94.73684692382812,169056.39129638672,180728.39349365237,0,404331982848,8589930496,47139504128,0
199,1779908631183,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,95.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,169061.13940429688,180738.82739257812,0,404331982848,8589930496,47143297024,0
200,1779908631383,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,90.47618865966795,100.0,90.0,100.0,90.0,169064.95654296875,180748.36181640625,0,404331982848,8589930496,47142690816,0
199,1779908631583,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,75.0,100.0,95.0,95.0,95.0,100.0,169068.79162597656,180757.97149658203,0,404331982848,8589930496,47132295168,0
199,1779908631783,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.23809814453124,169072.93157958984,180768.02026367188,0,404331982848,8589930496,47125475328,0
199,1779908631984,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,169077.125,180778.04174804688,0,404331982848,8589930496,47127789568,0
199,1779908632184,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,169081.3687133789,180788.3603515625,0,404331982848,8589930496,47117406208,0
199,1779908632384,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,95.4545440673828,100.0,100.0,100.0,169085.68536376953,180798.51690673828,0,404331982848,8589930496,47113703424,0
199,1779908632584,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,70.0,100.0,94.73684692382812,66.66667175292969,78.94737243652344,100.0,95.23809814453124,90.47618865966795,85.0,95.0,71.42857360839844,88.23529815673828,75.0,94.73684692382812,100.0,169089.6962890625,180808.09283447263,0,404331982848,8589930496,47132667904,0
199,1779908632784,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,75.0,90.47618865966795,95.23809814453124,95.0,88.8888931274414,70.0,75.0,78.94737243652344,63.15789031982422,80.0,90.47618865966795,75.0,66.66667175292969,80.0,80.95238494873047,85.0,169094.0287475586,180817.9585571289,0,404331982848,8589930496,47138746368,0
199,1779908632984,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.95238494873047,89.47368621826172,100.0,90.47618865966795,95.4545440673828,90.0,90.0,85.0,85.0,95.0,94.44444274902344,89.47368621826172,78.94737243652344,78.94737243652344,84.21052551269531,100.0,169097.9842529297,180827.4242553711,0,404331982848,8589930496,47144067072,0
200,1779908633184,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,68.42105102539062,60.00000381469727,89.47368621826172,94.73684692382812,80.0,100.0,75.0,78.94737243652344,84.21052551269531,66.66667175292969,63.15789031982422,75.0,90.0,90.0,80.0,169102.15393066406,180837.0316772461,0,404331982848,8589930496,47126315008,0
200,1779908633384,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,95.23809814453124,89.47368621826172,85.0,75.0,50.0,60.00000381469727,52.6315803527832,50.0,80.0,44.4444465637207,47.619049072265625,90.0,47.36842346191406,57.89473724365234,78.94737243652344,169106.10516357422,180845.5903930664,0,404331982848,8589930496,47131455488,0
200,1779908633585,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,70.0,90.0,77.77777862548828,75.0,95.0,85.0,90.47618865966795,100.0,90.0,89.47368621826172,90.0,50.0,78.94737243652344,95.23809814453124,70.0,169110.15380859375,180855.3580932617,0,404331982848,8589930496,47117754368,0
199,1779908633786,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,68.42105102539062,85.71428680419922,95.23809814453124,95.0,85.0,100.0,100.0,75.0,100.0,80.95238494873047,89.47368621826172,90.47618865966795,94.73684692382812,85.0,85.0,169113.98077392578,180864.85778808597,0,404331982848,8589930496,47124398080,0
199,1779908633986,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,65.0,80.0,68.42105102539062,50.0,63.15789031982422,61.11111068725586,85.0,52.6315803527832,78.94737243652344,84.21052551269531,63.15789031982422,57.89473724365234,95.23809814453124,77.77777862548828,78.94737243652344,169118.35369873047,180874.54296875,0,404331982848,8589930496,47121670144,0
199,1779908634186,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,95.0,85.0,52.38095474243164,90.0,60.00000381469727,52.6315803527832,55.0,85.71428680419922,90.47618865966795,52.6315803527832,50.0,52.6315803527832,100.0,57.89473724365234,89.47368621826172,169122.3819580078,180883.84088134769,0,404331982848,8589930496,47119241216,0
199,1779908634386,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,66.66667175292969,89.47368621826172,90.0,60.00000381469727,61.11111068725586,78.94737243652344,70.0,85.0,78.94737243652344,100.0,60.00000381469727,55.0,75.0,100.0,95.0,85.0,169126.8798828125,180893.6852416992,0,404331982848,8589930496,47120785408,0
200,1779908634586,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,66.66667175292969,89.47368621826172,90.0,60.00000381469727,61.11111068725586,78.94737243652344,70.0,85.0,78.94737243652344,100.0,60.00000381469727,55.0,75.0,100.0,95.0,85.0,169131.16680908203,180903.5966796875,0,404331982848,8589930496,47120723968,0
