Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781363055177,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.0,95.0,95.0,95.0,100.0,94.73684692382812,100.0,95.0,90.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,153981.58697509766,33066.97784423828,0,404331982848,8589930496,45325938688,0
200,1781363055377,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,90.0,90.47618865966795,84.21052551269531,95.23809814453124,80.0,68.42105102539062,95.0,90.0,100.0,60.00000381469727,90.47618865966795,84.21052551269531,95.23809814453124,85.0,78.94737243652344,153986.49041748047,33077.037536621094,0,404331982848,8589930496,45322047488,0
199,1781363055578,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,84.21052551269531,78.94737243652344,95.0,89.47368621826172,76.19047546386719,84.21052551269531,85.0,85.0,90.47618865966795,80.0,94.73684692382812,90.47618865966795,90.0,80.0,95.0,153991.6729736328,33087.35205078125,0,404331982848,8589930496,45311262720,0
199,1781363055778,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,90.47618865966795,94.73684692382812,80.0,77.77777862548828,90.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,80.0,153996.8048095703,33097.67736816406,0,404331982848,8589930496,45309407232,0
199,1781363055978,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,95.0,80.0,95.23809814453124,78.94737243652344,89.47368621826172,80.95238494873047,94.73684692382812,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,90.0,95.0,154001.8286743164,33108.11999511719,0,404331982848,8589930496,45294870528,0
199,1781363056178,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,85.0,84.21052551269531,95.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,94.44444274902344,95.0,154007.03106689453,33118.506408691406,0,404331982848,8589930496,45284249600,0
199,1781363056378,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,100.0,85.0,89.47368621826172,90.47618865966795,95.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,85.0,89.47368621826172,154012.240234375,33128.84967041016,0,404331982848,8589930496,45285691392,0
199,1781363056578,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,85.71428680419922,85.71428680419922,90.0,72.22222137451172,90.0,95.23809814453124,73.68421173095703,84.21052551269531,85.0,85.0,90.0,95.23809814453124,90.0,84.21052551269531,100.0,154017.28454589844,33138.91864013672,0,404331982848,8589930496,45285597184,0
199,1781363056778,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,73.68421173095703,94.73684692382812,85.0,80.95238494873047,73.68421173095703,72.22222137451172,84.21052551269531,71.42857360839844,84.21052551269531,89.47368621826172,65.0,57.89473724365234,63.15789031982422,76.19047546386719,75.0,154021.98211669922,33148.88641357422,0,404331982848,8589930496,45297901568,0
199,1781363056978,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,63.15789031982422,57.89473724365234,84.21052551269531,80.0,95.0,90.0,40.0,55.55555725097656,57.89473724365234,31.57894515991211,42.105262756347656,47.36842346191406,61.904762268066406,65.0,63.15789031982422,154025.58953857422,33157.68029785156,0,404331982848,8589930496,45320224768,0
199,1781363057178,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,88.8888931274414,73.68421173095703,76.19047546386719,100.0,100.0,90.0,85.0,60.00000381469727,95.0,66.66667175292969,90.0,63.15789031982422,68.42105102539062,72.22222137451172,84.21052551269531,95.23809814453124,154029.56286621094,33167.37274169922,0,404331982848,8589930496,45319139328,0
199,1781363057378,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,50.0,85.0,85.0,90.47618865966795,100.0,90.0,95.0,95.0,85.71428680419922,65.0,70.0,90.0,95.23809814453124,89.47368621826172,61.11111068725586,154033.69299316406,33177.28894042969,0,404331982848,8589930496,45322424320,0
199,1781363057578,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.95238494873047,85.71428680419922,95.0,90.47618865966795,89.47368621826172,100.0,94.73684692382812,84.21052551269531,100.0,78.94737243652344,90.0,85.71428680419922,95.0,94.73684692382812,90.0,95.0,154037.8916015625,33187.50555419922,0,404331982848,8589930496,45334523904,0
203,1781363057778,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,75.0,94.73684692382812,84.21052551269531,95.0,86.36363983154297,60.00000381469727,80.0,63.15789031982422,90.0,94.44444274902344,94.73684692382812,68.42105102539062,90.0,89.47368621826172,57.89473724365234,154041.68865966797,33197.37341308594,0,404331982848,8589930496,45335056384,0
199,1781363057982,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,100.0,90.47618865966795,100.0,100.0,89.47368621826172,95.0,90.0,80.0,90.0,90.90909576416016,76.19047546386719,95.0,85.71428680419922,100.0,90.47618865966795,154045.6591796875,33207.45812988281,0,404331982848,8589930496,45318324224,0
199,1781363058182,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,80.0,89.47368621826172,95.23809814453124,90.47618865966795,89.47368621826172,95.0,89.47368621826172,90.0,95.0,95.0,89.47368621826172,100.0,94.73684692382812,90.0,94.44444274902344,154049.67083740234,33217.502380371094,0,404331982848,8589930496,45355458560,0
199,1781363058382,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,63.15789031982422,95.0,88.8888931274414,85.0,95.0,100.0,95.0,95.0,85.0,90.0,80.0,90.0,100.0,88.8888931274414,75.0,154053.43670654297,33227.24395751953,0,404331982848,8589930496,45434322944,0
200,1781363058582,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,100.0,80.95238494873047,85.0,84.21052551269531,85.0,89.47368621826172,85.0,73.68421173095703,70.0,80.0,88.8888931274414,89.47368621826172,80.0,100.0,95.0,154057.33477783203,33237.22814941406,0,404331982848,8589930496,45439016960,0
200,1781363058782,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.4545440673828,57.89473724365234,89.47368621826172,90.0,89.47368621826172,84.21052551269531,66.66667175292969,63.15789031982422,90.0,78.94737243652344,73.68421173095703,85.71428680419922,90.0,80.0,76.19047546386719,78.94737243652344,154061.14086914065,33247.00177001953,0,404331982848,8589930496,45431824384,0
199,1781363058983,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,80.0,90.0,94.73684692382812,100.0,95.0,84.21052551269531,90.47618865966795,100.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,89.47368621826172,94.73684692382812,76.19047546386719,154065.16796875,33257.18249511719,0,404331982848,8589930496,45409509376,0
199,1781363059183,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,95.0,90.0,88.8888931274414,80.95238494873047,94.73684692382812,76.19047546386719,94.73684692382812,85.0,154068.82092285156,33267.13708496094,0,404331982848,8589930496,45409349632,0
199,1781363059383,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,94.73684692382812,95.23809814453124,90.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,95.0,90.0,94.73684692382812,154072.69006347656,33277.358947753906,0,404331982848,8589930496,45409472512,0
199,1781363059583,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,90.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,94.44444274902344,100.0,100.0,90.47618865966795,154076.73217773438,33287.56982421875,0,404331982848,8589930496,45422260224,0
199,1781363059783,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,100.0,100.0,90.0,90.0,90.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,94.44444274902344,154080.32781982422,33297.68389892578,0,404331982848,8589930496,45415911424,0
200,1781363059983,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,100.0,90.0,100.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,154083.76544189453,33307.42266845703,0,404331982848,8589930496,45422206976,0
199,1781363060184,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,60.00000381469727,75.0,90.0,50.0,75.0,71.42857360839844,90.0,85.71428680419922,90.0,73.68421173095703,90.47618865966795,85.0,94.73684692382812,63.15789031982422,94.73684692382812,65.0,154087.66870117188,33317.22509765625,0,404331982848,8589930496,45420564480,0
199,1781363060384,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,90.0,73.68421173095703,84.21052551269531,85.0,88.8888931274414,95.0,94.73684692382812,90.0,94.73684692382812,72.22222137451172,90.47618865966795,85.0,75.0,94.73684692382812,75.0,154091.962890625,33327.30517578125,0,404331982848,8589930496,45411020800,0
202,1781363060584,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,75.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,85.0,154095.85888671875,33337.281005859375,0,404331982848,8589930496,45415608320,0
199,1781363060786,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,89.47368621826172,95.0,80.0,95.0,95.23809814453124,73.68421173095703,75.0,85.0,95.0,80.95238494873047,85.71428680419922,57.142860412597656,78.94737243652344,80.0,84.21052551269531,154099.7953491211,33347.35803222656,0,404331982848,8589930496,45416517632,0
199,1781363060986,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,80.95238494873047,95.0,57.89473724365234,84.21052551269531,94.73684692382812,78.94737243652344,80.95238494873047,89.47368621826172,84.21052551269531,78.94737243652344,94.73684692382812,73.68421173095703,80.0,60.00000381469727,95.0,154103.6275024414,33357.00964355469,0,404331982848,8589930496,45421772800,0
199,1781363061187,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.95238494873047,89.47368621826172,57.89473724365234,85.0,95.23809814453124,80.0,85.71428680419922,94.73684692382812,70.0,68.42105102539062,95.0,68.42105102539062,85.0,89.47368621826172,95.0,80.0,154107.60974121094,33366.92785644531,0,404331982848,8589930496,45447168000,0
201,1781363061387,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,77.77777862548828,65.0,80.95238494873047,75.0,72.22222137451172,78.94737243652344,89.47368621826172,84.21052551269531,57.89473724365234,95.0,80.0,65.0,94.73684692382812,90.47618865966795,68.42105102539062,80.0,154111.41943359375,33376.504333496094,0,404331982848,8589930496,45635317760,0
199,1781363061589,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,84.21052551269531,90.0,95.0,85.71428680419922,95.23809814453124,86.36363983154297,85.71428680419922,94.73684692382812,95.0,84.21052551269531,85.0,95.4545440673828,71.42857360839844,68.42105102539062,80.0,154115.54473876953,33386.672912597656,0,404331982848,8589930496,45670420480,0
199,1781363061789,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,90.0,95.0,89.47368621826172,75.0,94.73684692382812,89.47368621826172,95.0,95.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,90.0,85.0,154119.40405273438,33396.613708496094,0,404331982848,8589930496,45650419712,0
199,1781363061989,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,78.94737243652344,84.21052551269531,70.0,85.0,78.94737243652344,77.77777862548828,80.0,90.47618865966795,90.0,80.0,60.00000381469727,94.73684692382812,89.47368621826172,90.0,72.22222137451172,154123.31713867188,33406.38006591797,0,404331982848,8589930496,45651771392,0
199,1781363062189,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,80.0,100.0,90.0,85.71428680419922,95.0,95.0,100.0,94.73684692382812,85.0,55.0,71.42857360839844,95.0,90.0,77.77777862548828,76.19047546386719,154126.94689941406,33416.100036621094,0,404331982848,8589930496,45632499712,0
199,1781363062389,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,78.94737243652344,70.0,63.15789031982422,68.42105102539062,84.21052551269531,100.0,61.904762268066406,94.73684692382812,68.42105102539062,75.0,90.0,95.23809814453124,80.0,90.0,68.42105102539062,154130.77423095703,33425.93365478516,0,404331982848,8589930496,45642190848,0
199,1781363062589,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,47.36842346191406,57.142860412597656,42.105262756347656,89.47368621826172,57.89473724365234,95.23809814453124,52.6315803527832,50.0,75.0,65.0,61.904762268066406,84.21052551269531,80.0,90.0,95.0,89.47368621826172,154134.44763183594,33435.019470214844,0,404331982848,8589930496,45640781824,0
199,1781363062789,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,42.105262756347656,95.0,50.0,45.0,95.0,95.0,40.0,95.23809814453124,100.0,68.42105102539062,47.36842346191406,89.47368621826172,84.21052551269531,76.19047546386719,57.142860412597656,154137.77368164065,33443.92663574219,0,404331982848,8589930496,45641572352,0
199,1781363062989,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,72.22222137451172,85.0,95.0,95.0,89.47368621826172,100.0,100.0,90.0,90.47618865966795,85.71428680419922,90.0,95.0,90.47618865966795,85.0,63.15789031982422,84.21052551269531,154141.6875,33454.00762939453,0,404331982848,8589930496,45641367552,0
202,1781363063189,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,94.44444274902344,100.0,95.0,100.0,85.0,100.0,90.47618865966795,100.0,85.0,154145.61865234375,33464.21252441406,0,404331982848,8589930496,45646815232,0
199,1781363063392,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,154149.5899658203,33474.57995605469,0,404331982848,8589930496,45649793024,0
199,1781363063592,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,154153.83416748047,33485.005859375,0,404331982848,8589930496,45658591232,0
200,1781363063792,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,85.71428680419922,95.0,100.0,94.73684692382812,90.0,100.0,90.0,95.23809814453124,154157.8095703125,33495.15447998047,0,404331982848,8589930496,45660749824,0
200,1781363063992,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,100.0,85.71428680419922,95.0,95.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,154161.4204711914,33505.063415527344,0,404331982848,8589930496,45658869760,0
199,1781363064192,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,85.0,80.95238494873047,90.0,100.0,90.0,89.47368621826172,90.0,95.23809814453124,90.0,84.21052551269531,100.0,89.47368621826172,95.0,73.68421173095703,95.23809814453124,154165.36883544922,33515.07897949219,0,404331982848,8589930496,45659488256,0
199,1781363064392,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,85.0,94.73684692382812,95.0,95.0,100.0,95.0,84.21052551269531,95.0,89.47368621826172,75.0,95.0,85.71428680419922,84.21052551269531,90.0,100.0,154169.4605102539,33525.13220214844,0,404331982848,8589930496,45655773184,0
199,1781363064592,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,95.0,80.95238494873047,100.0,84.21052551269531,100.0,90.0,95.0,95.0,80.0,94.73684692382812,90.47618865966795,100.0,71.42857360839844,78.94737243652344,100.0,154173.35009765625,33535.034606933594,0,404331982848,8589930496,45779963904,0
199,1781363064793,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,94.73684692382812,95.0,84.21052551269531,90.47618865966795,95.0,100.0,90.0,100.0,85.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,154177.23760986328,33545.08184814453,0,404331982848,8589930496,45828018176,0
199,1781363064993,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,95.0,80.95238494873047,95.0,90.0,95.0,85.0,95.0,95.0,100.0,94.73684692382812,94.73684692382812,85.0,95.23809814453124,94.73684692382812,154180.87908935547,33555.05975341797,0,404331982848,8589930496,45826555904,0
199,1781363065193,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,90.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,154184.61199951172,33565.06658935547,0,404331982848,8589930496,45821132800,0
199,1781363065393,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,100.0,100.0,90.47618865966795,95.0,100.0,95.0,94.73684692382812,95.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.0,154188.57940673828,33575.21435546875,0,404331982848,8589930496,45804797952,0
200,1781363065593,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,85.0,100.0,95.23809814453124,100.0,100.0,154191.97686767578,33585.004455566406,0,404331982848,8589930496,45808631808,0
199,1781363065793,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,94.73684692382812,95.0,95.0,95.0,100.0,94.73684692382812,154195.79620361328,33595.15802001953,0,404331982848,8589930496,45803929600,0
199,1781363065994,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,88.8888931274414,80.95238494873047,80.0,78.94737243652344,100.0,94.73684692382812,90.0,100.0,154199.6010131836,33605.21301269531,0,404331982848,8589930496,45803642880,0
