Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779973952193,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,94.73684692382812,80.0,77.77777862548828,73.68421173095703,100.0,90.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,90.0,90.0,85.0,85.0,224420.13482666016,255977.08349609372,0,404331982848,8589930496,51146014720,0
199,1779973952393,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,85.0,94.73684692382812,90.0,89.47368621826172,90.47618865966795,84.21052551269531,100.0,90.47618865966795,94.73684692382812,90.0,75.0,90.0,95.23809814453124,84.21052551269531,94.44444274902344,224424.14135742188,255986.91918945315,0,404331982848,8589930496,51147251712,0
200,1779973952593,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,90.47618865966795,85.0,84.21052551269531,89.47368621826172,84.21052551269531,85.0,100.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,75.0,100.0,80.95238494873047,224428.3670654297,255997.0347290039,0,404331982848,8589930496,51126837248,0
200,1779973952793,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,88.8888931274414,90.47618865966795,95.4545440673828,89.47368621826172,85.0,90.0,90.47618865966795,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,95.0,95.0,224432.658203125,256007.1646728516,0,404331982848,8589930496,51128594432,0
199,1779973952993,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,85.71428680419922,72.7272720336914,75.0,83.33332824707031,90.0,78.94737243652344,90.0,100.0,85.0,100.0,85.0,75.0,95.23809814453124,80.0,78.94737243652344,224437.0054321289,256017.22583007812,0,404331982848,8589930496,51128176640,0
199,1779973953194,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,85.71428680419922,94.73684692382812,84.21052551269531,95.23809814453124,80.95238494873047,85.71428680419922,94.73684692382812,85.0,100.0,84.21052551269531,90.0,100.0,100.0,90.0,90.47618865966795,224441.32794189453,256027.4334716797,0,404331982848,8589930496,51129069568,0
199,1779973953394,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,70.0,100.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,78.94737243652344,224445.18548583984,256037.36541748047,0,404331982848,8589930496,51129876480,0
199,1779973953594,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,90.0,73.68421173095703,84.21052551269531,89.47368621826172,75.0,85.0,90.47618865966795,85.71428680419922,84.21052551269531,95.0,100.0,94.73684692382812,90.0,84.21052551269531,89.47368621826172,224449.52142333984,256047.44903564453,0,404331982848,8589930496,51173617664,0
200,1779973953794,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,90.0,73.68421173095703,84.21052551269531,89.47368621826172,75.0,85.0,90.47618865966795,85.71428680419922,84.21052551269531,95.0,100.0,94.73684692382812,90.0,84.21052551269531,89.47368621826172,224453.81982421875,256057.29162597656,0,404331982848,8589930496,51409494016,0
199,1779973953994,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,77.5,74.35897827148438,92.5,74.35897827148438,61.5384635925293,84.61538696289062,80.0,73.68421173095703,87.80487823486328,74.35897827148438,74.35897827148438,80.0,73.17073059082031,69.23077392578125,76.92308044433594,73.17073059082031,224458.0015869141,256066.650390625,0,404331982848,8589930496,51411509248,0
202,1779973954194,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,83.33332824707031,84.21052551269531,100.0,65.0,63.15789031982422,70.0,61.11111068725586,84.21052551269531,85.71428680419922,80.0,65.0,77.77777862548828,85.0,68.42105102539062,77.77777862548828,224462.63818359372,256076.8432006836,0,404331982848,8589930496,51377844224,0
199,1779973954397,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,95.0,85.71428680419922,73.68421173095703,68.42105102539062,95.4545440673828,73.68421173095703,85.0,85.0,94.73684692382812,90.0,84.21052551269531,100.0,90.0,73.68421173095703,85.71428680419922,224467.05798339844,256087.12158203125,0,404331982848,8589930496,51347218432,0
199,1779973954597,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,90.0,90.0,80.0,90.47618865966795,72.22222137451172,80.0,90.0,94.73684692382812,85.0,100.0,90.47618865966795,85.0,68.42105102539062,78.94737243652344,89.47368621826172,224471.4389038086,256097.05682373047,0,404331982848,8589930496,51344605184,0
199,1779973954797,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,80.95238494873047,90.0,85.0,84.21052551269531,75.0,60.00000381469727,90.0,95.0,100.0,85.71428680419922,90.0,90.0,85.0,71.42857360839844,90.0,224475.8115234375,256107.09899902344,0,404331982848,8589930496,51332358144,0
199,1779973954997,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,100.0,100.0,78.94737243652344,85.71428680419922,89.47368621826172,100.0,100.0,89.47368621826172,100.0,94.44444274902344,85.0,95.0,100.0,57.89473724365234,224479.75915527344,256116.8717041016,0,404331982848,8589930496,51314982912,0
199,1779973955197,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.0,100.0,90.0,90.90909576416016,94.44444274902344,90.0,85.0,90.0,90.0,95.0,95.23809814453124,100.0,95.0,80.0,90.0,224484.57598876956,256127.41619873047,0,404331982848,8589930496,51274915840,0
199,1779973955397,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,84.21052551269531,85.0,60.00000381469727,66.66667175292969,80.0,89.47368621826172,90.0,95.0,80.95238494873047,80.95238494873047,80.0,84.21052551269531,80.0,70.0,78.94737243652344,224488.67120361328,256137.1970214844,0,404331982848,8589930496,51279540224,0
199,1779973955597,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,81.81818389892578,89.47368621826172,90.0,85.0,90.47618865966795,80.0,84.21052551269531,95.0,100.0,100.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,224492.90209960935,256147.23651123047,0,404331982848,8589930496,51280596992,0
199,1779973955797,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,90.47618865966795,100.0,60.00000381469727,89.47368621826172,90.0,80.0,88.8888931274414,55.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,94.73684692382812,100.0,100.0,224496.83477783203,256156.9570922852,0,404331982848,8589930496,51294089216,0
199,1779973955997,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,68.42105102539062,100.0,63.15789031982422,75.0,68.42105102539062,89.47368621826172,63.15789031982422,70.0,66.66667175292969,75.0,70.0,72.22222137451172,80.0,85.71428680419922,65.0,90.47618865966795,224501.0809326172,256166.88635253903,0,404331982848,8589930496,51366920192,0
201,1779973956197,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,68.42105102539062,100.0,63.15789031982422,75.0,68.42105102539062,89.47368621826172,63.15789031982422,70.0,66.66667175292969,75.0,70.0,72.22222137451172,80.0,85.71428680419922,65.0,90.47618865966795,224505.34448242188,256176.87438964844,0,404331982848,8589930496,51686604800,0
199,1779973956399,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,87.5,79.4871826171875,66.66667175292969,65.78947448730469,87.5,76.92308044433594,69.23077392578125,81.57894897460938,81.57894897460938,61.5384635925293,64.10256958007812,70.0,90.243896484375,84.61538696289062,77.5,89.74359130859375,224509.5811767578,256186.70196533203,0,404331982848,8589930496,51688615936,0
199,1779973956599,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,89.47368621826172,80.0,95.23809814453124,95.0,73.68421173095703,89.47368621826172,75.0,85.71428680419922,95.0,100.0,100.0,100.0,95.23809814453124,73.68421173095703,85.0,224513.7305908203,256196.83502197263,0,404331982848,8589930496,51687247872,0
200,1779973956799,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,95.23809814453124,80.95238494873047,83.33332824707031,95.23809814453124,85.0,90.0,75.0,100.0,90.0,85.0,90.47618865966795,100.0,100.0,89.47368621826172,94.73684692382812,224517.9420166016,256206.82025146484,0,404331982848,8589930496,51675074560,0
199,1779973956999,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,73.68421173095703,84.21052551269531,89.47368621826172,94.73684692382812,90.0,95.23809814453124,78.94737243652344,94.73684692382812,100.0,90.0,100.0,95.23809814453124,75.0,90.0,95.0,224522.3394165039,256216.95135498047,0,404331982848,8589930496,51650502656,0
199,1779973957199,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.23809814453124,95.0,95.23809814453124,89.47368621826172,90.0,94.73684692382812,94.73684692382812,95.0,95.0,100.0,78.94737243652344,85.0,89.47368621826172,85.0,95.0,224526.50213623047,256226.95806884769,0,404331982848,8589930496,51628703744,0
199,1779973957399,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,90.0,100.0,94.73684692382812,85.0,89.47368621826172,85.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,224530.89813232425,256237.29248046875,0,404331982848,8589930496,51644821504,0
199,1779973957599,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,100.0,95.0,70.0,90.0,90.0,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,85.71428680419922,224535.0263671875,256247.46295166016,0,404331982848,8589930496,51641561088,0
199,1779973957799,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,95.0,85.0,80.0,84.21052551269531,90.0,68.42105102539062,85.0,78.94737243652344,86.36363983154297,90.0,75.0,84.21052551269531,80.95238494873047,83.33332824707031,224539.86004638672,256257.89813232425,0,404331982848,8589930496,51643957248,0
200,1779973957999,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,100.0,70.0,95.0,90.47618865966795,100.0,85.0,85.0,95.0,95.0,85.0,78.94737243652344,80.0,95.0,89.47368621826172,90.47618865966795,224543.62084960935,256267.6427001953,0,404331982848,8589930496,51644915712,0
199,1779973958200,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,84.21052551269531,85.0,100.0,90.0,85.71428680419922,90.0,85.0,95.23809814453124,94.73684692382812,83.33332824707031,95.0,89.47368621826172,85.0,90.0,94.73684692382812,224548.3854370117,256278.1030883789,0,404331982848,8589930496,51644526592,0
199,1779973958400,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,95.0,90.0,89.47368621826172,84.21052551269531,84.21052551269531,100.0,84.21052551269531,100.0,85.0,89.47368621826172,95.0,71.42857360839844,85.0,85.71428680419922,90.0,224552.7342529297,256288.29235839844,0,404331982848,8589930496,51618004992,0
199,1779973958600,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,95.0,90.0,72.7272720336914,80.0,80.0,100.0,84.21052551269531,100.0,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,78.94737243652344,100.0,224556.60571289065,256298.2014770508,0,404331982848,8589930496,51648102400,0
201,1779973958800,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.71428680419922,80.0,94.73684692382812,83.33332824707031,90.0,90.0,95.0,90.47618865966795,100.0,100.0,77.77777862548828,95.0,90.47618865966795,75.0,94.73684692382812,84.21052551269531,224560.9164428711,256308.2554321289,0,404331982848,8589930496,51783254016,0
202,1779973959001,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,73.68421173095703,60.00000381469727,70.0,95.0,73.68421173095703,78.94737243652344,94.73684692382812,90.47618865966795,86.36363983154297,61.904762268066406,90.0,80.95238494873047,84.21052551269531,95.23809814453124,224565.09686279297,256318.36114501956,0,404331982848,8589930496,51780407296,0
199,1779973959204,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,85.71428680419922,81.81818389892578,65.0,90.0,89.47368621826172,95.23809814453124,80.0,76.19047546386719,100.0,100.0,95.0,90.0,84.21052551269531,90.47618865966795,100.0,224569.224609375,256328.5860595703,0,404331982848,8589930496,51908509696,0
200,1779973959404,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,95.0,100.0,88.8888931274414,80.95238494873047,100.0,90.47618865966795,95.0,100.0,89.47368621826172,95.0,94.73684692382812,100.0,95.23809814453124,95.0,224573.21032714844,256338.7271728516,0,404331982848,8589930496,51930632192,0
199,1779973959604,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,65.0,89.47368621826172,80.0,75.0,75.0,80.95238494873047,78.94737243652344,68.42105102539062,80.0,90.90909576416016,100.0,85.0,95.0,73.68421173095703,80.95238494873047,224577.1102294922,256348.35516357425,0,404331982848,8589930496,52010754048,0
200,1779973959804,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,57.89473724365234,52.6315803527832,55.55555725097656,78.94737243652344,57.89473724365234,72.22222137451172,70.0,90.0,90.0,89.47368621826172,95.0,80.0,85.0,95.0,44.4444465637207,224581.3125610352,256358.47998046875,0,404331982848,8589930496,51973578752,0
199,1779973960004,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,57.89473724365234,52.6315803527832,55.55555725097656,78.94737243652344,57.89473724365234,72.22222137451172,70.0,90.0,90.0,89.47368621826172,95.0,80.0,85.0,95.0,44.4444465637207,224585.6947631836,256368.50775146484,0,404331982848,8589930496,51937873920,0
199,1779973960204,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,97.43589782714844,85.0,72.5,90.243896484375,87.80487823486328,75.67567443847656,97.56097412109376,82.5,89.74359130859375,80.48780822753906,94.73684692382812,95.0,77.5,81.57894897460938,82.05128479003906,77.5,224589.98370361328,256378.5612182617,0,404331982848,8589930496,51890958336,0
200,1779973960404,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,100.0,94.73684692382812,94.73684692382812,95.0,90.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,94.44444274902344,90.47618865966795,95.23809814453124,85.0,224594.50714111328,256388.99102783203,0,404331982848,8589930496,51863310336,0
200,1779973960605,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,100.0,100.0,100.0,85.0,90.0,90.90909576416016,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,224598.34002685547,256399.02783203125,0,404331982848,8589930496,51865100288,0
200,1779973960805,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,80.0,95.0,89.47368621826172,95.23809814453124,85.0,85.0,90.0,90.90909576416016,94.73684692382812,90.0,95.0,95.0,90.0,85.0,85.0,224603.09783935547,256409.4610595703,0,404331982848,8589930496,51862728704,0
199,1779973961007,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,100.0,100.0,50.0,94.73684692382812,100.0,57.89473724365234,95.0,100.0,55.55555725097656,100.0,65.0,60.00000381469727,85.0,90.0,224606.69854736328,256418.77478027344,0,404331982848,8589930496,51863728128,0
199,1779973961207,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,89.47368621826172,90.0,100.0,90.0,90.0,90.0,95.0,88.8888931274414,83.33332824707031,95.23809814453124,94.73684692382812,94.73684692382812,90.0,89.47368621826172,90.47618865966795,224611.43951416016,256429.39477539065,0,404331982848,8589930496,51860365312,0
199,1779973961407,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,100.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,224614.82354736328,256438.9525756836,0,404331982848,8589930496,51937079296,0
200,1779973961607,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,100.0,100.0,100.0,95.0,84.21052551269531,100.0,100.0,95.0,95.23809814453124,90.47618865966795,70.0,100.0,100.0,89.47368621826172,224618.85650634769,256448.9044189453,0,404331982848,8589930496,52191494144,0
199,1779973961807,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,100.0,85.0,65.0,90.47618865966795,65.0,95.4545440673828,85.71428680419922,95.23809814453124,68.42105102539062,84.21052551269531,100.0,89.47368621826172,85.0,85.0,90.47618865966795,224622.90509033203,256458.7666015625,0,404331982848,8589930496,52120211456,0
200,1779973962008,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,95.0,95.0,77.77777862548828,100.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.23809814453124,73.68421173095703,90.90909576416016,95.0,94.44444274902344,100.0,66.66667175292969,224627.0680541992,256468.77563476565,0,404331982848,8589930496,52123086848,0
199,1779973962208,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,100.0,100.0,80.0,100.0,89.47368621826172,95.0,100.0,95.0,90.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,57.142860412597656,224630.9603881836,256478.8116455078,0,404331982848,8589930496,52109983744,0
200,1779973962408,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,73.68421173095703,95.0,85.0,90.0,80.0,73.68421173095703,94.73684692382812,94.73684692382812,66.66667175292969,75.0,78.94737243652344,100.0,90.0,84.21052551269531,224634.89965820315,256488.5658569336,0,404331982848,8589930496,52116803584,0
202,1779973962608,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,63.15789031982422,90.0,71.42857360839844,75.0,70.0,89.47368621826172,76.19047546386719,75.0,80.0,85.0,70.0,73.68421173095703,75.0,70.0,75.0,224639.01141357425,256498.4803466797,0,404331982848,8589930496,52140240896,0
199,1779973962811,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,70.0,95.0,100.0,76.19047546386719,73.68421173095703,76.19047546386719,90.0,90.47618865966795,90.47618865966795,84.21052551269531,84.21052551269531,85.0,85.0,100.0,84.21052551269531,224643.27319335935,256508.8764038086,0,404331982848,8589930496,52206047232,0
199,1779973963012,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,70.0,70.0,85.0,80.0,84.21052551269531,95.23809814453124,95.23809814453124,78.94737243652344,85.71428680419922,80.0,84.21052551269531,66.66667175292969,85.71428680419922,89.47368621826172,95.23809814453124,85.0,224647.61529541016,256518.88214111328,0,404331982848,8589930496,52229566464,0
