Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779909539567,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.44444274902344,84.21052551269531,95.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,94.73684692382812,85.0,70.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,186930.55377197263,222360.23565673828,0,404331982848,8589930496,42469748736,0
200,1779909539768,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.90909576416016,90.47618865966795,100.0,95.0,90.47618865966795,86.36363983154297,95.0,100.0,80.95238494873047,100.0,95.0,90.0,95.0,89.47368621826172,90.0,100.0,186934.9356689453,222370.66583251956,0,404331982848,8589930496,42460344320,0
199,1779909539969,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,94.73684692382812,85.0,80.0,85.71428680419922,95.0,90.47618865966795,95.0,89.47368621826172,100.0,95.0,84.21052551269531,85.0,85.0,85.0,90.47618865966795,186939.4093017578,222381.00268554688,0,404331982848,8589930496,42465947648,0
199,1779909540169,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,72.22222137451172,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,75.0,70.0,90.47618865966795,100.0,100.0,186944.07635498047,222391.1920166016,0,404331982848,8589930496,42834628608,0
199,1779909540369,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,88.8888931274414,95.0,100.0,186947.91723632812,222401.0062866211,0,404331982848,8589930496,42834345984,0
199,1779909540569,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,77.2727279663086,100.0,94.73684692382812,95.0,89.47368621826172,78.94737243652344,90.0,85.0,68.42105102539062,80.95238494873047,63.15789031982422,89.47368621826172,80.95238494873047,89.47368621826172,90.90909576416016,186952.30883789065,222411.05352783203,0,404331982848,8589930496,42844090368,0
200,1779909540769,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,63.15789031982422,72.22222137451172,85.0,80.95238494873047,70.0,89.47368621826172,31.57894515991211,90.0,90.0,60.00000381469727,84.21052551269531,100.0,50.0,38.88888931274414,60.00000381469727,94.44444274902344,186956.2250366211,222420.5255126953,0,404331982848,8589930496,42951925760,0
199,1779909540969,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,68.42105102539062,84.21052551269531,76.19047546386719,85.0,90.0,70.0,73.68421173095703,80.0,71.42857360839844,72.22222137451172,81.81818389892578,90.0,66.66667175292969,85.0,80.95238494873047,186960.56427001956,222430.4066772461,0,404331982848,8589930496,42953306112,0
199,1779909541169,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,90.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,84.21052551269531,95.0,94.44444274902344,89.47368621826172,85.0,95.0,100.0,186964.90087890625,222440.8369140625,0,404331982848,8589930496,42890031104,0
200,1779909541369,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,71.42857360839844,85.71428680419922,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,85.71428680419922,65.0,75.0,95.0,100.0,80.0,94.73684692382812,90.0,186968.7759399414,222450.7554321289,0,404331982848,8589930496,42898583552,0
200,1779909541570,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,84.21052551269531,80.95238494873047,94.44444274902344,68.42105102539062,100.0,85.0,85.0,77.77777862548828,90.0,84.21052551269531,75.0,95.23809814453124,84.21052551269531,85.0,100.0,186972.6900024414,222460.7052001953,0,404331982848,8589930496,42903379968,0
200,1779909541770,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,73.68421173095703,90.47618865966795,90.0,90.0,89.47368621826172,78.94737243652344,80.0,63.15789031982422,80.0,90.0,85.0,90.47618865966795,85.71428680419922,90.0,186976.48803710935,222470.49169921875,0,404331982848,8589930496,42899808256,0
199,1779909541970,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,89.47368621826172,80.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,90.0,90.0,90.47618865966795,80.0,94.44444274902344,90.0,80.0,78.94737243652344,90.0,186980.95068359372,222480.83392333984,0,404331982848,8589930496,42857947136,0
201,1779909542170,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.0,95.0,90.47618865966795,95.23809814453124,75.0,90.90909576416016,95.0,78.94737243652344,84.21052551269531,95.23809814453124,90.0,94.44444274902344,78.94737243652344,95.0,90.47618865966795,186985.19268798828,222491.0680541992,0,404331982848,8589930496,42832863232,0
199,1779909542372,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,89.47368621826172,90.0,100.0,89.47368621826172,95.23809814453124,94.11764526367188,100.0,95.0,94.73684692382812,83.33332824707031,84.21052551269531,100.0,80.0,94.73684692382812,90.0,186989.93048095703,222501.6334228516,0,404331982848,8589930496,42838056960,0
199,1779909542572,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,88.8888931274414,90.47618865966795,95.0,100.0,90.0,100.0,90.90909576416016,95.23809814453124,78.94737243652344,95.23809814453124,85.0,90.0,95.0,90.0,90.0,89.47368621826172,186994.17700195315,222511.84356689453,0,404331982848,8589930496,42837893120,0
199,1779909542772,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.23809814453124,94.73684692382812,94.73684692382812,85.71428680419922,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,95.0,95.0,186998.59344482425,222522.2261352539,0,404331982848,8589930496,42852630528,0
201,1779909542972,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,94.44444274902344,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.0,90.0,90.0,100.0,94.73684692382812,95.0,100.0,95.0,187002.7349243164,222532.39971923828,0,404331982848,8589930496,42855710720,0
199,1779909543173,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,90.0,90.47618865966795,90.47618865966795,80.95238494873047,95.23809814453124,94.73684692382812,95.0,85.0,95.23809814453124,90.0,85.0,85.71428680419922,100.0,85.0,61.904762268066406,187007.07397460935,222542.74310302731,0,404331982848,8589930496,42849714176,0
199,1779909543373,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,90.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,78.94737243652344,85.0,95.0,95.0,68.42105102539062,100.0,94.44444274902344,187010.9633178711,222552.4154663086,0,404331982848,8589930496,42846220288,0
200,1779909543574,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,80.0,90.0,95.23809814453124,78.94737243652344,90.0,94.73684692382812,89.47368621826172,85.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,85.0,85.71428680419922,100.0,187015.0457763672,222562.4073486328,0,404331982848,8589930496,42960994304,0
199,1779909543774,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,73.68421173095703,75.0,84.21052551269531,95.23809814453124,57.142860412597656,68.42105102539062,89.47368621826172,71.42857360839844,95.0,75.0,90.0,85.0,60.00000381469727,50.0,52.6315803527832,187019.20831298828,222572.28454589844,0,404331982848,8589930496,42976047104,0
201,1779909543974,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,73.68421173095703,94.44444274902344,95.0,95.0,89.47368621826172,95.0,85.71428680419922,72.22222137451172,84.21052551269531,73.68421173095703,89.47368621826172,80.0,84.21052551269531,70.0,80.95238494873047,187023.56439208984,222582.33587646484,0,404331982848,8589930496,42958909440,0
199,1779909544175,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,90.0,76.19047546386719,80.0,95.0,85.0,85.0,95.23809814453124,75.0,85.71428680419922,68.42105102539062,85.71428680419922,70.0,80.95238494873047,84.21052551269531,78.94737243652344,187027.9053955078,222592.3675537109,0,404331982848,8589930496,42927382528,0
199,1779909544375,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,84.21052551269531,78.94737243652344,95.0,100.0,100.0,100.0,100.0,75.0,94.73684692382812,95.0,95.0,100.0,77.77777862548828,73.68421173095703,100.0,187031.8858642578,222602.3271484375,0,404331982848,8589930496,42927206400,0
199,1779909544575,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,95.0,95.23809814453124,100.0,100.0,95.0,90.0,95.0,85.0,89.47368621826172,95.23809814453124,80.0,100.0,75.0,100.0,100.0,187036.7073974609,222612.90490722656,0,404331982848,8589930496,42918739968,0
199,1779909544775,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,95.0,86.36363983154297,90.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,71.42857360839844,75.0,65.0,70.0,90.0,95.0,95.23809814453124,187040.5128173828,222622.50634765625,0,404331982848,8589930496,43011588096,0
201,1779909544975,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,76.19047546386719,89.47368621826172,100.0,80.0,94.73684692382812,95.0,76.19047546386719,90.0,80.0,89.47368621826172,68.42105102539062,80.0,73.68421173095703,73.68421173095703,78.94737243652344,80.0,187044.70916748047,222632.57177734372,0,404331982848,8589930496,43047428096,0
200,1779909545177,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,60.00000381469727,90.0,73.68421173095703,78.94737243652344,61.904762268066406,65.0,73.68421173095703,75.0,63.15789031982422,84.21052551269531,89.47368621826172,57.89473724365234,61.904762268066406,73.68421173095703,90.0,80.0,187049.04736328125,222642.54223632812,0,404331982848,8589930496,43070582784,0
199,1779909545377,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,61.904762268066406,90.0,90.47618865966795,78.94737243652344,100.0,73.68421173095703,75.0,57.89473724365234,80.0,63.15789031982422,52.6315803527832,84.21052551269531,75.0,84.21052551269531,70.0,187053.0863037109,222652.10278320315,0,404331982848,8589930496,43072729088,0
199,1779909545577,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,68.42105102539062,78.94737243652344,100.0,73.68421173095703,80.95238494873047,75.0,90.0,85.71428680419922,80.0,66.66667175292969,77.77777862548828,80.95238494873047,75.0,65.0,84.21052551269531,187057.36004638672,222662.07904052731,0,404331982848,8589930496,43054895104,0
201,1779909545777,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,95.23809814453124,90.0,95.0,68.42105102539062,61.11111068725586,83.33332824707031,100.0,78.94737243652344,80.0,68.42105102539062,90.0,94.73684692382812,78.94737243652344,73.68421173095703,100.0,187061.46704101565,222671.93829345703,0,404331982848,8589930496,43045855232,0
199,1779909545979,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,78.94737243652344,95.0,100.0,100.0,100.0,90.47618865966795,100.0,70.0,84.21052551269531,84.21052551269531,80.0,95.0,68.42105102539062,85.71428680419922,100.0,187065.89392089844,222682.0563354492,0,404331982848,8589930496,43032031232,0
199,1779909546179,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,80.0,95.4545440673828,100.0,95.4545440673828,90.0,90.0,100.0,75.0,90.0,80.0,89.47368621826172,90.0,95.23809814453124,100.0,95.0,187070.26696777344,222692.33270263672,0,404331982848,8589930496,43023589376,0
199,1779909546379,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,78.94737243652344,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,90.0,95.0,80.0,94.73684692382812,90.0,100.0,95.0,187074.42053222656,222702.47534179688,0,404331982848,8589930496,43008925696,0
199,1779909546579,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.0,89.47368621826172,90.0,85.0,100.0,100.0,187078.47161865237,222712.55407714844,0,404331982848,8589930496,42987819008,0
199,1779909546779,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.44444274902344,90.0,100.0,84.21052551269531,100.0,100.0,187082.5433349609,222722.66998291016,0,404331982848,8589930496,42997833728,0
200,1779909546979,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,85.0,85.71428680419922,94.44444274902344,95.0,100.0,100.0,100.0,187086.82934570315,222732.9591064453,0,404331982848,8589930496,42956873728,0
201,1779909547179,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.0,90.90909576416016,90.0,86.36363983154297,94.73684692382812,100.0,187090.99212646484,222743.19061279297,0,404331982848,8589930496,43198300160,0
199,1779909547380,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,89.47368621826172,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,95.0,100.0,100.0,80.0,100.0,187095.2133178711,222753.4151611328,0,404331982848,8589930496,43282538496,0
199,1779909547581,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,95.0,90.47618865966795,100.0,100.0,88.8888931274414,94.73684692382812,100.0,95.23809814453124,85.71428680419922,94.73684692382812,95.0,89.47368621826172,80.0,100.0,95.23809814453124,187099.25469970703,222763.6118774414,0,404331982848,8589930496,43267723264,0
199,1779909547781,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.4545440673828,94.73684692382812,95.23809814453124,100.0,90.47618865966795,90.0,90.0,84.21052551269531,100.0,90.47618865966795,90.0,95.23809814453124,94.73684692382812,84.21052551269531,84.21052551269531,187103.47790527344,222773.78356933597,0,404331982848,8589930496,43263062016,0
199,1779909547981,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,85.0,100.0,89.47368621826172,90.0,80.0,100.0,95.0,187107.5045166016,222783.8126220703,0,404331982848,8589930496,43266703360,0
199,1779909548181,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,90.0,95.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,90.47618865966795,90.0,86.36363983154297,94.73684692382812,95.0,95.0,89.47368621826172,187111.32348632812,222793.66870117188,0,404331982848,8589930496,43283476480,0
200,1779909548381,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,94.73684692382812,85.0,95.23809814453124,80.0,78.94737243652344,73.68421173095703,100.0,71.42857360839844,78.94737243652344,63.15789031982422,89.47368621826172,75.0,78.94737243652344,95.23809814453124,100.0,187115.7000732422,222803.67431640625,0,404331982848,8589930496,43406397440,0
199,1779909548581,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,90.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,80.0,75.0,85.0,78.94737243652344,80.0,90.0,95.23809814453124,187120.29907226565,222813.92266845703,0,404331982848,8589930496,43594940416,0
199,1779909548781,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,90.0,90.0,100.0,65.0,89.47368621826172,75.0,71.42857360839844,88.8888931274414,80.0,75.0,75.0,72.22222137451172,80.95238494873047,89.47368621826172,75.0,187124.72888183597,222824.14422607425,0,404331982848,8589930496,43715248128,0
200,1779909548981,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,78.94737243652344,78.94737243652344,84.21052551269531,100.0,65.0,85.0,57.142860412597656,63.15789031982422,80.95238494873047,77.77777862548828,78.94737243652344,95.0,90.47618865966795,73.68421173095703,84.21052551269531,84.21052551269531,187128.7378540039,222834.23651123047,0,404331982848,8589930496,43683123200,0
200,1779909549182,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,65.0,60.00000381469727,66.66667175292969,68.42105102539062,52.6315803527832,90.0,94.73684692382812,50.0,95.0,85.0,80.0,63.15789031982422,90.0,100.0,81.81818389892578,76.19047546386719,187132.78826904297,222844.1001586914,0,404331982848,8589930496,43703611392,0
199,1779909549382,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,77.77777862548828,89.47368621826172,73.68421173095703,68.42105102539062,85.71428680419922,95.23809814453124,90.0,85.0,78.94737243652344,90.0,80.0,95.0,90.0,90.0,83.33332824707031,75.0,187137.01794433597,222854.2437133789,0,404331982848,8589930496,43701854208,0
199,1779909549582,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.95238494873047,80.0,84.21052551269531,90.47618865966795,88.8888931274414,95.0,89.47368621826172,75.0,80.0,73.68421173095703,70.0,75.0,100.0,100.0,73.68421173095703,80.0,187141.0511474609,222864.1514892578,0,404331982848,8589930496,43733045248,0
199,1779909549783,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,80.95238494873047,89.47368621826172,89.47368621826172,80.0,85.0,85.0,90.47618865966795,85.0,85.0,84.21052551269531,78.94737243652344,95.23809814453124,95.0,90.47618865966795,89.47368621826172,187144.927734375,222873.8999633789,0,404331982848,8589930496,43867672576,0
199,1779909549983,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,88.8888931274414,68.42105102539062,100.0,90.0,85.71428680419922,78.94737243652344,84.21052551269531,100.0,90.47618865966795,85.71428680419922,85.0,89.47368621826172,73.68421173095703,90.90909576416016,100.0,70.0,187148.5228881836,222883.5614013672,0,404331982848,8589930496,43851165696,0
199,1779909550183,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,55.55555725097656,80.0,85.71428680419922,94.73684692382812,85.0,90.47618865966795,80.0,84.21052551269531,57.89473724365234,65.0,90.0,68.42105102539062,90.0,80.0,90.0,187152.5927734375,222893.32055664065,0,404331982848,8589930496,43799793664,0
199,1779909550383,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,55.55555725097656,80.0,85.71428680419922,94.73684692382812,85.0,90.47618865966795,80.0,84.21052551269531,57.89473724365234,65.0,90.0,68.42105102539062,90.0,80.0,90.0,187156.6432495117,222903.05126953125,0,404331982848,8589930496,43768332288,0
202,1779909550583,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,82.05128479003906,90.0,84.61538696289062,79.4871826171875,87.17948913574219,79.4871826171875,77.5,84.61538696289062,79.4871826171875,72.5,78.94737243652344,90.0,76.92308044433594,84.21052551269531,95.0,187160.8284912109,222913.1489868164,0,404331982848,8589930496,43749945344,0
