Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779965921518,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.0,80.0,75.0,90.0,76.19047546386719,85.71428680419922,90.0,90.47618865966795,85.71428680419922,100.0,80.0,95.0,55.55555725097656,85.71428680419922,95.23809814453124,81116.89013671875,169473.76611328125,0,404331982848,8589930496,53498052608,0
199,1779965921718,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,80.0,65.0,90.0,94.73684692382812,83.33332824707031,60.00000381469727,95.23809814453124,88.23529815673828,100.0,65.0,90.0,95.0,60.00000381469727,68.42105102539062,85.0,81121.23321533203,169483.15423583984,0,404331982848,8589930496,53484810240,0
201,1779965921918,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,60.00000381469727,73.68421173095703,78.94737243652344,83.33332824707031,66.66667175292969,65.0,55.55555725097656,52.6315803527832,75.0,75.0,85.0,85.71428680419922,84.21052551269531,73.68421173095703,63.15789031982422,78.94737243652344,81126.17962646484,169493.0479736328,0,404331982848,8589930496,53464694784,0
199,1779965922120,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.90909576416016,70.0,85.71428680419922,90.90909576416016,85.0,100.0,84.21052551269531,90.0,75.0,95.23809814453124,90.0,95.4545440673828,100.0,100.0,70.0,81130.84118652344,169503.14483642578,0,404331982848,8589930496,53456666624,0
200,1779965922320,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,70.0,85.0,90.0,94.73684692382812,84.21052551269531,66.66667175292969,100.0,95.0,95.0,100.0,100.0,72.22222137451172,60.00000381469727,63.15789031982422,75.0,81135.36828613281,169512.70568847656,0,404331982848,8589930496,53457702912,0
201,1779965922520,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,72.22222137451172,72.22222137451172,95.0,75.0,85.0,75.0,90.0,95.0,95.23809814453124,100.0,68.42105102539062,84.21052551269531,68.42105102539062,71.42857360839844,94.73684692382812,81140.46075439453,169522.7094116211,0,404331982848,8589930496,53610504192,0
199,1779965922722,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,90.0,95.23809814453124,95.23809814453124,85.0,85.71428680419922,85.71428680419922,94.73684692382812,80.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,94.73684692382812,85.71428680419922,81145.28515625,169532.64141845703,0,404331982848,8589930496,53600280576,0
199,1779965922922,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,90.0,100.0,95.0,84.21052551269531,89.47368621826172,95.0,86.36363983154297,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,90.0,81149.67486572266,169542.38891601565,0,404331982848,8589930496,53577936896,0
200,1779965923122,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,80.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,85.0,84.21052551269531,95.0,90.0,100.0,94.73684692382812,90.47618865966795,75.0,89.47368621826172,90.0,81154.68176269531,169552.47332763672,0,404331982848,8589930496,53577805824,0
199,1779965923323,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,70.0,80.0,78.94737243652344,78.94737243652344,100.0,90.47618865966795,85.0,84.21052551269531,75.0,80.0,95.0,76.19047546386719,100.0,100.0,80.95238494873047,68.42105102539062,81159.25579833984,169562.07678222656,0,404331982848,8589930496,53558185984,0
199,1779965923523,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,95.0,75.0,84.21052551269531,90.47618865966795,78.94737243652344,63.15789031982422,80.0,84.21052551269531,100.0,80.0,55.55555725097656,85.71428680419922,66.66667175292969,78.94737243652344,94.73684692382812,81164.29412841797,169571.93157958984,0,404331982848,8589930496,53563031552,0
199,1779965923723,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.0,90.0,78.94737243652344,84.21052551269531,84.21052551269531,70.0,90.0,85.0,100.0,89.47368621826172,95.0,95.4545440673828,89.47368621826172,94.73684692382812,81169.21459960938,169582.03735351565,0,404331982848,8589930496,53566709760,0
199,1779965923923,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,94.44444274902344,89.47368621826172,78.94737243652344,100.0,80.0,85.0,80.0,85.0,94.73684692382812,80.0,61.904762268066406,85.0,84.21052551269531,85.71428680419922,81.81818389892578,81174.49725341797,169592.07495117188,0,404331982848,8589930496,53565956096,0
199,1779965924123,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,85.0,80.0,90.47618865966795,94.73684692382812,90.47618865966795,90.0,94.73684692382812,100.0,100.0,57.89473724365234,80.0,90.0,95.23809814453124,57.89473724365234,68.42105102539062,81178.92083740234,169601.65948486328,0,404331982848,8589930496,53566091264,0
199,1779965924323,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,80.95238494873047,84.21052551269531,68.42105102539062,52.38095474243164,84.21052551269531,77.77777862548828,61.904762268066406,63.15789031982422,60.00000381469727,90.47618865966795,77.77777862548828,85.0,94.73684692382812,63.15789031982422,95.0,81183.9555053711,169611.62994384766,0,404331982848,8589930496,53561376768,0
200,1779965924523,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,65.0,89.47368621826172,80.0,80.0,68.42105102539062,78.94737243652344,90.47618865966795,63.15789031982422,85.0,80.0,100.0,60.00000381469727,100.0,100.0,78.94737243652344,90.0,81188.53967285156,169621.34619140625,0,404331982848,8589930496,53556113408,0
199,1779965924724,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,60.00000381469727,70.0,85.0,90.0,84.21052551269531,73.68421173095703,100.0,84.21052551269531,80.0,95.0,94.73684692382812,95.23809814453124,100.0,65.0,95.0,85.0,81193.19396972656,169630.9835205078,0,404331982848,8589930496,53554094080,0
199,1779965924924,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,95.0,73.68421173095703,77.77777862548828,80.0,94.73684692382812,100.0,60.00000381469727,95.0,100.0,94.73684692382812,100.0,80.0,78.94737243652344,68.42105102539062,77.77777862548828,81198.11730957031,169641.07958984375,0,404331982848,8589930496,53557977088,0
199,1779965925124,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,100.0,90.0,85.0,75.0,85.71428680419922,90.0,95.0,84.21052551269531,100.0,95.23809814453124,100.0,89.47368621826172,95.4545440673828,75.0,80.95238494873047,81202.82934570312,169651.1196899414,0,404331982848,8589930496,53553995776,0
200,1779965925324,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,100.0,90.0,85.0,75.0,85.71428680419922,90.0,95.0,84.21052551269531,100.0,95.23809814453124,100.0,89.47368621826172,95.4545440673828,75.0,80.95238494873047,81207.71746826172,169661.36236572266,0,404331982848,8589930496,53552508928,0
199,1779965925524,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,87.17948913574219,87.17948913574219,82.5,80.0,90.0,78.94737243652344,76.31578826904297,87.17948913574219,86.84210968017578,89.74359130859375,90.0,76.92308044433594,71.79487609863281,87.17948913574219,85.36585235595703,87.17948913574219,81212.72784423828,169671.67303466797,0,404331982848,8589930496,53543751680,0
199,1779965925724,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,70.0,80.0,65.0,84.21052551269531,70.0,63.15789031982422,88.8888931274414,90.47618865966795,90.0,100.0,90.47618865966795,90.0,70.0,83.33332824707031,60.00000381469727,81217.32690429688,169681.34338378906,0,404331982848,8589930496,53681917952,0
199,1779965925924,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,85.71428680419922,94.73684692382812,61.11111068725586,57.89473724365234,71.42857360839844,77.2727279663086,95.23809814453124,85.0,72.22222137451172,89.47368621826172,73.68421173095703,90.0,85.0,47.36842346191406,52.6315803527832,81222.24505615234,169691.26251220703,0,404331982848,8589930496,53763653632,0
199,1779965926124,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,100.0,75.0,85.71428680419922,75.0,84.21052551269531,94.73684692382812,68.42105102539062,100.0,95.23809814453124,71.42857360839844,100.0,80.95238494873047,68.42105102539062,85.71428680419922,68.42105102539062,81226.99963378906,169701.04986572266,0,404331982848,8589930496,53748510720,0
199,1779965926324,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,63.15789031982422,100.0,94.73684692382812,78.94737243652344,76.19047546386719,72.22222137451172,76.19047546386719,66.66667175292969,80.0,90.0,95.0,95.0,95.0,80.0,85.0,81231.5835571289,169710.52014160156,0,404331982848,8589930496,53743058944,0
200,1779965926525,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,68.42105102539062,90.0,84.21052551269531,85.0,73.68421173095703,68.42105102539062,72.22222137451172,84.21052551269531,84.21052551269531,100.0,90.0,94.73684692382812,89.47368621826172,90.0,75.0,81236.50720214844,169720.24285888672,0,404331982848,8589930496,53743194112,0
199,1779965926725,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,73.68421173095703,80.95238494873047,100.0,71.42857360839844,89.47368621826172,80.0,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,100.0,95.0,85.71428680419922,100.0,100.0,85.0,81241.31134033203,169730.13055419922,0,404331982848,8589930496,53735227392,0
199,1779965926925,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,95.23809814453124,78.94737243652344,85.0,90.47618865966795,95.23809814453124,90.0,85.0,100.0,85.0,90.0,100.0,95.0,94.73684692382812,89.47368621826172,81246.74407958984,169740.6742553711,0,404331982848,8589930496,53720006656,0
199,1779965927125,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,80.0,100.0,95.0,100.0,100.0,100.0,100.0,85.0,100.0,81250.97998046875,169750.22625732422,0,404331982848,8589930496,53717241856,0
201,1779965927325,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,100.0,95.23809814453124,90.0,100.0,85.0,90.0,90.47618865966795,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,84.21052551269531,81256.23266601562,169760.57501220703,0,404331982848,8589930496,53717295104,0
200,1779965927526,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,100.0,57.89473724365234,71.42857360839844,71.42857360839844,57.142860412597656,90.90909576416016,63.15789031982422,89.47368621826172,89.47368621826172,100.0,55.0,100.0,42.85714340209961,80.0,75.0,81260.73046875,169770.03442382812,0,404331982848,8589930496,53712146432,0
199,1779965927727,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,68.42105102539062,80.0,68.42105102539062,85.0,84.21052551269531,89.47368621826172,84.21052551269531,80.95238494873047,85.71428680419922,86.36363983154297,89.47368621826172,78.94737243652344,100.0,95.0,85.0,81265.7582397461,169780.3013305664,0,404331982848,8589930496,53716058112,0
199,1779965927927,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,68.42105102539062,44.4444465637207,80.0,65.0,73.68421173095703,61.11111068725586,85.0,90.0,57.89473724365234,73.68421173095703,84.21052551269531,100.0,90.0,94.73684692382812,94.73684692382812,84.21052551269531,81270.05517578125,169789.40887451172,0,404331982848,8589930496,53715312640,0
199,1779965928127,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.71428680419922,80.0,90.0,94.73684692382812,94.73684692382812,71.42857360839844,85.0,90.0,61.904762268066406,89.47368621826172,84.21052551269531,90.0,75.0,85.0,90.47618865966795,100.0,81275.04388427734,169799.5122680664,0,404331982848,8589930496,53707857920,0
199,1779965928327,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,90.47618865966795,94.73684692382812,90.0,78.94737243652344,94.73684692382812,94.73684692382812,75.0,78.94737243652344,95.23809814453124,78.94737243652344,80.0,84.21052551269531,95.0,89.47368621826172,90.47618865966795,81279.78485107422,169809.42120361328,0,404331982848,8589930496,53713088512,0
199,1779965928527,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,80.95238494873047,85.0,90.47618865966795,85.0,100.0,78.94737243652344,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,85.0,80.0,81284.22875976562,169819.47436523438,0,404331982848,8589930496,53707186176,0
199,1779965928727,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,100.0,90.0,100.0,84.21052551269531,78.94737243652344,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,81289.02673339844,169829.45251464844,0,404331982848,8589930496,53716934656,0
199,1779965928927,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.23809814453124,95.0,100.0,100.0,90.0,90.90909576416016,95.0,90.47618865966795,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,100.0,94.44444274902344,81293.81024169922,169839.5147705078,0,404331982848,8589930496,53729030144,0
199,1779965929127,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,95.0,85.71428680419922,95.23809814453124,90.0,90.0,88.8888931274414,90.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.4545440673828,81298.89526367188,169849.86981201172,0,404331982848,8589930496,53872115712,0
199,1779965929327,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,84.21052551269531,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,81303.28057861328,169859.66033935547,0,404331982848,8589930496,53865775104,0
199,1779965929527,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,100.0,100.0,70.0,94.44444274902344,90.0,94.73684692382812,80.0,95.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,100.0,78.94737243652344,81307.9927368164,169869.40936279297,0,404331982848,8589930496,53873020928,0
199,1779965929727,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,50.0,45.0,84.21052551269531,54.54545593261719,68.42105102539062,75.0,52.6315803527832,89.47368621826172,80.95238494873047,52.6315803527832,78.94737243652344,95.0,94.73684692382812,85.71428680419922,90.0,81312.7886352539,169879.1597290039,0,404331982848,8589930496,53870739456,0
200,1779965929927,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,85.0,73.68421173095703,80.0,89.47368621826172,70.0,76.19047546386719,75.0,80.0,90.0,73.68421173095703,68.42105102539062,80.0,90.0,80.0,76.19047546386719,81317.89093017578,169889.04461669922,0,404331982848,8589930496,53870661632,0
199,1779965930128,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,89.47368621826172,78.94737243652344,63.15789031982422,68.42105102539062,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.0,90.0,100.0,95.23809814453124,89.47368621826172,75.0,85.0,81322.79473876953,169899.02282714844,0,404331982848,8589930496,53860347904,0
199,1779965930328,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,70.0,80.95238494873047,90.0,75.0,90.0,80.0,60.00000381469727,52.38095474243164,100.0,100.0,90.47618865966795,100.0,80.95238494873047,55.0,78.94737243652344,81327.61053466797,169908.58715820312,0,404331982848,8589930496,53865664512,0
200,1779965930528,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,65.0,75.0,68.42105102539062,95.0,70.0,70.0,100.0,70.0,100.0,59.09090805053711,70.0,95.23809814453124,85.0,84.21052551269531,58.82353210449219,63.15789031982422,81332.65661621094,169918.13537597656,0,404331982848,8589930496,53879136256,0
202,1779965930728,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,78.94737243652344,75.0,90.0,100.0,72.22222137451172,84.21052551269531,85.0,76.19047546386719,84.21052551269531,90.47618865966795,73.68421173095703,100.0,94.73684692382812,85.71428680419922,73.68421173095703,81337.46795654297,169927.97033691406,0,404331982848,8589930496,53874032640,0
199,1779965930931,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,95.23809814453124,95.23809814453124,83.33332824707031,95.0,85.0,70.0,78.94737243652344,78.94737243652344,75.0,63.15789031982422,90.0,95.0,85.0,90.0,70.0,81342.54736328125,169938.16870117188,0,404331982848,8589930496,53863350272,0
199,1779965931131,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.4545440673828,95.0,80.0,85.71428680419922,84.21052551269531,85.0,100.0,90.47618865966795,80.0,94.73684692382812,85.0,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,81347.24591064453,169948.02514648438,0,404331982848,8589930496,53866381312,0
199,1779965931331,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,84.21052551269531,90.0,90.0,95.0,95.23809814453124,75.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,81352.3759765625,169958.51428222656,0,404331982848,8589930496,53858832384,0
200,1779965931531,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,90.0,94.73684692382812,100.0,63.15789031982422,65.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,90.0,71.42857360839844,81356.81512451172,169968.2540283203,0,404331982848,8589930496,53862735872,0
200,1779965931732,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,94.73684692382812,77.77777862548828,85.0,95.23809814453124,80.0,85.71428680419922,89.47368621826172,90.47618865966795,95.23809814453124,95.4545440673828,89.47368621826172,78.94737243652344,90.0,73.68421173095703,83.33332824707031,81361.92785644531,169978.5210571289,0,404331982848,8589930496,53853298688,0
199,1779965931932,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,85.71428680419922,100.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,81366.49432373047,169988.501953125,0,404331982848,8589930496,53852901376,0
199,1779965932132,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,81371.48107910156,169998.73510742188,0,404331982848,8589930496,53869277184,0
