Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779907310782,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,55.55555725097656,63.15789031982422,75.0,80.0,75.0,75.0,73.68421173095703,60.00000381469727,80.0,85.71428680419922,78.94737243652344,84.21052551269531,80.95238494873047,80.95238494873047,81.81818389892578,148847.21923828125,128512.6146850586,0,404331982848,8589930496,46994784256,0
199,1779907310983,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,90.47618865966795,90.47618865966795,78.94737243652344,84.21052551269531,84.21052551269531,100.0,78.94737243652344,85.0,95.0,83.33332824707031,85.0,100.0,89.47368621826172,94.73684692382812,77.77777862548828,148851.99755859375,128522.91040039064,0,404331982848,8589930496,46998147072,0
201,1779907311184,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.0,76.47058868408203,84.21052551269531,100.0,85.0,95.0,85.0,100.0,95.0,95.23809814453124,84.21052551269531,84.21052551269531,95.0,94.73684692382812,80.0,148856.74243164065,128533.11560058594,0,404331982848,8589930496,46992388096,0
199,1779907311385,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,100.0,90.90909576416016,95.0,90.47618865966795,94.73684692382812,85.0,100.0,90.0,95.0,90.0,95.0,100.0,95.0,81.81818389892578,88.8888931274414,148861.90789794922,128543.9711303711,0,404331982848,8589930496,46972207104,0
199,1779907311586,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.23809814453124,94.73684692382812,95.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,148866.37506103516,128554.10400390624,0,404331982848,8589930496,47005507584,0
199,1779907311786,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,90.0,85.71428680419922,89.47368621826172,95.0,95.0,100.0,95.0,100.0,100.0,95.0,90.0,95.0,95.23809814453124,148871.35375976565,128564.55010986328,0,404331982848,8589930496,46989025280,0
199,1779907311986,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,95.23809814453124,78.94737243652344,90.0,73.68421173095703,100.0,84.21052551269531,100.0,78.94737243652344,84.21052551269531,90.0,85.0,90.0,83.33332824707031,95.0,95.23809814453124,148876.04663085938,128574.47668457033,0,404331982848,8589930496,47002136576,0
199,1779907312186,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,100.0,85.71428680419922,100.0,95.0,95.0,95.0,90.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,148881.29461669922,128585.17639160156,0,404331982848,8589930496,46935146496,0
199,1779907312386,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,84.21052551269531,70.0,85.0,85.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,90.0,100.0,148885.84161376953,128595.2142944336,0,404331982848,8589930496,46932815872,0
199,1779907312586,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,84.21052551269531,95.0,75.0,84.21052551269531,90.47618865966795,90.47618865966795,95.23809814453124,85.0,80.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,148890.96228027344,128605.26165771484,0,404331982848,8589930496,46914228224,0
199,1779907312786,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.95238494873047,75.0,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,85.71428680419922,90.0,80.0,57.142860412597656,73.68421173095703,85.0,90.0,85.71428680419922,84.21052551269531,80.0,148896.05224609375,128615.28918457033,0,404331982848,8589930496,46905217024,0
199,1779907312986,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,72.22222137451172,85.71428680419922,68.18181610107422,90.47618865966795,63.15789031982422,94.44444274902344,90.0,77.77777862548828,89.47368621826172,90.0,85.0,63.15789031982422,94.73684692382812,55.0,89.47368621826172,148900.9468383789,128625.32623291016,0,404331982848,8589930496,46930694144,0
199,1779907313186,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,80.95238494873047,61.11111068725586,77.77777862548828,57.89473724365234,55.0,47.619049072265625,63.15789031982422,95.23809814453124,90.47618865966795,65.0,52.6315803527832,71.42857360839844,85.0,90.0,90.47618865966795,148905.84497070312,128635.28411865234,0,404331982848,8589930496,47062740992,0
199,1779907313386,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,94.73684692382812,80.0,90.47618865966795,100.0,68.42105102539062,83.33332824707031,85.0,95.0,90.0,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,55.0,148910.51666259766,128645.45043945312,0,404331982848,8589930496,47033765888,0
201,1779907313586,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,95.23809814453124,70.0,78.94737243652344,76.19047546386719,90.47618865966795,80.0,84.21052551269531,73.68421173095703,89.47368621826172,78.94737243652344,90.0,70.0,90.0,90.47618865966795,66.66667175292969,148915.50024414065,128655.47009277344,0,404331982848,8589930496,47008489472,0
199,1779907313788,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,85.71428680419922,80.0,100.0,63.15789031982422,100.0,76.19047546386719,95.23809814453124,76.19047546386719,78.94737243652344,75.0,80.0,73.68421173095703,85.0,70.0,80.0,148920.62341308594,128665.75262451172,0,404331982848,8589930496,46996000768,0
200,1779907313988,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,84.21052551269531,85.0,89.47368621826172,100.0,94.73684692382812,100.0,89.47368621826172,80.0,100.0,90.0,100.0,95.0,95.23809814453124,68.42105102539062,90.0,148925.2974243164,128675.76483154295,0,404331982848,8589930496,46989762560,0
200,1779907314189,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,66.66667175292969,85.71428680419922,63.15789031982422,61.11111068725586,89.47368621826172,89.47368621826172,90.47618865966795,80.0,95.0,47.36842346191406,55.55555725097656,55.0,100.0,94.73684692382812,70.0,57.89473724365234,148930.07482910156,128685.66381835938,0,404331982848,8589930496,46989852672,0
199,1779907314390,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,95.0,70.0,85.71428680419922,76.19047546386719,90.0,75.0,68.42105102539062,80.0,68.42105102539062,80.0,84.21052551269531,94.44444274902344,75.0,75.0,85.0,148934.77185058594,128695.77935791016,0,404331982848,8589930496,46988296192,0
199,1779907314590,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,66.66667175292969,94.73684692382812,60.00000381469727,57.89473724365234,78.94737243652344,80.0,73.68421173095703,65.0,75.0,90.0,75.0,89.47368621826172,85.0,75.0,89.47368621826172,90.0,148939.32684326172,128705.49969482422,0,404331982848,8589930496,46985117696,0
199,1779907314790,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,47.36842346191406,50.0,70.0,45.0,47.36842346191406,52.6315803527832,80.0,90.0,89.47368621826172,70.0,95.0,61.904762268066406,55.0,57.89473724365234,50.0,89.47368621826172,148943.57641601565,128714.6434326172,0,404331982848,8589930496,46987104256,0
200,1779907314990,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,60.00000381469727,50.0,90.0,95.23809814453124,76.19047546386719,60.00000381469727,63.15789031982422,75.0,94.73684692382812,75.0,84.21052551269531,68.42105102539062,100.0,80.0,90.47618865966795,148947.70043945312,128724.00299072266,0,404331982848,8589930496,46977871872,0
199,1779907315191,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,77.2727279663086,94.73684692382812,71.42857360839844,89.47368621826172,85.0,85.0,73.68421173095703,70.0,95.0,60.00000381469727,90.0,70.0,65.0,60.00000381469727,95.0,57.89473724365234,148952.603515625,128733.8394165039,0,404331982848,8589930496,46955622400,0
199,1779907315391,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,85.0,83.33332824707031,63.15789031982422,94.73684692382812,72.22222137451172,70.0,90.0,95.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,85.0,80.0,78.94737243652344,148957.42938232422,128744.05169677734,0,404331982848,8589930496,46944436224,0
199,1779907315591,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.23809814453124,100.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,95.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.0,85.71428680419922,148961.79077148438,128753.9839477539,0,404331982848,8589930496,46979522560,0
199,1779907315791,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,85.71428680419922,84.21052551269531,80.0,85.0,95.23809814453124,90.0,72.22222137451172,90.0,90.0,85.71428680419922,100.0,81.81818389892578,75.0,94.73684692382812,90.0,148966.78717041016,128764.38348388672,0,404331982848,8589930496,47035973632,0
199,1779907315991,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,89.47368621826172,76.19047546386719,70.0,90.0,85.71428680419922,90.0,85.0,100.0,94.73684692382812,100.0,75.0,84.21052551269531,89.47368621826172,95.23809814453124,89.47368621826172,148971.3607788086,128774.37072753906,0,404331982848,8589930496,47056478208,0
199,1779907316191,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,84.21052551269531,94.73684692382812,66.66667175292969,80.0,89.47368621826172,60.00000381469727,85.0,85.0,85.0,76.19047546386719,84.21052551269531,55.55555725097656,76.19047546386719,68.42105102539062,68.42105102539062,148976.22827148438,128784.30792236328,0,404331982848,8589930496,47120965632,0
199,1779907316391,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,89.47368621826172,95.0,90.0,100.0,95.0,100.0,90.0,100.0,95.0,95.0,73.68421173095703,85.0,100.0,94.73684692382812,95.23809814453124,148981.294921875,128794.75231933594,0,404331982848,8589930496,47086825472,0
199,1779907316591,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.23809814453124,94.73684692382812,73.68421173095703,89.47368621826172,100.0,85.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,148985.97674560547,128804.98040771484,0,404331982848,8589930496,47125590016,0
199,1779907316791,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,90.0,90.0,94.73684692382812,89.47368621826172,90.0,95.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,100.0,95.0,148990.76556396484,128815.23803710938,0,404331982848,8589930496,47118376960,0
199,1779907316991,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.23809814453124,84.21052551269531,90.0,90.0,100.0,80.95238494873047,90.0,90.47618865966795,95.0,100.0,85.0,95.0,90.0,85.0,78.94737243652344,148995.5323486328,128825.51940917967,0,404331982848,8589930496,47412281344,0
199,1779907317191,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,94.73684692382812,90.0,94.73684692382812,95.0,84.21052551269531,94.44444274902344,90.0,89.47368621826172,90.0,90.47618865966795,94.44444274902344,90.0,95.0,90.47618865966795,90.0,149000.91290283203,128836.28924560548,0,404331982848,8589930496,47695421440,0
199,1779907317391,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,90.0,90.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,149005.47973632812,128846.42736816406,0,404331982848,8589930496,47687507968,0
200,1779907317591,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.23809814453124,80.0,68.42105102539062,100.0,73.68421173095703,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,149009.89978027344,128856.28485107422,0,404331982848,8589930496,47678627840,0
201,1779907317792,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,84.21052551269531,100.0,65.0,90.0,68.42105102539062,71.42857360839844,90.0,100.0,95.23809814453124,80.95238494873047,76.19047546386719,72.22222137451172,95.0,68.42105102539062,77.2727279663086,149015.03131103516,128866.62890625,0,404331982848,8589930496,47654318080,0
199,1779907317993,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,80.95238494873047,95.0,85.0,95.0,68.42105102539062,84.21052551269531,90.47618865966795,90.0,95.0,80.0,94.73684692382812,100.0,80.95238494873047,71.42857360839844,78.94737243652344,149019.90069580078,128876.64251708984,0,404331982848,8589930496,47627685888,0
199,1779907318193,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,95.23809814453124,100.0,63.15789031982422,55.0,66.66667175292969,95.23809814453124,80.0,90.0,73.68421173095703,94.73684692382812,100.0,52.38095474243164,94.73684692382812,90.0,100.0,149024.1766357422,128886.41021728516,0,404331982848,8589930496,47602003968,0
199,1779907318393,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,61.11111068725586,71.42857360839844,89.47368621826172,68.42105102539062,73.68421173095703,68.42105102539062,77.77777862548828,84.21052551269531,90.0,89.47368621826172,85.0,82.35294342041016,80.0,72.22222137451172,78.94737243652344,149028.9942626953,128896.51416015624,0,404331982848,8589930496,47606951936,0
199,1779907318593,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,60.00000381469727,40.0,60.00000381469727,76.19047546386719,80.0,50.0,60.00000381469727,42.105262756347656,89.47368621826172,55.55555725097656,90.0,85.0,66.66667175292969,80.0,50.0,42.85714340209961,149033.11987304688,128905.51873779295,0,404331982848,8589930496,47602909184,0
200,1779907318793,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,42.105262756347656,77.77777862548828,66.66667175292969,89.47368621826172,52.6315803527832,63.15789031982422,90.0,85.0,57.142860412597656,45.0,95.0,80.95238494873047,78.94737243652344,78.94737243652344,57.89473724365234,70.0,149037.47106933594,128914.55743408205,0,404331982848,8589930496,47593164800,0
199,1779907318994,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,71.42857360839844,73.68421173095703,84.21052551269531,90.0,80.95238494873047,84.21052551269531,90.0,89.47368621826172,85.0,90.47618865966795,78.94737243652344,71.42857360839844,90.0,85.0,84.21052551269531,149042.22564697266,128924.84350585938,0,404331982848,8589930496,47586844672,0
199,1779907319194,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,94.73684692382812,95.23809814453124,76.19047546386719,89.47368621826172,88.8888931274414,100.0,85.0,90.0,95.23809814453124,85.0,77.77777862548828,90.0,78.94737243652344,95.0,80.0,149046.5665283203,128934.64971923828,0,404331982848,8589930496,47583510528,0
200,1779907319394,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,85.0,78.94737243652344,64.70588684082031,76.19047546386719,71.42857360839844,80.0,84.21052551269531,85.0,100.0,61.904762268066406,78.94737243652344,80.0,95.0,66.66667175292969,68.42105102539062,149051.24029541016,128944.72692871094,0,404331982848,8589930496,47559532544,0
199,1779907319594,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,100.0,95.0,86.36363983154297,94.73684692382812,89.47368621826172,84.21052551269531,95.0,95.0,94.73684692382812,75.0,63.6363639831543,85.0,85.71428680419922,61.904762268066406,71.42857360839844,149055.9790649414,128954.74224853516,0,404331982848,8589930496,47563390976,0
199,1779907319794,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.0,84.21052551269531,90.0,100.0,65.0,75.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,85.0,80.0,80.0,88.8888931274414,149060.45721435547,128964.77514648438,0,404331982848,8589930496,47553642496,0
200,1779907319994,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,85.0,66.66667175292969,66.66667175292969,50.0,85.0,65.0,68.42105102539062,75.0,66.66667175292969,80.0,80.0,73.68421173095703,70.0,78.94737243652344,63.15789031982422,149065.18634033203,128974.5496826172,0,404331982848,8589930496,47588438016,0
199,1779907320195,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,100.0,85.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.0,149069.71411132812,128984.81463623048,0,404331982848,8589930496,47567142912,0
200,1779907320395,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,149074.26916503906,128994.84735107422,0,404331982848,8589930496,47566151680,0
199,1779907320595,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,89.47368621826172,89.47368621826172,90.47618865966795,95.0,89.47368621826172,85.71428680419922,78.94737243652344,85.0,78.94737243652344,90.47618865966795,80.95238494873047,78.94737243652344,90.0,100.0,95.0,149079.3634033203,129005.0687866211,0,404331982848,8589930496,47571189760,0
199,1779907320795,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,100.0,95.0,95.0,85.0,90.0,85.0,95.23809814453124,89.47368621826172,90.0,95.0,90.47618865966795,95.23809814453124,80.95238494873047,95.0,90.47618865966795,149083.8905029297,129014.91302490234,0,404331982848,8589930496,47571206144,0
200,1779907320995,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.0,90.0,90.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,149088.88525390625,129025.22723388672,0,404331982848,8589930496,47566692352,0
199,1779907321196,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,95.0,95.23809814453124,95.0,84.21052551269531,76.19047546386719,85.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.0,85.0,85.71428680419922,149093.77856445312,129035.5577392578,0,404331982848,8589930496,47613325312,0
199,1779907321396,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,78.94737243652344,84.21052551269531,71.42857360839844,63.15789031982422,89.47368621826172,80.0,73.68421173095703,85.0,85.0,94.73684692382812,89.47368621826172,80.0,89.47368621826172,65.0,80.0,149098.72149658203,129045.75506591795,0,404331982848,8589930496,47734816768,0
