Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779981132516,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.48780822753906,82.5,84.61538696289062,83.78378295898438,90.0,85.0,97.43589782714844,80.0,89.47368621826172,92.30769348144533,85.0,89.74359130859375,64.10256958007812,97.56097412109376,87.17948913574219,86.84210968017578,105990.7963256836,65839.72839355469,0,404331982848,8589930496,51961061376,0
199,1779981132716,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,44.4444465637207,84.21052551269531,90.47618865966795,100.0,36.84210586547852,45.0,94.73684692382812,84.21052551269531,95.23809814453124,94.73684692382812,26.3157901763916,28.571430206298828,90.0,90.0,42.105262756347656,100.0,105994.5771484375,65848.52337646484,0,404331982848,8589930496,51961008128,0
199,1779981132916,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,75.0,50.0,89.47368621826172,80.0,89.47368621826172,71.42857360839844,70.0,89.47368621826172,65.0,100.0,52.6315803527832,90.0,73.68421173095703,66.66667175292969,68.42105102539062,105998.6649169922,65858.04656982422,0,404331982848,8589930496,51950837760,0
200,1779981133116,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,76.19047546386719,52.6315803527832,65.0,66.66667175292969,100.0,75.0,42.105262756347656,90.0,100.0,68.18181610107422,70.0,94.73684692382812,78.94737243652344,100.0,75.0,106002.59716796876,65867.50537109375,0,404331982848,8589930496,51954290688,0
199,1779981133317,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,84.21052551269531,47.36842346191406,95.0,80.0,70.0,80.95238494873047,60.00000381469727,95.23809814453124,50.0,47.36842346191406,80.0,95.0,65.0,100.0,52.6315803527832,106006.7417602539,65876.81201171875,0,404331982848,8589930496,51944706048,0
200,1779981133517,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,78.94737243652344,63.15789031982422,80.0,95.0,100.0,63.15789031982422,100.0,80.0,73.68421173095703,68.42105102539062,100.0,65.0,76.19047546386719,95.0,78.94737243652344,85.0,106010.94506835938,65886.57800292969,0,404331982848,8589930496,51939602432,0
200,1779981133717,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.0,84.21052551269531,100.0,60.00000381469727,66.66667175292969,100.0,85.0,100.0,55.0,100.0,85.0,90.0,95.0,76.19047546386719,85.0,106014.76690673828,65896.17724609375,0,404331982848,8589930496,51936624640,0
200,1779981133918,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,100.0,95.23809814453124,95.0,70.0,85.0,85.71428680419922,89.47368621826172,100.0,75.0,100.0,80.0,85.0,90.0,70.0,86.36363983154297,106019.013671875,65906.16247558594,0,404331982848,8589930496,51935457280,0
201,1779981134118,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,75.0,95.0,73.68421173095703,68.42105102539062,73.68421173095703,94.44444274902344,85.0,89.47368621826172,100.0,68.42105102539062,31.57894515991211,90.47618865966795,60.00000381469727,47.36842346191406,63.15789031982422,106022.86712646484,65915.58709716797,0,404331982848,8589930496,51938430976,0
200,1779981134320,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,78.94737243652344,95.0,94.73684692382812,70.0,75.0,85.0,95.23809814453124,57.89473724365234,80.0,78.94737243652344,90.0,90.47618865966795,77.77777862548828,85.0,78.94737243652344,75.0,106027.14331054688,65925.57312011719,0,404331982848,8589930496,51934429184,0
199,1779981134520,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,85.0,85.71428680419922,78.94737243652344,80.0,84.21052551269531,100.0,75.0,100.0,84.21052551269531,75.0,94.73684692382812,95.0,63.15789031982422,65.0,89.47368621826172,106031.3306274414,65935.4496459961,0,404331982848,8589930496,51930710016,0
200,1779981134720,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,71.42857360839844,95.0,73.68421173095703,80.0,89.47368621826172,85.71428680419922,90.0,95.0,68.42105102539062,100.0,68.42105102539062,65.0,100.0,80.95238494873047,73.68421173095703,85.71428680419922,106035.44744873048,65945.06964111328,0,404331982848,8589930496,51935510528,0
200,1779981134920,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,83.33332824707031,100.0,100.0,63.15789031982422,90.0,85.0,94.73684692382812,65.0,90.47618865966795,83.33332824707031,75.0,95.0,100.0,84.21052551269531,65.0,100.0,106039.28546142578,65954.79370117188,0,404331982848,8589930496,51936935936,0
200,1779981135121,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.47618865966795,90.0,85.0,85.71428680419922,95.0,85.0,100.0,85.0,95.23809814453124,95.23809814453124,90.0,95.23809814453124,100.0,85.0,83.33332824707031,90.0,106043.59539794922,65964.90704345703,0,404331982848,8589930496,51937521664,0
199,1779981135321,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,88.8888931274414,89.47368621826172,100.0,95.0,100.0,100.0,100.0,90.0,90.47618865966795,106047.58618164064,65974.95001220703,0,404331982848,8589930496,51943575552,0
199,1779981135522,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,80.95238494873047,73.68421173095703,100.0,100.0,71.42857360839844,78.94737243652344,100.0,95.23809814453124,100.0,100.0,65.0,100.0,94.73684692382812,106051.20489501952,65984.43536376953,0,404331982848,8589930496,51941203968,0
199,1779981135722,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,89.47368621826172,100.0,100.0,94.73684692382812,85.0,90.0,78.94737243652344,95.23809814453124,85.0,100.0,100.0,84.21052551269531,90.0,100.0,89.47368621826172,90.0,106055.35443115234,65994.64855957031,0,404331982848,8589930496,51948871680,0
200,1779981135922,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,76.19047546386719,73.68421173095703,95.23809814453124,75.0,78.94737243652344,63.15789031982422,80.0,84.21052551269531,71.42857360839844,90.47618865966795,66.66667175292969,100.0,80.0,95.0,90.47618865966795,73.68421173095703,106059.58203125,66004.45208740234,0,404331982848,8589930496,51940982784,0
199,1779981136123,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,95.0,100.0,90.0,75.0,71.42857360839844,80.0,70.0,100.0,95.0,100.0,71.42857360839844,76.19047546386719,90.47618865966795,85.0,80.0,106063.55712890624,66014.13366699219,0,404331982848,8589930496,51941761024,0
199,1779981136323,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,70.0,95.23809814453124,100.0,100.0,85.0,100.0,95.0,57.89473724365234,100.0,88.8888931274414,90.0,57.89473724365234,94.44444274902344,94.73684692382812,80.0,94.73684692382812,106067.56433105467,66023.70343017578,0,404331982848,8589930496,51938660352,0
201,1779981136523,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,73.68421173095703,47.619049072265625,60.00000381469727,80.0,50.0,100.0,65.0,50.0,90.47618865966795,63.15789031982422,75.0,55.0,63.15789031982422,70.0,66.66667175292969,106071.75018310548,66033.2123413086,0,404331982848,8589930496,52000264192,0
199,1779981136725,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,95.0,80.0,94.73684692382812,85.0,78.94737243652344,89.47368621826172,95.0,80.0,85.71428680419922,95.0,90.47618865966795,73.68421173095703,80.0,95.0,80.0,106076.2452392578,66043.5234375,0,404331982848,8589930496,52345569280,0
199,1779981136925,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,95.23809814453124,36.84210586547852,90.47618865966795,45.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,80.95238494873047,94.73684692382812,100.0,106079.7924194336,66053.05725097656,0,404331982848,8589930496,52351918080,0
199,1779981137125,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,106083.99096679688,66063.25732421875,0,404331982848,8589930496,52340969472,0
199,1779981137325,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,89.47368621826172,100.0,85.71428680419922,84.21052551269531,83.33332824707031,89.47368621826172,95.0,100.0,100.0,85.0,100.0,100.0,100.0,80.95238494873047,94.73684692382812,106087.99267578124,66073.20733642578,0,404331982848,8589930496,52313268224,0
199,1779981137525,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,86.36363983154297,95.0,100.0,95.0,85.0,100.0,100.0,95.0,85.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,85.71428680419922,106091.88452148438,66083.16809082031,0,404331982848,8589930496,52303241216,0
199,1779981137725,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,88.8888931274414,95.0,95.0,90.47618865966795,73.68421173095703,85.0,95.23809814453124,100.0,89.47368621826172,100.0,78.94737243652344,73.68421173095703,94.73684692382812,95.0,78.94737243652344,106095.9525756836,66092.96533203125,0,404331982848,8589930496,52302364672,0
199,1779981137925,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.4545440673828,100.0,84.21052551269531,100.0,95.4545440673828,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,90.0,90.47618865966795,106100.2144165039,66103.17279052734,0,404331982848,8589930496,52295942144,0
199,1779981138125,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.23809814453124,85.0,100.0,100.0,85.0,78.94737243652344,100.0,100.0,68.42105102539062,100.0,95.23809814453124,100.0,90.0,94.73684692382812,106104.00677490234,66112.95031738281,0,404331982848,8589930496,52295655424,0
199,1779981138325,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,90.0,83.33332824707031,95.23809814453124,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,80.0,95.0,95.0,95.0,106108.17602539064,66122.88116455078,0,404331982848,8589930496,52293824512,0
199,1779981138525,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,89.47368621826172,94.73684692382812,84.21052551269531,57.89473724365234,90.47618865966795,94.73684692382812,100.0,85.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,106112.15942382812,66132.74835205078,0,404331982848,8589930496,52290596864,0
199,1779981138725,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,94.73684692382812,90.0,95.23809814453124,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,106115.97387695312,66142.50805664062,0,404331982848,8589930496,52292931584,0
199,1779981138925,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,95.0,94.73684692382812,90.0,90.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,106120.09014892578,66152.5308227539,0,404331982848,8589930496,52293455872,0
199,1779981139125,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,100.0,90.0,94.73684692382812,100.0,95.0,100.0,84.21052551269531,95.0,95.0,100.0,90.0,100.0,100.0,94.73684692382812,95.0,106124.15466308594,66162.79602050781,0,404331982848,8589930496,52296966144,0
199,1779981139326,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,90.0,95.0,100.0,106127.92712402344,66172.68841552734,0,404331982848,8589930496,52286410752,0
199,1779981139526,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,84.21052551269531,90.0,86.36363983154297,90.0,95.23809814453124,95.4545440673828,95.0,85.0,95.0,100.0,100.0,80.0,90.0,100.0,95.23809814453124,106131.93463134766,66182.39556884766,0,404331982848,8589930496,52293541888,0
199,1779981139726,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,89.47368621826172,95.23809814453124,95.0,94.73684692382812,95.0,94.73684692382812,94.44444274902344,94.44444274902344,85.0,89.47368621826172,94.73684692382812,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,95.0,106136.7328491211,66193.00323486328,0,404331982848,8589930496,52298924032,0
199,1779981139926,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,106140.38488769533,66202.76489257812,0,404331982848,8589930496,52295352320,0
199,1779981140126,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,106144.24005126952,66212.65490722656,0,404331982848,8589930496,52294848512,0
199,1779981140326,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,106148.05096435548,66222.64001464844,0,404331982848,8589930496,52293693440,0
199,1779981140526,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,106151.98529052734,66232.72967529297,0,404331982848,8589930496,52294930432,0
199,1779981140726,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,106155.96936035156,66242.60266113281,0,404331982848,8589930496,52296175616,0
199,1779981140926,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.0,95.0,95.0,95.0,80.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,106159.91729736328,66252.76458740234,0,404331982848,8589930496,52300238848,0
199,1779981141126,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,85.0,85.0,89.47368621826172,95.0,95.0,57.89473724365234,94.73684692382812,73.68421173095703,90.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,80.0,106163.86248779295,66262.58197021484,0,404331982848,8589930496,52331700224,0
200,1779981141326,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,80.0,66.66667175292969,78.94737243652344,63.15789031982422,78.94737243652344,89.47368621826172,80.95238494873047,85.71428680419922,81.81818389892578,90.0,95.0,90.47618865966795,85.0,78.94737243652344,95.0,106168.22576904295,66272.5244140625,0,404331982848,8589930496,52516585472,0
199,1779981141527,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,100.0,85.0,89.47368621826172,70.0,70.0,75.0,90.0,83.33332824707031,80.0,85.71428680419922,95.0,60.00000381469727,100.0,85.71428680419922,84.21052551269531,106172.64404296876,66282.53540039062,0,404331982848,8589930496,52513902592,0
199,1779981141727,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,94.73684692382812,85.0,76.19047546386719,77.2727279663086,100.0,68.42105102539062,94.44444274902344,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,50.0,106176.669921875,66292.44055175781,0,404331982848,8589930496,52518129664,0
199,1779981141927,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.47618865966795,84.21052551269531,94.44444274902344,76.19047546386719,95.23809814453124,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,106180.43725585938,66302.06677246094,0,404331982848,8589930496,52514889728,0
200,1779981142127,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,78.94737243652344,100.0,95.0,90.47618865966795,95.0,89.47368621826172,75.0,90.0,68.42105102539062,95.0,70.0,73.68421173095703,85.0,75.0,89.47368621826172,84.21052551269531,106184.64294433594,66311.80895996094,0,404331982848,8589930496,52488957952,0
199,1779981142328,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,40.0,68.42105102539062,100.0,80.95238494873047,65.0,50.0,68.42105102539062,89.47368621826172,45.0,100.0,47.36842346191406,100.0,80.0,89.47368621826172,100.0,55.0,106188.65264892578,66320.80541992188,0,404331982848,8589930496,52495515648,0
199,1779981142528,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.71428680419922,84.21052551269531,90.47618865966795,77.77777862548828,89.47368621826172,85.71428680419922,84.21052551269531,80.0,95.0,89.47368621826172,95.0,100.0,100.0,94.73684692382812,100.0,75.0,106193.02081298828,66330.95819091797,0,404331982848,8589930496,52469993472,0
199,1779981142728,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,95.23809814453124,85.0,100.0,90.47618865966795,100.0,100.0,106196.93914794922,66340.98803710938,0,404331982848,8589930496,52470210560,0
201,1779981142928,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.0,90.47618865966795,90.0,100.0,90.47618865966795,100.0,90.0,95.0,89.47368621826172,100.0,100.0,90.0,95.23809814453124,100.0,106200.79089355467,66350.73486328125,0,404331982848,8589930496,52470743040,0
199,1779981143129,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,83.33332824707031,85.71428680419922,91.30435180664064,94.73684692382812,100.0,100.0,95.0,100.0,80.0,75.0,106204.79809570312,66360.72723388672,0,404331982848,8589930496,52458360832,0
199,1779981143329,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,80.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,90.0,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,106208.7978515625,66370.52429199219,0,404331982848,8589930496,52458500096,0
199,1779981143529,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,90.0,73.68421173095703,100.0,85.0,90.47618865966795,84.21052551269531,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,106212.83630371094,66380.53503417969,0,404331982848,8589930496,52459896832,0
199,1779981143729,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,85.0,100.0,70.0,80.95238494873047,84.21052551269531,85.71428680419922,100.0,75.0,100.0,100.0,100.0,84.21052551269531,85.0,95.0,89.47368621826172,106216.41369628906,66389.8228149414,0,404331982848,8589930496,52452315136,0
199,1779981143929,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,73.68421173095703,90.47618865966795,84.21052551269531,83.33332824707031,90.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,90.0,95.0,95.4545440673828,85.0,85.0,85.0,106220.73309326172,66399.78204345703,0,404331982848,8589930496,52454031360,0
