Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779904881974,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,70.0,100.0,100.0,89.47368621826172,77.77777862548828,100.0,100.0,95.0,85.0,84.21052551269531,100.0,90.0,85.71428680419922,100.0,94.73684692382812,113063.9096069336,33748.57409667969,0,404331982848,8589930496,52225970176,0
199,1779904882174,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,90.0,100.0,85.71428680419922,95.0,78.94737243652344,86.36363983154297,85.0,85.0,80.0,80.95238494873047,90.0,90.47618865966795,100.0,89.47368621826172,90.0,113068.4359741211,33759.02673339844,0,404331982848,8589930496,52204740608,0
199,1779904882374,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,77.77777862548828,80.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,88.8888931274414,100.0,100.0,85.0,100.0,113072.33666992188,33768.958923339844,0,404331982848,8589930496,52195618816,0
199,1779904882574,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,95.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,95.0,95.0,90.0,90.0,80.95238494873047,95.23809814453124,100.0,94.73684692382812,113076.54229736328,33779.41326904297,0,404331982848,8589930496,52194656256,0
199,1779904882775,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,55.0,50.0,52.6315803527832,85.0,50.0,52.6315803527832,45.0,90.0,95.0,57.89473724365234,85.71428680419922,63.15789031982422,90.0,84.21052551269531,85.0,113080.6040649414,33789.04302978516,0,404331982848,8589930496,52158222336,0
199,1779904882975,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,55.0,50.0,52.6315803527832,85.0,50.0,52.6315803527832,45.0,90.0,95.0,57.89473724365234,85.71428680419922,63.15789031982422,90.0,84.21052551269531,85.0,113084.70587158205,33798.949462890625,0,404331982848,8589930496,52152680448,0
200,1779904883175,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,92.5,92.5,94.87179565429688,71.79487609863281,82.05128479003906,87.5,87.5,82.5,92.30769348144533,89.47368621826172,76.31578826904297,81.57894897460938,85.36585235595703,87.17948913574219,87.5,97.56097412109376,113088.79071044922,33809.083068847656,0,404331982848,8589930496,52150677504,0
199,1779904883375,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,85.0,95.23809814453124,33.333335876464844,94.73684692382812,100.0,65.0,60.00000381469727,89.47368621826172,80.95238494873047,68.42105102539062,85.0,66.66667175292969,89.47368621826172,66.66667175292969,95.0,113092.82708740234,33819.01220703125,0,404331982848,8589930496,52134150144,0
200,1779904883575,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,100.0,85.0,100.0,90.47618865966795,89.47368621826172,85.0,94.73684692382812,85.0,94.44444274902344,85.71428680419922,85.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,113097.38830566406,33829.447814941406,0,404331982848,8589930496,52118667264,0
200,1779904883775,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,90.0,80.0,95.23809814453124,90.47618865966795,100.0,100.0,113101.11389160156,33839.47705078125,0,404331982848,8589930496,52120604672,0
199,1779904883976,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,95.23809814453124,95.0,80.0,89.47368621826172,95.23809814453124,90.0,85.0,95.0,90.47618865966795,85.0,88.8888931274414,73.68421173095703,94.73684692382812,100.0,88.8888931274414,113105.45111083984,33849.71844482422,0,404331982848,8589930496,52248559616,0
199,1779904884176,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,83.33332824707031,95.4545440673828,95.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,85.0,80.95238494873047,84.21052551269531,95.23809814453124,95.0,95.23809814453124,113109.7432861328,33860.11975097656,0,404331982848,8589930496,52296392704,0
200,1779904884376,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,83.33332824707031,95.4545440673828,95.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,85.0,80.95238494873047,84.21052551269531,95.23809814453124,95.0,95.23809814453124,113114.0087890625,33870.26843261719,0,404331982848,8589930496,52361048064,0
199,1779904884576,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,85.0,89.47368621826172,70.0,78.94737243652344,85.71428680419922,90.0,90.0,78.94737243652344,73.68421173095703,80.95238494873047,84.21052551269531,80.95238494873047,90.0,90.0,100.0,113118.3822631836,33880.637756347656,0,404331982848,8589930496,52441542656,0
199,1779904884776,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,90.0,95.0,72.22222137451172,80.95238494873047,95.23809814453124,85.0,90.0,85.0,95.23809814453124,94.44444274902344,95.0,95.0,90.0,76.19047546386719,95.23809814453124,113122.64819335938,33891.071533203125,0,404331982848,8589930496,52488949760,0
199,1779904884976,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,80.0,78.94737243652344,90.0,75.0,94.73684692382812,94.73684692382812,95.0,70.0,72.22222137451172,73.68421173095703,65.0,90.0,68.42105102539062,75.0,78.94737243652344,113127.10729980467,33901.006103515625,0,404331982848,8589930496,52467507200,0
199,1779904885176,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,94.73684692382812,80.95238494873047,90.0,80.0,78.94737243652344,100.0,90.0,76.19047546386719,90.47618865966795,90.47618865966795,84.21052551269531,90.0,90.0,94.73684692382812,85.0,113131.30352783205,33911.21142578125,0,404331982848,8589930496,52471504896,0
199,1779904885376,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,55.55555725097656,80.95238494873047,95.0,90.0,90.0,95.0,85.0,94.73684692382812,77.77777862548828,88.8888931274414,84.21052551269531,85.71428680419922,89.47368621826172,90.47618865966795,100.0,65.0,113135.67956542967,33921.28039550781,0,404331982848,8589930496,52447113216,0
199,1779904885576,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,75.0,52.6315803527832,75.0,85.71428680419922,90.0,84.21052551269531,100.0,85.0,80.0,90.47618865966795,100.0,100.0,65.0,70.0,72.22222137451172,113139.79473876952,33931.25811767578,0,404331982848,8589930496,52440981504,0
199,1779904885776,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,73.68421173095703,71.42857360839844,80.0,94.44444274902344,50.0,70.0,71.42857360839844,55.0,71.42857360839844,73.68421173095703,71.42857360839844,72.7272720336914,90.0,90.0,80.0,113144.17785644533,33940.851318359375,0,404331982848,8589930496,52390772736,0
199,1779904885976,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,90.47618865966795,100.0,89.47368621826172,90.47618865966795,95.0,95.23809814453124,100.0,100.0,80.0,100.0,73.68421173095703,100.0,52.6315803527832,100.0,95.0,113148.1586303711,33950.912841796875,0,404331982848,8589930496,52376686592,0
199,1779904886177,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,66.66667175292969,84.21052551269531,80.0,90.47618865966795,100.0,90.0,75.0,85.0,89.47368621826172,80.0,78.94737243652344,65.0,84.21052551269531,80.0,80.95238494873047,80.95238494873047,113152.63293457033,33961.013916015625,0,404331982848,8589930496,52364926976,0
199,1779904886377,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,73.68421173095703,78.94737243652344,90.0,84.21052551269531,100.0,95.0,84.21052551269531,95.23809814453124,95.0,63.15789031982422,65.0,94.73684692382812,94.73684692382812,100.0,85.0,113156.4461669922,33970.88739013672,0,404331982848,8589930496,52361793536,0
199,1779904886577,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,57.89473724365234,89.47368621826172,68.42105102539062,89.47368621826172,94.73684692382812,90.0,81.81818389892578,89.47368621826172,68.42105102539062,78.94737243652344,84.21052551269531,73.68421173095703,95.0,89.47368621826172,78.94737243652344,113160.55017089844,33980.904541015625,0,404331982848,8589930496,52338003968,0
199,1779904886777,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,89.47368621826172,90.47618865966795,90.47618865966795,95.0,95.0,94.73684692382812,94.73684692382812,66.66667175292969,68.42105102539062,85.0,90.0,75.0,72.22222137451172,95.0,90.0,113164.80688476564,33990.69445800781,0,404331982848,8589930496,52333744128,0
199,1779904886977,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,90.0,52.6315803527832,94.44444274902344,100.0,100.0,50.0,89.47368621826172,100.0,95.23809814453124,66.66667175292969,90.0,90.47618865966795,85.0,95.23809814453124,100.0,113168.45526123048,34000.54815673828,0,404331982848,8589930496,52322947072,0
200,1779904887177,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,80.0,94.73684692382812,90.47618865966795,94.73684692382812,70.0,94.73684692382812,90.47618865966795,80.95238494873047,83.33332824707031,84.21052551269531,85.0,78.94737243652344,90.47618865966795,80.0,95.23809814453124,113173.03643798828,34010.79473876953,0,404331982848,8589930496,52311494656,0
199,1779904887377,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,75.0,95.65217590332033,95.23809814453124,95.0,100.0,90.47618865966795,89.47368621826172,75.0,100.0,80.0,100.0,35.0,65.0,84.21052551269531,100.0,113176.5889892578,34020.22058105469,0,404331982848,8589930496,52332900352,0
199,1779904887577,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,83.33332824707031,85.0,94.73684692382812,100.0,95.0,85.71428680419922,85.0,80.95238494873047,89.47368621826172,89.47368621826172,94.73684692382812,83.33332824707031,84.21052551269531,89.47368621826172,90.0,90.0,113181.24780273438,34030.74816894531,0,404331982848,8589930496,52657995776,0
199,1779904887777,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,88.8888931274414,94.73684692382812,100.0,100.0,100.0,100.0,100.0,70.0,71.42857360839844,95.0,85.71428680419922,94.73684692382812,85.0,100.0,84.21052551269531,113185.1830444336,34040.71319580078,0,404331982848,8589930496,52689768448,0
199,1779904887977,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,100.0,95.0,95.23809814453124,100.0,95.4545440673828,61.904762268066406,90.47618865966795,63.15789031982422,89.47368621826172,80.0,73.68421173095703,95.23809814453124,80.95238494873047,80.0,95.23809814453124,113189.49780273438,34050.76281738281,0,404331982848,8589930496,52675010560,0
199,1779904888177,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.95238494873047,85.0,95.0,94.73684692382812,52.6315803527832,78.94737243652344,65.0,68.42105102539062,95.23809814453124,89.47368621826172,65.0,66.66667175292969,75.0,95.0,68.42105102539062,84.21052551269531,113193.8472290039,34060.61633300781,0,404331982848,8589930496,52671434752,0
199,1779904888377,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.11111068725586,95.23809814453124,100.0,65.0,94.73684692382812,90.0,94.73684692382812,100.0,55.0,85.71428680419922,50.0,89.47368621826172,65.0,50.0,94.73684692382812,42.105262756347656,113197.90789794922,34070.174743652344,0,404331982848,8589930496,52660969472,0
199,1779904888578,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,89.47368621826172,85.71428680419922,80.0,85.71428680419922,90.0,85.0,94.73684692382812,84.21052551269531,89.47368621826172,85.0,95.23809814453124,100.0,85.0,80.95238494873047,78.94737243652344,113202.646484375,34080.706787109375,0,404331982848,8589930496,52628209664,0
199,1779904888778,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,55.0,80.95238494873047,100.0,70.0,100.0,84.21052551269531,65.0,95.23809814453124,78.94737243652344,90.90909576416016,63.15789031982422,84.21052551269531,78.94737243652344,90.0,52.6315803527832,61.904762268066406,113206.7084350586,34090.5224609375,0,404331982848,8589930496,52664340480,0
199,1779904888978,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,85.71428680419922,100.0,85.71428680419922,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.47618865966795,94.73684692382812,84.21052551269531,80.0,113211.0551147461,34101.09893798828,0,404331982848,8589930496,52731822080,0
201,1779904889178,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,85.0,89.47368621826172,66.66667175292969,65.0,73.68421173095703,95.0,84.21052551269531,55.55555725097656,66.66667175292969,73.68421173095703,75.0,68.42105102539062,95.0,94.73684692382812,83.33332824707031,113215.4642944336,34110.94616699219,0,404331982848,8589930496,52792590336,0
199,1779904889380,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,100.0,94.73684692382812,80.95238494873047,80.0,90.0,100.0,89.47368621826172,95.0,95.23809814453124,100.0,85.71428680419922,85.71428680419922,81.81818389892578,80.95238494873047,90.0,113219.93005371094,34121.62072753906,0,404331982848,8589930496,52800176128,0
199,1779904889580,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,75.0,100.0,65.0,70.0,80.0,94.44444274902344,90.0,95.0,113224.1219482422,34131.54766845703,0,404331982848,8589930496,52826640384,0
200,1779904889780,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,76.19047546386719,88.8888931274414,80.0,63.15789031982422,63.15789031982422,90.47618865966795,84.21052551269531,60.00000381469727,76.19047546386719,55.0,68.42105102539062,61.904762268066406,80.0,63.15789031982422,95.0,113228.5948486328,34141.43182373047,0,404331982848,8589930496,52778958848,0
200,1779904889980,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,100.0,90.0,94.73684692382812,95.4545440673828,90.0,95.0,100.0,80.0,100.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,113232.47985839844,34151.584228515625,0,404331982848,8589930496,52785971200,0
200,1779904890180,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,84.21052551269531,100.0,94.73684692382812,100.0,95.0,100.0,100.0,83.33332824707031,84.21052551269531,83.33332824707031,78.94737243652344,89.47368621826172,88.8888931274414,100.0,95.0,113236.6356201172,34161.84014892578,0,404331982848,8589930496,52753063936,0
199,1779904890381,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,80.95238494873047,95.23809814453124,100.0,95.4545440673828,90.0,100.0,113240.38122558594,34171.97216796875,0,404331982848,8589930496,52751937536,0
199,1779904890581,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,85.0,95.0,100.0,80.95238494873047,90.0,95.0,100.0,89.47368621826172,84.21052551269531,95.23809814453124,84.21052551269531,89.47368621826172,94.44444274902344,90.0,90.0,113244.54467773438,34182.116638183594,0,404331982848,8589930496,52749045760,0
200,1779904890781,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,95.0,95.0,89.47368621826172,100.0,90.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,100.0,90.47618865966795,90.0,100.0,90.47618865966795,113248.36712646484,34192.3369140625,0,404331982848,8589930496,52748316672,0
199,1779904890981,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,90.0,84.21052551269531,90.47618865966795,84.21052551269531,89.47368621826172,90.0,68.42105102539062,85.0,73.68421173095703,94.11764526367188,84.21052551269531,95.0,80.95238494873047,65.0,89.47368621826172,113252.431640625,34202.34533691406,0,404331982848,8589930496,52744232960,0
199,1779904891181,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,84.21052551269531,95.0,89.47368621826172,90.0,94.73684692382812,85.0,94.73684692382812,84.21052551269531,75.0,90.0,80.95238494873047,95.23809814453124,77.77777862548828,94.73684692382812,95.0,113256.88397216795,34212.839294433594,0,404331982848,8589930496,52708777984,0
199,1779904891381,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,84.21052551269531,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.23809814453124,85.71428680419922,75.0,95.0,80.0,100.0,100.0,95.0,100.0,113260.99084472656,34223.12115478516,0,404331982848,8589930496,52992671744,0
199,1779904891581,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,77.77777862548828,95.0,84.21052551269531,80.95238494873047,78.94737243652344,85.71428680419922,88.8888931274414,100.0,85.0,89.47368621826172,90.47618865966795,84.21052551269531,94.73684692382812,81.81818389892578,90.0,90.0,113266.23376464844,34233.99432373047,0,404331982848,8589930496,53226901504,0
199,1779904891782,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,81.81818389892578,73.68421173095703,95.0,78.94737243652344,85.0,80.0,85.71428680419922,85.0,84.21052551269531,75.0,90.47618865966795,68.42105102539062,76.19047546386719,72.22222137451172,71.42857360839844,76.19047546386719,113271.02587890624,34244.26544189453,0,404331982848,8589930496,53384003584,0
199,1779904891982,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,88.8888931274414,57.89473724365234,65.0,57.89473724365234,66.66667175292969,72.22222137451172,73.68421173095703,65.0,71.42857360839844,76.19047546386719,95.0,75.0,73.68421173095703,65.0,44.4444465637207,57.89473724365234,113275.57537841795,34254.435119628906,0,404331982848,8589930496,53476859904,0
200,1779904892182,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,88.8888931274414,57.89473724365234,65.0,57.89473724365234,66.66667175292969,72.22222137451172,73.68421173095703,65.0,71.42857360839844,76.19047546386719,95.0,75.0,73.68421173095703,65.0,44.4444465637207,57.89473724365234,113279.5482788086,34264.496032714844,0,404331982848,8589930496,53489324032,0
