Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779975919662,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,88.8888931274414,100.0,95.0,100.0,100.0,100.0,100.0,83.33332824707031,83.33332824707031,100.0,90.0,90.0,90.47618865966795,100.0,100.0,2712.2716674804688,87083.14935302734,0,404331982848,8589930496,50098966528,0
202,1779975919862,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,95.23809814453124,78.94737243652344,95.0,90.90909576416016,100.0,100.0,95.4545440673828,95.23809814453124,100.0,90.0,94.73684692382812,95.0,84.21052551269531,90.90909576416016,2716.6290283203125,87093.0014038086,0,404331982848,8589930496,50086072320,0
199,1779975920066,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.4545440673828,100.0,95.0,90.0,95.0,94.73684692382812,95.0,100.0,95.0,90.47618865966795,100.0,95.23809814453124,90.0,90.0,95.0,100.0,2721.5314331054688,87103.29455566406,0,404331982848,8589930496,50087981056,0
200,1779975920266,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.73684692382812,89.47368621826172,95.0,100.0,100.0,85.0,100.0,94.73684692382812,100.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,100.0,100.0,2725.8482666015625,87113.12231445312,0,404331982848,8589930496,50086518784,0
202,1779975920466,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,85.71428680419922,85.0,94.73684692382812,100.0,94.73684692382812,90.0,80.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,100.0,2730.515014648437,87123.19384765625,0,404331982848,8589930496,50084200448,0
200,1779975920668,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.47618865966795,85.0,85.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,78.94737243652344,94.73684692382812,90.0,78.94737243652344,100.0,81.81818389892578,85.71428680419922,95.0,2734.7886352539062,87132.98217773438,0,404331982848,8589930496,50088353792,0
199,1779975920869,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,84.21052551269531,100.0,83.33332824707031,95.23809814453124,78.94737243652344,95.0,95.0,100.0,95.23809814453124,90.0,85.71428680419922,77.2727279663086,94.11764526367188,95.0,100.0,2739.3814697265625,87142.96673583984,0,404331982848,8589930496,50087919616,0
199,1779975921069,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,86.36363983154297,90.47618865966795,94.73684692382812,61.904762268066406,77.77777862548828,95.23809814453124,100.0,89.47368621826172,90.0,84.21052551269531,78.94737243652344,70.0,89.47368621826172,85.71428680419922,100.0,100.0,2743.5733642578125,87152.6683959961,0,404331982848,8589930496,50081509376,0
199,1779975921269,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.44444274902344,100.0,94.73684692382812,95.0,95.0,100.0,100.0,85.71428680419922,95.0,95.0,95.0,89.47368621826172,100.0,100.0,85.71428680419922,94.73684692382812,2747.969970703125,87162.70141601562,0,404331982848,8589930496,50077470720,0
200,1779975921469,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,80.95238494873047,89.47368621826172,85.0,85.71428680419922,89.47368621826172,100.0,94.73684692382812,95.0,2752.179077148437,87172.4574584961,0,404331982848,8589930496,50076557312,0
200,1779975921669,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,89.47368621826172,95.0,76.19047546386719,90.0,90.0,95.23809814453124,90.0,73.68421173095703,100.0,90.47618865966795,95.0,90.0,100.0,90.47618865966795,85.0,2756.631103515625,87182.38366699219,0,404331982848,8589930496,50074288128,0
199,1779975921870,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,89.47368621826172,95.0,76.19047546386719,90.0,90.0,95.23809814453124,90.0,73.68421173095703,100.0,90.47618865966795,95.0,90.0,100.0,90.47618865966795,85.0,2761.034118652344,87192.00915527344,0,404331982848,8589930496,50079375360,0
199,1779975922070,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.60975646972656,70.0,57.89473724365234,87.17948913574219,69.23077392578125,95.0,94.87179565429688,87.5,77.5,69.23077392578125,89.47368621826172,54.05405044555664,84.61538696289062,92.5,89.47368621826172,84.61538696289062,2765.0947875976562,87201.38372802734,0,404331982848,8589930496,50084225024,0
199,1779975922270,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,50.0,85.0,100.0,68.42105102539062,95.23809814453124,68.42105102539062,60.00000381469727,66.66667175292969,85.0,66.66667175292969,85.71428680419922,75.0,85.0,95.4545440673828,2769.6511840820317,87211.32843017578,0,404331982848,8589930496,50116583424,0
202,1779975922470,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,80.0,78.94737243652344,95.0,90.0,90.0,95.0,75.0,70.0,72.22222137451172,95.0,78.94737243652344,65.0,52.6315803527832,73.68421173095703,90.0,2773.8131103515625,87220.77313232422,0,404331982848,8589930496,50273513472,0
199,1779975922673,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,83.33332824707031,90.0,100.0,100.0,100.0,85.0,90.47618865966795,100.0,95.0,100.0,95.0,84.21052551269531,95.23809814453124,70.0,100.0,2778.3108520507812,87230.92071533203,0,404331982848,8589930496,50265309184,0
199,1779975922873,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.47618865966795,80.0,100.0,89.47368621826172,85.71428680419922,100.0,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,100.0,94.73684692382812,90.0,100.0,2782.592163085937,87240.79614257812,0,404331982848,8589930496,50253955072,0
199,1779975923073,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,90.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,80.0,94.73684692382812,90.0,95.0,90.0,100.0,100.0,2787.350830078125,87250.99383544922,0,404331982848,8589930496,50244648960,0
199,1779975923273,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.0,100.0,80.0,80.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,84.21052551269531,95.0,100.0,85.0,2791.899780273437,87261.09301757812,0,404331982848,8589930496,50243219456,0
199,1779975923473,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,80.0,95.0,95.0,90.0,100.0,90.0,85.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,2796.099548339844,87270.9028930664,0,404331982848,8589930496,50237771776,0
199,1779975923673,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,70.0,100.0,95.23809814453124,85.0,72.22222137451172,94.73684692382812,100.0,80.0,71.42857360839844,70.0,95.0,66.66667175292969,100.0,95.0,75.0,2800.450134277344,87280.65997314453,0,404331982848,8589930496,50235367424,0
199,1779975923873,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,55.0,50.0,80.0,70.5882339477539,80.95238494873047,63.6363639831543,65.0,76.47058868408203,85.0,63.15789031982422,75.0,84.21052551269531,65.0,55.55555725097656,63.15789031982422,70.0,2805.11279296875,87290.28704833984,0,404331982848,8589930496,50240020480,0
199,1779975924073,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,45.0,100.0,35.0,36.84210586547852,42.105262756347656,89.47368621826172,95.0,63.15789031982422,90.0,100.0,95.0,52.6315803527832,45.0,95.0,94.73684692382812,2809.3116455078125,87299.47882080078,0,404331982848,8589930496,50236215296,0
199,1779975924273,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,60.00000381469727,63.15789031982422,85.71428680419922,44.4444465637207,68.42105102539062,45.0,95.0,68.42105102539062,60.00000381469727,76.19047546386719,80.0,100.0,66.66667175292969,57.89473724365234,65.0,2813.943115234375,87309.12957763672,0,404331982848,8589930496,50238951424,0
200,1779975924473,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,50.0,42.105262756347656,78.94737243652344,85.71428680419922,95.0,94.73684692382812,80.0,84.21052551269531,83.33332824707031,100.0,100.0,90.0,47.36842346191406,90.0,63.15789031982422,2818.194274902344,87318.41552734375,0,404331982848,8589930496,50241703936,0
199,1779975924674,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,85.0,70.0,90.0,94.73684692382812,90.0,76.19047546386719,80.95238494873047,90.0,90.47618865966795,95.0,85.71428680419922,90.0,95.0,90.0,100.0,2822.7803955078125,87328.53344726562,0,404331982848,8589930496,50256801792,0
200,1779975924874,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,94.73684692382812,100.0,100.0,78.94737243652344,95.23809814453124,100.0,95.0,100.0,100.0,85.0,85.0,100.0,95.0,2827.2506713867188,87338.607421875,0,404331982848,8589930496,50274013184,0
199,1779975925075,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,81.81818389892578,94.73684692382812,95.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,83.33332824707031,85.0,95.0,100.0,89.47368621826172,100.0,100.0,2832.1392822265625,87348.93835449219,0,404331982848,8589930496,50283028480,0
200,1779975925275,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,55.55555725097656,89.47368621826172,89.47368621826172,90.47618865966795,57.89473724365234,60.00000381469727,90.90909576416016,90.90909576416016,80.95238494873047,80.95238494873047,68.42105102539062,80.0,90.47618865966795,90.0,100.0,100.0,2836.1805419921875,87358.18768310547,0,404331982848,8589930496,50281984000,0
200,1779975925475,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,90.0,95.23809814453124,94.73684692382812,95.0,85.0,78.94737243652344,100.0,94.73684692382812,80.0,95.23809814453124,85.0,84.21052551269531,80.0,94.73684692382812,95.23809814453124,2840.744506835937,87368.13665771484,0,404331982848,8589930496,50286882816,0
200,1779975925676,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,84.21052551269531,94.73684692382812,100.0,95.0,95.0,89.47368621826172,100.0,100.0,2845.1597290039062,87378.29211425781,0,404331982848,8589930496,50298667008,0
199,1779975925876,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,95.0,90.0,94.73684692382812,100.0,90.0,57.89473724365234,73.68421173095703,100.0,100.0,90.0,89.47368621826172,85.71428680419922,80.0,90.0,57.89473724365234,2849.3130493164062,87388.03063964844,0,404331982848,8589930496,50292736000,0
199,1779975926076,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,95.0,84.21052551269531,78.94737243652344,52.6315803527832,71.42857360839844,95.4545440673828,63.15789031982422,63.15789031982422,65.0,89.47368621826172,65.0,55.55555725097656,85.0,50.0,90.47618865966795,2853.8594360351562,87397.72668457031,0,404331982848,8589930496,50297008128,0
199,1779975926276,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,60.00000381469727,72.22222137451172,68.42105102539062,76.19047546386719,71.42857360839844,38.88888931274414,89.47368621826172,100.0,55.0,57.89473724365234,61.904762268066406,73.68421173095703,47.36842346191406,70.0,89.47368621826172,78.94737243652344,2858.1433715820317,87406.36474609375,0,404331982848,8589930496,50297790464,0
201,1779975926476,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.95238494873047,75.0,55.0,90.0,55.55555725097656,90.47618865966795,68.42105102539062,57.89473724365234,38.88888931274414,42.105262756347656,55.0,65.0,80.95238494873047,95.0,95.0,94.73684692382812,2862.4813232421875,87415.54553222656,0,404331982848,8589930496,50298097664,0
199,1779975926678,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,90.90909576416016,63.15789031982422,60.00000381469727,76.19047546386719,94.73684692382812,65.0,75.0,68.42105102539062,55.0,60.00000381469727,75.0,88.23529815673828,94.73684692382812,57.142860412597656,85.0,2867.1275634765625,87425.22717285156,0,404331982848,8589930496,50310164480,0
199,1779975926878,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,73.68421173095703,42.105262756347656,89.47368621826172,95.0,80.95238494873047,65.0,100.0,85.71428680419922,40.0,47.36842346191406,95.23809814453124,90.47618865966795,80.0,73.68421173095703,65.0,2871.0700073242188,87434.38903808594,0,404331982848,8589930496,50309115904,0
201,1779975927078,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,68.42105102539062,84.21052551269531,76.19047546386719,90.0,78.94737243652344,95.0,85.0,78.94737243652344,90.0,85.0,80.0,65.0,77.77777862548828,89.47368621826172,75.0,84.21052551269531,2875.7261352539062,87444.14178466797,0,404331982848,8589930496,50439667712,0
199,1779975927280,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,55.0,60.00000381469727,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.0,90.0,52.38095474243164,80.95238494873047,100.0,95.23809814453124,2879.7007446289062,87453.3921508789,0,404331982848,8589930496,50615300096,0
199,1779975927480,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,65.0,95.0,94.11764526367188,100.0,95.0,100.0,94.73684692382812,80.0,95.0,95.23809814453124,90.0,84.21052551269531,100.0,68.42105102539062,94.73684692382812,85.71428680419922,2884.2500610351562,87463.35906982422,0,404331982848,8589930496,50627792896,0
199,1779975927680,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,61.11111068725586,90.0,77.2727279663086,80.0,100.0,75.0,30.000001907348636,61.904762268066406,100.0,52.6315803527832,100.0,47.36842346191406,90.0,80.0,85.71428680419922,89.47368621826172,2888.6465454101562,87472.95385742188,0,404331982848,8589930496,50624864256,0
200,1779975927880,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,85.0,100.0,47.36842346191406,85.0,78.94737243652344,70.0,89.47368621826172,66.66667175292969,73.68421173095703,100.0,75.0,90.0,94.73684692382812,68.42105102539062,90.0,2893.3165283203125,87482.62725830078,0,404331982848,8589930496,50602541056,0
199,1779975928080,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,80.0,95.0,95.23809814453124,80.0,100.0,85.0,73.68421173095703,50.0,70.0,100.0,95.0,89.47368621826172,90.47618865966795,57.89473724365234,94.44444274902344,2897.6277465820317,87492.05755615234,0,404331982848,8589930496,50609537024,0
199,1779975928280,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,90.47618865966795,94.73684692382812,95.0,90.47618865966795,100.0,70.0,80.0,85.0,95.0,85.0,70.0,94.73684692382812,71.42857360839844,90.0,2902.3475341796875,87501.94946289062,0,404331982848,8589930496,50613092352,0
199,1779975928480,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,90.0,73.68421173095703,90.90909576416016,45.0,100.0,100.0,100.0,73.68421173095703,80.0,90.0,85.0,75.0,80.95238494873047,72.22222137451172,100.0,2906.7678833007812,87511.7622680664,0,404331982848,8589930496,50633973760,0
199,1779975928680,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,95.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,100.0,77.2727279663086,95.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,94.44444274902344,90.0,89.47368621826172,2911.5542602539062,87522.26293945312,0,404331982848,8589930496,50685546496,0
199,1779975928881,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,85.0,80.0,80.95238494873047,100.0,61.904762268066406,95.0,94.73684692382812,89.47368621826172,85.0,65.0,55.0,70.0,80.95238494873047,95.0,90.0,2915.6372680664062,87531.55322265625,0,404331982848,8589930496,50689503232,0
199,1779975929081,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,94.73684692382812,75.0,100.0,90.0,90.0,73.68421173095703,68.42105102539062,80.95238494873047,85.71428680419922,78.94737243652344,70.0,63.15789031982422,75.0,78.94737243652344,70.0,2920.6447143554688,87541.50036621094,0,404331982848,8589930496,50694242304,0
200,1779975929281,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.47618865966795,78.94737243652344,73.68421173095703,76.19047546386719,85.0,90.0,80.0,73.68421173095703,73.68421173095703,89.47368621826172,75.0,70.0,85.0,85.0,90.47618865966795,73.68421173095703,2926.1500854492188,87551.85089111328,0,404331982848,8589930496,50676297728,0
199,1779975929482,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,70.0,63.15789031982422,89.47368621826172,70.0,80.0,85.0,60.00000381469727,84.21052551269531,78.94737243652344,70.0,61.11111068725586,61.11111068725586,63.15789031982422,65.0,90.0,2931.241943359375,87561.95031738281,0,404331982848,8589930496,50672689152,0
200,1779975929682,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,63.15789031982422,65.0,85.0,84.21052551269531,95.23809814453124,89.47368621826172,90.0,70.0,80.0,75.0,63.15789031982422,80.0,85.71428680419922,70.0,85.0,84.21052551269531,2936.25,87571.96392822266,0,404331982848,8589930496,50659852288,0
199,1779975929882,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,55.55555725097656,85.71428680419922,90.0,100.0,95.0,90.0,52.6315803527832,85.0,50.0,61.904762268066406,66.66667175292969,78.94737243652344,100.0,95.0,50.0,2940.8336181640625,87581.50714111328,0,404331982848,8589930496,50665545728,0
200,1779975930082,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,40.0,65.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,52.6315803527832,38.0952377319336,100.0,40.0,36.84210586547852,45.0,90.47618865966795,95.23809814453124,89.47368621826172,71.42857360839844,2945.1795043945317,87590.6519165039,0,404331982848,8589930496,50663874560,0
200,1779975930283,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,57.89473724365234,70.0,85.71428680419922,55.55555725097656,85.0,75.0,88.8888931274414,68.42105102539062,90.0,94.73684692382812,66.66667175292969,95.0,89.47368621826172,90.0,73.68421173095703,2950.009704589844,87600.7158203125,0,404331982848,8589930496,50643832832,0
201,1779975930483,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,84.21052551269531,95.23809814453124,55.0,90.47618865966795,75.0,90.0,80.95238494873047,78.94737243652344,68.42105102539062,90.0,73.68421173095703,73.68421173095703,95.0,89.47368621826172,89.47368621826172,2954.7169189453125,87610.56610107422,0,404331982848,8589930496,50638520320,0
200,1779975930685,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,71.42857360839844,100.0,100.0,60.00000381469727,31.57894515991211,42.105262756347656,100.0,100.0,31.57894515991211,85.0,61.904762268066406,90.0,60.00000381469727,94.73684692382812,95.23809814453124,100.0,2958.874755859375,87619.9683227539,0,404331982848,8589930496,50639450112,0
