Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779978024078,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,65.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,85.0,55.0,85.0,95.23809814453124,65.0,77.2727279663086,100.0,100.0,42790.07293701172,181530.57287597656,0,404331982848,8589930496,53128835072,0
199,1779978024278,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,83.33332824707031,95.0,80.95238494873047,85.0,100.0,85.71428680419922,75.0,52.94117736816406,80.0,84.21052551269531,85.71428680419922,100.0,100.0,100.0,95.0,95.4545440673828,42794.2197265625,181539.97357177731,0,404331982848,8589930496,53119217664,0
199,1779978024478,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,90.0,83.33332824707031,95.0,90.0,89.47368621826172,84.21052551269531,90.47618865966795,95.0,85.71428680419922,100.0,90.0,100.0,95.0,89.47368621826172,95.0,42799.38262939453,181550.8380126953,0,404331982848,8589930496,53103505408,0
199,1779978024678,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,95.0,100.0,89.47368621826172,100.0,52.38095474243164,95.23809814453124,100.0,100.0,100.0,95.23809814453124,85.0,100.0,100.0,95.0,100.0,42803.50427246094,181560.49700927731,0,404331982848,8589930496,53104021504,0
199,1779978024878,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,42808.11791992188,181570.5717163086,0,404331982848,8589930496,53102182400,0
199,1779978025078,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,76.19047546386719,71.42857360839844,100.0,95.23809814453124,90.47618865966795,89.47368621826172,95.23809814453124,94.73684692382812,95.0,100.0,95.4545440673828,95.4545440673828,100.0,100.0,100.0,90.0,42812.44409179688,181580.35791015625,0,404331982848,8589930496,53097070592,0
199,1779978025278,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,33.333335876464844,95.0,90.0,95.23809814453124,100.0,80.0,65.0,95.0,85.0,84.21052551269531,27.77777862548828,100.0,40.0,85.0,66.66667175292969,42816.37969970703,181589.17364501956,0,404331982848,8589930496,53101580288,0
199,1779978025478,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,33.333335876464844,95.0,90.0,95.23809814453124,100.0,80.0,65.0,95.0,85.0,84.21052551269531,27.77777862548828,100.0,40.0,85.0,66.66667175292969,42821.11511230469,181599.12133789065,0,404331982848,8589930496,53103452160,0
199,1779978025678,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,92.30769348144533,82.5,100.0,94.87179565429688,92.30769348144533,95.0,86.84210968017578,90.0,90.0,97.43589782714844,97.5,87.5,84.61538696289062,82.92682647705078,89.74359130859375,92.68292999267578,42825.1953125,181608.70629882812,0,404331982848,8589930496,53099331584,0
199,1779978025879,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42829.38629150391,181618.46618652344,0,404331982848,8589930496,53108072448,0
200,1779978026079,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,100.0,42834.053283691406,181628.7632446289,0,404331982848,8589930496,53109977088,0
199,1779978026279,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.23809814453124,75.0,90.0,90.47618865966795,100.0,100.0,100.0,42838.65319824219,181638.779296875,0,404331982848,8589930496,53099577344,0
199,1779978026479,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,42843.26806640625,181648.79907226565,0,404331982848,8589930496,53099966464,0
202,1779978026679,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,90.90909576416016,100.0,95.0,100.0,100.0,100.0,100.0,42847.378662109375,181658.6344604492,0,404331982848,8589930496,53101592576,0
199,1779978026882,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,42851.73937988281,181668.65380859372,0,404331982848,8589930496,53097095168,0
199,1779978027083,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,90.0,100.0,100.0,42856.551208496094,181678.78356933597,0,404331982848,8589930496,53103964160,0
199,1779978027283,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,80.0,85.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,42861.049865722656,181688.71551513672,0,404331982848,8589930496,53103841280,0
200,1779978027483,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,95.23809814453124,100.0,94.73684692382812,95.0,90.47618865966795,100.0,95.23809814453124,95.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,75.0,100.0,100.0,42865.42175292969,181698.46844482425,0,404331982848,8589930496,53108305920,0
199,1779978027683,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,71.42857360839844,94.73684692382812,100.0,95.0,100.0,70.0,95.23809814453124,94.73684692382812,73.68421173095703,80.0,95.23809814453124,90.0,89.47368621826172,100.0,90.47618865966795,95.23809814453124,42869.553955078125,181707.8284912109,0,404331982848,8589930496,53116915712,0
199,1779978027883,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,84.21052551269531,95.23809814453124,73.68421173095703,95.23809814453124,94.73684692382812,94.73684692382812,68.42105102539062,94.73684692382812,85.0,100.0,95.0,95.0,65.0,94.73684692382812,95.0,42874.09539794922,181717.75213623047,0,404331982848,8589930496,53114159104,0
199,1779978028083,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.4545440673828,95.23809814453124,95.0,95.0,85.0,95.23809814453124,85.71428680419922,95.0,90.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,42878.62365722656,181727.82055664065,0,404331982848,8589930496,53141409792,0
199,1779978028283,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,85.71428680419922,90.0,100.0,80.0,85.71428680419922,95.0,94.73684692382812,95.23809814453124,42883.059814453125,181737.8834228516,0,404331982848,8589930496,53297672192,0
199,1779978028483,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,42887.353271484375,181747.90747070315,0,404331982848,8589930496,53298356224,0
199,1779978028683,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,95.0,95.0,95.0,90.0,100.0,100.0,42891.96282958984,181757.8303833008,0,404331982848,8589930496,53272125440,0
199,1779978028883,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,100.0,84.21052551269531,100.0,100.0,42896.69873046875,181768.05059814453,0,404331982848,8589930496,53266386944,0
199,1779978029084,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.0,95.23809814453124,95.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,90.0,95.0,95.0,100.0,100.0,95.0,100.0,42900.88708496094,181777.856628418,0,404331982848,8589930496,53264125952,0
199,1779978029284,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,42905.21441650391,181787.9258422852,0,404331982848,8589930496,53260120064,0
199,1779978029484,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,42909.544677734375,181797.70654296875,0,404331982848,8589930496,53255819264,0
199,1779978029684,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.4545440673828,100.0,100.0,95.23809814453124,100.0,63.15789031982422,100.0,100.0,100.0,90.47618865966795,90.47618865966795,76.19047546386719,90.0,100.0,95.0,100.0,42913.70440673828,181807.4764404297,0,404331982848,8589930496,53255598080,0
199,1779978029884,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,85.0,80.95238494873047,100.0,85.0,100.0,94.73684692382812,85.0,85.71428680419922,83.33332824707031,100.0,89.47368621826172,100.0,68.42105102539062,75.0,90.0,42917.82873535156,181816.9884033203,0,404331982848,8589930496,53257011200,0
199,1779978030084,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,85.0,100.0,95.0,100.0,85.0,75.0,100.0,95.0,95.0,95.0,85.0,95.0,95.23809814453124,84.21052551269531,95.23809814453124,42922.2373046875,181826.96795654297,0,404331982848,8589930496,53255733248,0
199,1779978030284,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,65.0,100.0,94.73684692382812,85.0,94.73684692382812,100.0,95.23809814453124,75.0,100.0,100.0,78.94737243652344,100.0,90.47618865966795,94.73684692382812,94.73684692382812,42926.45208740234,181836.87573242188,0,404331982848,8589930496,53261967360,0
200,1779978030484,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,85.0,65.0,100.0,95.0,95.0,47.36842346191406,83.33332824707031,89.47368621826172,63.15789031982422,95.23809814453124,80.0,61.904762268066406,68.42105102539062,100.0,90.0,42930.56640625,181846.20050048828,0,404331982848,8589930496,53262274560,0
200,1779978030684,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,55.0,63.15789031982422,42.105262756347656,73.68421173095703,94.73684692382812,52.6315803527832,52.6315803527832,70.0,80.95238494873047,95.0,89.47368621826172,95.0,88.8888931274414,90.0,90.0,63.15789031982422,42935.10595703125,181855.8604736328,0,404331982848,8589930496,53264744448,0
200,1779978030885,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,100.0,55.0,95.23809814453124,63.6363639831543,50.0,66.66667175292969,90.47618865966795,100.0,90.0,90.0,76.19047546386719,95.0,100.0,90.0,80.0,42939.34771728516,181865.39727783203,0,404331982848,8589930496,53263605760,0
200,1779978031085,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,85.0,85.71428680419922,89.47368621826172,100.0,78.94737243652344,100.0,94.73684692382812,80.0,78.94737243652344,76.19047546386719,78.94737243652344,68.42105102539062,75.0,100.0,100.0,42943.8236694336,181874.9844360352,0,404331982848,8589930496,53260083200,0
200,1779978031285,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,21.052631378173828,100.0,40.0,70.0,100.0,100.0,100.0,26.3157901763916,60.00000381469727,42.105262756347656,33.333335876464844,100.0,100.0,100.0,100.0,42947.92572021485,181883.7215576172,0,404331982848,8589930496,53247983616,0
200,1779978031486,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,78.94737243652344,90.0,85.71428680419922,89.47368621826172,90.47618865966795,55.0,55.0,80.95238494873047,61.11111068725586,75.0,63.15789031982422,90.0,78.94737243652344,80.95238494873047,70.0,42952.373291015625,181893.2817993164,0,404331982848,8589930496,53256671232,0
201,1779978031686,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,94.44444274902344,90.90909576416016,100.0,65.0,60.00000381469727,85.0,90.47618865966795,73.68421173095703,100.0,100.0,100.0,100.0,57.89473724365234,42956.57489013672,181903.07989501956,0,404331982848,8589930496,53257023488,0
200,1779978031887,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.23809814453124,100.0,90.90909576416016,89.47368621826172,95.0,95.23809814453124,94.73684692382812,94.73684692382812,90.0,90.47618865966795,85.0,95.0,80.95238494873047,95.23809814453124,90.47618865966795,42960.92541503906,181913.0375366211,0,404331982848,8589930496,53255532544,0
199,1779978032089,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,52.6315803527832,100.0,89.47368621826172,100.0,100.0,100.0,100.0,85.71428680419922,73.68421173095703,90.0,84.21052551269531,85.71428680419922,100.0,94.73684692382812,95.0,42965.54333496094,181923.072265625,0,404331982848,8589930496,53249855488,0
199,1779978032289,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,27.77777862548828,35.0,100.0,100.0,60.00000381469727,95.23809814453124,95.23809814453124,68.42105102539062,95.0,70.0,100.0,47.36842346191406,100.0,100.0,95.0,42969.69580078125,181932.27557373047,0,404331982848,8589930496,53247840256,0
199,1779978032489,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,85.0,80.0,90.0,85.0,84.21052551269531,85.71428680419922,66.66667175292969,85.0,80.0,90.0,90.47618865966795,90.0,100.0,88.8888931274414,95.23809814453124,42974.305908203125,181942.1858520508,0,404331982848,8589930496,53262413824,0
199,1779978032689,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,55.0,90.0,75.0,100.0,94.73684692382812,100.0,90.0,63.15789031982422,73.68421173095703,70.0,84.21052551269531,52.6315803527832,100.0,68.18181610107422,94.44444274902344,42978.582458496094,181951.5912475586,0,404331982848,8589930496,53258051584,0
199,1779978032889,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,95.0,73.68421173095703,78.94737243652344,95.0,71.42857360839844,95.23809814453124,90.0,65.0,42.85714340209961,78.94737243652344,85.0,95.0,65.0,66.66667175292969,95.4545440673828,42982.70428466797,181960.8381958008,0,404331982848,8589930496,53390295040,0
199,1779978033089,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,78.94737243652344,85.0,47.36842346191406,55.0,80.0,78.94737243652344,63.15789031982422,68.42105102539062,75.0,77.77777862548828,75.0,84.21052551269531,89.47368621826172,90.0,90.47618865966795,78.94737243652344,42987.32806396485,181970.794921875,0,404331982848,8589930496,53453668352,0
201,1779978033289,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,65.0,47.36842346191406,78.94737243652344,47.36842346191406,57.89473724365234,100.0,57.89473724365234,42.105262756347656,100.0,90.47618865966795,52.38095474243164,65.0,76.19047546386719,52.6315803527832,100.0,90.47618865966795,42991.67791748047,181979.9848022461,0,404331982848,8589930496,53451157504,0
200,1779978033490,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,78.94737243652344,94.73684692382812,85.0,90.0,70.0,95.23809814453124,90.47618865966795,65.0,90.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,63.15789031982422,94.73684692382812,42996.38482666016,181989.8934326172,0,404331982848,8589930496,53454372864,0
199,1779978033691,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,60.00000381469727,90.0,100.0,100.0,100.0,90.0,100.0,90.0,100.0,100.0,80.0,100.0,100.0,100.0,75.0,95.0,43000.60443115234,181999.58740234372,0,404331982848,8589930496,53461196800,0
200,1779978033891,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,55.0,68.42105102539062,80.0,100.0,94.73684692382812,84.21052551269531,85.0,57.89473724365234,80.0,80.0,95.0,90.0,95.0,45.0,80.0,43004.81378173828,182009.0123291016,0,404331982848,8589930496,53443850240,0
199,1779978034091,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,55.0,70.0,52.6315803527832,71.42857360839844,90.0,76.19047546386719,95.23809814453124,94.73684692382812,89.47368621826172,52.6315803527832,61.11111068725586,85.0,73.68421173095703,73.68421173095703,52.6315803527832,84.21052551269531,43009.12506103516,182018.1674194336,0,404331982848,8589930496,53445988352,0
201,1779978034291,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,55.0,75.0,89.47368621826172,95.0,85.0,55.55555725097656,85.71428680419922,95.0,68.42105102539062,65.0,94.73684692382812,70.0,95.23809814453124,57.89473724365234,73.68421173095703,43013.66833496094,182027.9782104492,0,404331982848,8589930496,53446942720,0
199,1779978034493,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,75.0,84.21052551269531,76.19047546386719,100.0,75.0,70.0,73.68421173095703,100.0,66.66667175292969,68.42105102539062,90.47618865966795,75.0,100.0,60.00000381469727,66.66667175292969,43017.816162109375,182037.45416259769,0,404331982848,8589930496,53453987840,0
199,1779978034693,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,55.0,89.47368621826172,89.47368621826172,52.6315803527832,89.47368621826172,47.36842346191406,90.47618865966795,90.0,95.23809814453124,60.00000381469727,45.0,100.0,85.0,73.68421173095703,52.6315803527832,94.73684692382812,43022.07055664063,182046.6577758789,0,404331982848,8589930496,53464104960,0
202,1779978034893,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,52.6315803527832,70.0,57.89473724365234,100.0,100.0,26.3157901763916,26.3157901763916,94.73684692382812,90.0,63.15789031982422,78.94737243652344,89.47368621826172,63.15789031982422,95.0,95.23809814453124,43026.28063964844,182056.14666748047,0,404331982848,8589930496,53462577152,0
200,1779978035095,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,78.94737243652344,95.23809814453124,85.0,90.0,70.0,75.0,84.21052551269531,95.0,75.0,85.0,90.47618865966795,90.47618865966795,100.0,90.0,100.0,43030.93298339844,182066.1522216797,0,404331982848,8589930496,53456781312,0
199,1779978035296,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.0,63.15789031982422,75.0,90.0,90.0,57.89473724365234,70.0,95.0,47.36842346191406,65.0,100.0,71.42857360839844,100.0,90.0,95.23809814453124,43035.404052734375,182076.0489501953,0,404331982848,8589930496,53461864448,0
