Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779975069257,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,61.11111068725586,100.0,85.0,100.0,95.23809814453124,88.8888931274414,100.0,90.0,100.0,75.0,94.73684692382812,90.47618865966795,85.71428680419922,100.0,95.0,247245.5548095703,47023.33166503906,0,404331982848,8589930496,49888280576,0
199,1779975069457,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,78.94737243652344,90.0,70.0,89.47368621826172,61.11111068725586,76.19047546386719,100.0,100.0,90.90909576416016,100.0,78.94737243652344,85.0,95.0,85.0,100.0,247250.4883422852,47033.34997558594,0,404331982848,8589930496,49892605952,0
199,1779975069657,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,55.0,80.0,89.47368621826172,65.0,100.0,94.73684692382812,90.0,100.0,100.0,90.0,60.00000381469727,90.0,75.0,95.0,78.94737243652344,247255.33392333984,47043.165588378906,0,404331982848,8589930496,49895976960,0
200,1779975069857,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,75.0,66.66667175292969,78.94737243652344,80.0,95.0,45.0,89.47368621826172,70.0,80.0,68.42105102539062,68.42105102539062,83.33332824707031,73.68421173095703,61.11111068725586,60.00000381469727,247260.36029052731,47052.997619628906,0,404331982848,8589930496,49901178880,0
199,1779975070057,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,63.15789031982422,95.23809814453124,100.0,100.0,90.47618865966795,89.47368621826172,45.0,58.82353210449219,85.0,100.0,80.0,50.0,60.00000381469727,95.23809814453124,40.0,247265.1680908203,47062.83605957031,0,404331982848,8589930496,49904103424,0
200,1779975070257,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,78.94737243652344,61.11111068725586,57.89473724365234,80.95238494873047,85.0,80.0,52.38095474243164,52.6315803527832,95.0,84.21052551269531,95.0,90.0,80.95238494873047,65.0,100.0,78.94737243652344,247270.14471435547,47072.79870605469,0,404331982848,8589930496,49903747072,0
201,1779975070457,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,60.00000381469727,55.0,90.47618865966795,55.0,90.0,95.0,100.0,52.6315803527832,94.73684692382812,66.66667175292969,95.0,100.0,89.47368621826172,84.21052551269531,85.0,60.00000381469727,247275.0542602539,47082.49719238281,0,404331982848,8589930496,49900384256,0
199,1779975070659,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,73.68421173095703,78.94737243652344,55.55555725097656,100.0,90.0,63.15789031982422,100.0,85.71428680419922,80.95238494873047,80.0,78.94737243652344,90.0,90.0,95.0,80.0,247280.01373291016,47092.50341796875,0,404331982848,8589930496,49895276544,0
199,1779975070860,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,90.0,90.0,100.0,100.0,95.0,247284.9820556641,47102.62561035156,0,404331982848,8589930496,49894875136,0
199,1779975071060,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,100.0,100.0,78.94737243652344,68.42105102539062,100.0,86.36363983154297,89.47368621826172,95.23809814453124,90.0,95.0,90.47618865966795,94.73684692382812,80.95238494873047,90.0,89.47368621826172,247289.83502197263,47112.54180908203,0,404331982848,8589930496,49898881024,0
200,1779975071260,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,89.47368621826172,75.0,85.0,75.0,85.0,78.94737243652344,90.0,94.73684692382812,100.0,65.0,94.73684692382812,85.0,95.0,85.0,90.0,247294.82495117188,47122.65002441406,0,404331982848,8589930496,49895755776,0
199,1779975071461,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,247299.5551147461,47132.90258789063,0,404331982848,8589930496,49891049472,0
199,1779975071661,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.0,95.0,100.0,100.0,95.23809814453124,85.0,85.71428680419922,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,247304.25512695315,47142.94073486328,0,404331982848,8589930496,49901752320,0
199,1779975071861,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.0,75.0,90.0,84.21052551269531,95.0,70.0,85.0,100.0,70.0,75.0,94.73684692382812,84.21052551269531,76.19047546386719,89.47368621826172,76.19047546386719,78.94737243652344,247309.0346069336,47152.81799316406,0,404331982848,8589930496,49966534656,0
201,1779975072061,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,89.47368621826172,90.0,80.0,85.0,76.19047546386719,84.21052551269531,88.8888931274414,73.68421173095703,95.0,71.42857360839844,78.94737243652344,78.94737243652344,85.0,95.0,70.0,247313.86682128903,47162.85461425781,0,404331982848,8589930496,50188009472,0
199,1779975072263,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,94.73684692382812,68.42105102539062,85.0,90.0,94.73684692382812,95.23809814453124,80.95238494873047,89.47368621826172,100.0,84.21052551269531,100.0,90.47618865966795,100.0,94.73684692382812,73.68421173095703,247318.7639770508,47172.997619628906,0,404331982848,8589930496,50155896832,0
199,1779975072463,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,80.0,100.0,90.0,95.0,95.0,247323.64483642575,47183.00646972656,0,404331982848,8589930496,50157391872,0
199,1779975072663,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,71.42857360839844,90.47618865966795,80.0,89.47368621826172,80.95238494873047,75.0,90.0,100.0,75.0,78.94737243652344,85.71428680419922,65.0,90.0,100.0,95.0,75.0,247328.88385009769,47193.03192138672,0,404331982848,8589930496,50151931904,0
199,1779975072863,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,66.66667175292969,65.0,75.0,75.0,85.71428680419922,85.71428680419922,85.0,95.23809814453124,85.0,85.0,90.0,84.21052551269531,100.0,63.15789031982422,85.0,247333.74407958984,47202.89910888672,0,404331982848,8589930496,50148147200,0
199,1779975073063,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,57.89473724365234,70.0,60.00000381469727,85.0,65.0,70.0,100.0,55.55555725097656,95.0,100.0,55.0,89.47368621826172,90.0,57.89473724365234,95.23809814453124,90.0,247338.7933349609,47212.63854980469,0,404331982848,8589930496,50145513472,0
199,1779975073263,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,89.47368621826172,73.68421173095703,100.0,95.0,35.0,57.89473724365234,70.0,94.73684692382812,90.90909576416016,89.47368621826172,80.0,94.73684692382812,52.6315803527832,100.0,100.0,247343.4586181641,47222.37414550781,0,404331982848,8589930496,50144833536,0
199,1779975073463,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,70.0,75.0,70.0,100.0,88.8888931274414,90.0,90.0,85.0,88.8888931274414,95.0,90.0,85.71428680419922,85.0,90.47618865966795,85.71428680419922,247348.6499633789,47232.512145996094,0,404331982848,8589930496,50141454336,0
199,1779975073663,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.47618865966795,60.00000381469727,80.0,73.68421173095703,95.0,90.47618865966795,70.0,95.23809814453124,84.21052551269531,95.23809814453124,63.15789031982422,100.0,80.95238494873047,100.0,100.0,95.0,247353.22637939453,47242.20935058594,0,404331982848,8589930496,50145726464,0
199,1779975073863,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,61.11111068725586,80.0,100.0,75.0,65.0,90.0,95.0,78.94737243652344,78.94737243652344,95.0,95.0,94.73684692382812,42.105262756347656,80.95238494873047,70.0,247357.91192626956,47251.56134033203,0,404331982848,8589930496,50148036608,0
199,1779975074063,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,61.11111068725586,80.0,100.0,75.0,65.0,90.0,95.0,78.94737243652344,78.94737243652344,95.0,95.0,94.73684692382812,42.105262756347656,80.95238494873047,70.0,247363.01239013672,47261.66033935547,0,404331982848,8589930496,50144276480,0
199,1779975074263,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.243896484375,90.243896484375,84.61538696289062,78.94737243652344,87.5,79.4871826171875,94.87179565429688,82.05128479003906,85.0,82.92682647705078,90.0,80.48780822753906,81.57894897460938,87.17948913574219,92.30769348144533,97.43589782714844,247367.8167724609,47271.592041015625,0,404331982848,8589930496,50131677184,0
202,1779975074463,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,89.47368621826172,94.73684692382812,100.0,70.0,83.33332824707031,75.0,85.0,100.0,85.0,73.68421173095703,80.0,100.0,90.90909576416016,78.94737243652344,80.0,95.0,247373.0171508789,47281.732421875,0,404331982848,8589930496,50126929920,0
200,1779975074666,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,90.0,85.0,75.0,95.23809814453124,89.47368621826172,85.71428680419922,95.23809814453124,70.0,70.0,70.0,75.0,94.73684692382812,85.71428680419922,95.0,89.47368621826172,247377.7695922852,47291.52557373047,0,404331982848,8589930496,50128949248,0
199,1779975074867,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,95.0,89.47368621826172,73.68421173095703,95.23809814453124,80.95238494873047,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,95.0,95.0,95.23809814453124,247382.94317626956,47301.79681396485,0,404331982848,8589930496,50134073344,0
199,1779975075067,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,100.0,73.68421173095703,89.47368621826172,100.0,73.68421173095703,100.0,247387.59368896484,47311.78088378906,0,404331982848,8589930496,50125029376,0
200,1779975075267,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,95.4545440673828,94.73684692382812,84.21052551269531,100.0,95.0,85.0,90.0,85.0,95.23809814453124,75.0,85.71428680419922,95.0,95.23809814453124,84.21052551269531,80.0,247392.36810302731,47321.71600341797,0,404331982848,8589930496,50131308544,0
199,1779975075467,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.71428680419922,89.47368621826172,95.0,100.0,68.42105102539062,95.0,100.0,95.0,76.19047546386719,95.0,90.0,84.21052551269531,65.0,77.77777862548828,90.0,100.0,247397.1508178711,47331.71270751953,0,404331982848,8589930496,50135138304,0
199,1779975075667,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,77.77777862548828,95.0,95.0,100.0,60.00000381469727,95.0,95.0,100.0,78.94737243652344,89.47368621826172,72.22222137451172,100.0,80.0,95.4545440673828,100.0,95.23809814453124,247401.6663208008,47341.39416503906,0,404331982848,8589930496,50200457216,0
199,1779975075867,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,78.94737243652344,90.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,100.0,90.0,84.21052551269531,81.81818389892578,90.0,95.0,100.0,80.0,100.0,247406.9634399414,47351.69250488281,0,404331982848,8589930496,50293964800,0
199,1779975076067,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,78.94737243652344,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,88.8888931274414,85.71428680419922,90.0,95.0,100.0,100.0,247411.9091796875,47361.81634521485,0,404331982848,8589930496,50286092288,0
199,1779975076267,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,247417.05004882812,47372.128173828125,0,404331982848,8589930496,50287546368,0
199,1779975076467,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,247421.6187744141,47382.06066894531,0,404331982848,8589930496,50288992256,0
199,1779975076667,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.4545440673828,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.47618865966795,247426.4822998047,47392.21691894531,0,404331982848,8589930496,50292084736,0
199,1779975076867,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,94.73684692382812,85.0,95.0,100.0,95.23809814453124,89.47368621826172,78.94737243652344,90.0,95.0,94.73684692382812,100.0,90.47618865966795,100.0,94.73684692382812,94.44444274902344,247431.75811767575,47402.684020996094,0,404331982848,8589930496,50273853440,0
199,1779975077067,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95.23809814453124,85.71428680419922,70.0,95.0,83.33332824707031,100.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,247436.7505493164,47412.92364501953,0,404331982848,8589930496,50274992128,0
199,1779975077267,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.0,84.21052551269531,94.73684692382812,94.73684692382812,89.47368621826172,95.0,89.47368621826172,94.73684692382812,89.47368621826172,81.81818389892578,84.21052551269531,85.0,88.8888931274414,89.47368621826172,78.94737243652344,247441.7227172852,47422.991455078125,0,404331982848,8589930496,50277691392,0
199,1779975077468,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,63.15789031982422,100.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,90.0,85.0,100.0,90.0,52.38095474243164,247446.23919677731,47432.56182861328,0,404331982848,8589930496,50282360832,0
199,1779975077668,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,71.42857360839844,89.47368621826172,86.36363983154297,90.0,80.0,90.0,94.73684692382812,80.0,95.0,70.0,90.47618865966795,84.21052551269531,60.00000381469727,78.94737243652344,95.0,247451.38592529297,47442.667724609375,0,404331982848,8589930496,50280591360,0
199,1779975077868,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,66.66667175292969,100.0,100.0,100.0,90.0,100.0,85.0,100.0,94.73684692382812,88.8888931274414,100.0,100.0,90.0,90.0,85.0,247455.7522583008,47452.37805175781,0,404331982848,8589930496,50282426368,0
200,1779975078068,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.0,95.23809814453124,95.23809814453124,89.47368621826172,70.0,89.47368621826172,75.0,68.42105102539062,90.0,75.0,65.0,95.0,66.66667175292969,70.0,52.6315803527832,68.42105102539062,247460.731628418,47462.40521240234,0,404331982848,8589930496,50279903232,0
200,1779975078268,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,65.0,89.47368621826172,95.0,65.0,89.47368621826172,57.142860412597656,85.71428680419922,55.0,80.95238494873047,47.36842346191406,47.36842346191406,47.05882263183594,52.6315803527832,90.0,85.0,90.47618865966795,247465.48651123047,47471.735290527344,0,404331982848,8589930496,50283864064,0
200,1779975078469,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,40.0,35.0,36.84210586547852,85.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,35.0,30.000001907348636,100.0,35.0,100.0,90.0,247469.61505126956,47480.034423828125,0,404331982848,8589930496,50284072960,0
199,1779975078669,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,78.94737243652344,95.0,89.47368621826172,94.73684692382812,83.33332824707031,95.0,90.0,89.47368621826172,76.19047546386719,73.68421173095703,95.0,89.47368621826172,80.0,80.0,84.21052551269531,247474.73291015625,47490.24896240234,0,404331982848,8589930496,50289307648,0
199,1779975078869,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,75.0,100.0,85.71428680419922,80.95238494873047,68.18181610107422,100.0,78.94737243652344,94.73684692382812,50.0,85.0,78.94737243652344,95.23809814453124,94.73684692382812,60.00000381469727,60.00000381469727,247479.33721923828,47500.02294921875,0,404331982848,8589930496,50287542272,0
199,1779975079069,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.47618865966795,95.0,100.0,89.47368621826172,100.0,94.73684692382812,90.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,94.44444274902344,100.0,94.44444274902344,100.0,247484.4664306641,47510.49401855469,0,404331982848,8589930496,50281316352,0
199,1779975079269,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,95.0,100.0,247489.126159668,47520.668395996094,0,404331982848,8589930496,50282520576,0
199,1779975079469,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,95.23809814453124,95.23809814453124,100.0,247493.829284668,47530.65838623047,0,404331982848,8589930496,50417512448,0
199,1779975079669,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,75.0,100.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,90.47618865966795,100.0,77.2727279663086,80.0,90.47618865966795,90.0,95.0,95.23809814453124,247498.33782958984,47540.558349609375,0,404331982848,8589930496,50666004480,0
199,1779975079869,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.44444274902344,100.0,100.0,95.0,100.0,95.0,100.0,84.21052551269531,100.0,95.0,247503.0029296875,47550.52209472656,0,404331982848,8589930496,50642288640,0
199,1779975080069,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,100.0,247508.53497314453,47561.12286376953,0,404331982848,8589930496,50637012992,0
199,1779975080270,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,247513.47729492188,47571.43310546875,0,404331982848,8589930496,50611388416,0
199,1779975080470,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,247517.88513183597,47581.24298095703,0,404331982848,8589930496,50616463360,0
200,1779975080670,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.90909576416016,85.0,90.47618865966795,84.21052551269531,78.94737243652344,89.47368621826172,95.0,90.47618865966795,85.0,100.0,85.0,78.94737243652344,84.21052551269531,85.0,88.8888931274414,95.23809814453124,247523.188659668,47591.385314941406,0,404331982848,8589930496,50615156736,0
