Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779961427626,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,83.33332824707031,95.0,90.0,100.0,90.0,100.0,94.73684692382812,90.0,88.8888931274414,90.47618865966795,80.0,95.23809814453124,85.0,84.21052551269531,95.23809814453124,90.0,501.431640625,239569.01068115237,0,404331982848,8589930496,35871543296,0
199,1779961427826,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,85.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,89.47368621826172,100.0,78.94737243652344,89.47368621826172,85.71428680419922,100.0,100.0,506.1646728515625,239579.390625,0,404331982848,8589930496,35892981760,0
199,1779961428026,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,510.66839599609375,239589.9896850586,0,404331982848,8589930496,35921444864,0
200,1779961428226,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.23809814453124,100.0,100.0,100.0,90.0,94.73684692382812,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,515.6756591796875,239600.92510986328,0,404331982848,8589930496,35939061760,0
199,1779961428426,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,90.0,100.0,95.0,100.0,95.0,520.670166015625,239611.66204833984,0,404331982848,8589930496,35964862464,0
199,1779961428626,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,90.47618865966795,90.90909576416016,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,85.0,90.0,89.47368621826172,89.47368621826172,90.0,88.8888931274414,90.0,100.0,525.4342651367188,239622.03381347656,0,404331982848,8589930496,36044959744,0
199,1779961428826,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,83.33332824707031,85.0,80.95238494873047,89.47368621826172,89.47368621826172,95.0,75.0,89.47368621826172,90.47618865966795,95.23809814453124,80.95238494873047,90.0,84.21052551269531,84.21052551269531,85.71428680419922,530.2479248046875,239632.30438232425,0,404331982848,8589930496,36017553408,0
199,1779961429026,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,66.66667175292969,100.0,94.44444274902344,70.0,90.0,57.89473724365234,71.42857360839844,57.89473724365234,85.0,77.77777862548828,61.11111068725586,63.15789031982422,61.904762268066406,75.0,78.94737243652344,534.4727783203125,239641.9981689453,0,404331982848,8589930496,36001677312,0
199,1779961429227,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,68.42105102539062,70.0,70.0,70.0,100.0,60.00000381469727,78.94737243652344,57.89473724365234,78.94737243652344,75.0,75.0,70.0,65.0,85.0,90.0,538.447265625,239651.54638671875,0,404331982848,8589930496,35958325248,0
199,1779961429427,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,60.00000381469727,63.15789031982422,50.0,45.0,90.0,100.0,100.0,42.105262756347656,68.42105102539062,75.0,63.15789031982422,57.89473724365234,94.73684692382812,57.89473724365234,44.4444465637207,52.38095474243164,542.4986572265625,239661.10955810547,0,404331982848,8589930496,35959382016,0
199,1779961429627,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,95.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,90.0,84.21052551269531,78.94737243652344,85.0,90.47618865966795,76.19047546386719,90.47618865966795,95.0,546.6732177734375,239671.33837890625,0,404331982848,8589930496,35923116032,0
199,1779961429827,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,551.2429809570312,239681.96997070315,0,404331982848,8589930496,35917950976,0
199,1779961430027,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,95.0,100.0,95.0,95.0,84.21052551269531,100.0,85.0,90.0,90.0,94.73684692382812,95.0,94.73684692382812,90.0,86.36363983154297,100.0,556.078369140625,239692.52923583984,0,404331982848,8589930496,35919794176,0
199,1779961430227,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,75.0,80.0,68.42105102539062,100.0,78.94737243652344,100.0,65.0,84.21052551269531,85.71428680419922,90.47618865966795,75.0,95.0,89.47368621826172,77.77777862548828,95.23809814453124,560.7752685546875,239702.74249267575,0,404331982848,8589930496,35914612736,0
199,1779961430427,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,60.00000381469727,65.0,55.0,65.0,100.0,55.0,100.0,61.11111068725586,68.42105102539062,63.15789031982422,100.0,63.15789031982422,57.89473724365234,68.42105102539062,70.0,77.77777862548828,565.2288818359375,239712.4038696289,0,404331982848,8589930496,35918311424,0
199,1779961430627,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,26.3157901763916,71.42857360839844,42.105262756347656,47.36842346191406,50.0,26.3157901763916,100.0,26.3157901763916,75.0,100.0,50.0,47.619049072265625,36.84210586547852,42.85714340209961,47.619049072265625,569.2312622070312,239720.7046508789,0,404331982848,8589930496,35918409728,0
199,1779961430827,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,26.3157901763916,71.42857360839844,42.105262756347656,47.36842346191406,50.0,26.3157901763916,100.0,26.3157901763916,75.0,100.0,50.0,47.619049072265625,36.84210586547852,42.85714340209961,47.619049072265625,573.7960815429688,239729.91729736328,0,404331982848,8589930496,35918024704,0
199,1779961431027,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,81.57894897460938,84.21052551269531,89.47368621826172,87.17948913574219,87.5,75.67567443847656,77.5,100.0,82.05128479003906,84.21052551269531,100.0,76.31578826904297,89.74359130859375,85.36585235595703,76.31578826904297,69.23077392578125,578.6008911132812,239740.2030029297,0,404331982848,8589930496,35878707200,0
199,1779961431227,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,100.0,80.95238494873047,85.0,85.0,90.0,85.0,100.0,90.47618865966795,95.23809814453124,95.0,90.90909576416016,94.73684692382812,94.73684692382812,80.0,90.0,583.4998168945312,239750.8192138672,0,404331982848,8589930496,36077088768,0
200,1779961431427,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.0,84.21052551269531,84.21052551269531,90.47618865966795,95.0,89.47368621826172,100.0,94.44444274902344,90.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,78.94737243652344,588.3236694335938,239761.3928833008,0,404331982848,8589930496,36432281600,0
199,1779961431628,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.4545440673828,90.0,90.0,95.0,89.47368621826172,85.0,85.71428680419922,100.0,90.0,100.0,95.0,94.73684692382812,100.0,90.0,100.0,80.0,593.1040649414062,239771.7455444336,0,404331982848,8589930496,36622372864,0
200,1779961431828,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,90.0,95.0,90.0,95.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,95.4545440673828,90.47618865966795,100.0,95.4545440673828,100.0,597.9642333984375,239782.3089599609,0,404331982848,8589930496,36595900416,0
199,1779961432028,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,88.8888931274414,88.8888931274414,89.47368621826172,78.94737243652344,84.21052551269531,94.73684692382812,88.8888931274414,100.0,95.0,90.47618865966795,100.0,100.0,85.0,80.0,84.21052551269531,95.0,602.8402099609375,239792.7730102539,0,404331982848,8589930496,36556750848,0
199,1779961432228,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,86.36363983154297,85.0,57.89473724365234,55.0,52.6315803527832,65.0,80.95238494873047,100.0,84.21052551269531,100.0,55.55555725097656,90.0,55.0,57.89473724365234,75.0,57.89473724365234,607.4069213867188,239802.57470703125,0,404331982848,8589930496,36551245824,0
199,1779961432428,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,42.105262756347656,55.0,42.85714340209961,36.84210586547852,45.0,63.15789031982422,52.6315803527832,100.0,47.36842346191406,55.0,50.0,100.0,47.36842346191406,100.0,68.42105102539062,50.0,611.36083984375,239811.57098388672,0,404331982848,8589930496,36544995328,0
199,1779961432628,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,16.666667938232422,15.000000953674316,31.57894515991211,26.3157901763916,27.77777862548828,28.571430206298828,25.0,75.0,47.619049072265625,21.052631378173828,27.77777862548828,100.0,38.0952377319336,19.0476188659668,47.619049072265625,47.36842346191406,614.6210327148438,239818.4625854492,0,404331982848,8589930496,36528926720,0
199,1779961432828,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,16.666667938232422,15.000000953674316,31.57894515991211,26.3157901763916,27.77777862548828,28.571430206298828,25.0,75.0,47.619049072265625,21.052631378173828,27.77777862548828,100.0,38.0952377319336,19.0476188659668,47.619049072265625,47.36842346191406,618.7590942382812,239826.6610107422,0,404331982848,8589930496,36514086912,0
199,1779961433028,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,77.5,55.0,57.89473724365234,52.499996185302734,52.499996185302734,50.0,56.41025924682617,52.499996185302734,61.5384635925293,47.36842346191406,52.6315803527832,100.0,60.52631759643555,57.89473724365234,58.97436141967773,65.8536605834961,622.7138671875,239834.8432006836,0,404331982848,8589930496,36516171776,0
200,1779961433228,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,55.55555725097656,70.0,68.42105102539062,57.89473724365234,90.47618865966795,63.15789031982422,78.94737243652344,63.15789031982422,52.6315803527832,63.15789031982422,100.0,52.6315803527832,52.6315803527832,85.0,72.22222137451172,627.2097778320312,239843.8441162109,0,404331982848,8589930496,36515672064,0
199,1779961433429,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,88.8888931274414,95.0,95.0,85.0,95.0,100.0,95.23809814453124,90.0,90.47618865966795,94.44444274902344,85.0,100.0,85.71428680419922,77.77777862548828,94.73684692382812,80.0,632.323974609375,239853.72332763672,0,404331982848,8589930496,36516098048,0
199,1779961433629,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,85.71428680419922,100.0,73.68421173095703,80.0,100.0,94.73684692382812,95.0,85.0,85.71428680419922,95.0,95.0,72.22222137451172,85.71428680419922,95.23809814453124,84.21052551269531,637.264404296875,239863.36645507812,0,404331982848,8589930496,36511809536,0
202,1779961433829,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,95.0,90.0,95.0,95.0,90.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,85.0,90.0,90.0,94.73684692382812,95.0,642.222412109375,239873.3521118164,0,404331982848,8589930496,36518932480,0
199,1779961434031,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,100.0,85.0,77.77777862548828,89.47368621826172,90.0,78.94737243652344,90.47618865966795,95.0,95.0,95.0,100.0,84.21052551269531,94.73684692382812,80.0,95.0,647.2247314453125,239883.74182128903,0,404331982848,8589930496,36521664512,0
199,1779961434231,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,83.33332824707031,95.0,77.77777862548828,95.23809814453124,100.0,68.42105102539062,75.0,84.21052551269531,90.0,90.47618865966795,77.77777862548828,90.47618865966795,84.21052551269531,95.23809814453124,80.95238494873047,80.95238494873047,652.3848266601562,239894.1448974609,0,404331982848,8589930496,36533075968,0
199,1779961434431,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.95238494873047,85.0,90.47618865966795,85.0,100.0,68.42105102539062,73.68421173095703,89.47368621826172,100.0,90.0,81.81818389892578,83.33332824707031,85.0,76.19047546386719,88.8888931274414,95.0,657.1859130859375,239904.27239990237,0,404331982848,8589930496,36590407680,0
199,1779961434631,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,89.47368621826172,89.47368621826172,78.94737243652344,80.0,95.0,89.47368621826172,76.19047546386719,94.73684692382812,77.77777862548828,100.0,95.23809814453124,100.0,89.47368621826172,85.0,83.33332824707031,662.0300903320312,239914.46606445315,0,404331982848,8589930496,36583628800,0
200,1779961434831,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,89.47368621826172,84.21052551269531,85.71428680419922,88.8888931274414,85.0,85.0,78.94737243652344,90.0,80.95238494873047,78.94737243652344,78.94737243652344,95.23809814453124,90.0,90.0,78.94737243652344,667.0191040039062,239924.72229003903,0,404331982848,8589930496,36581191680,0
199,1779961435032,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,95.0,85.0,84.21052551269531,85.0,100.0,85.71428680419922,85.0,85.0,84.21052551269531,85.0,80.0,83.33332824707031,90.0,80.0,85.0,672.0478515625,239935.2099609375,0,404331982848,8589930496,36577615872,0
199,1779961435232,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,80.95238494873047,65.0,68.42105102539062,55.0,68.42105102539062,36.84210586547852,47.36842346191406,77.77777862548828,60.00000381469727,75.0,80.0,57.142860412597656,70.0,60.00000381469727,55.0,676.7256469726562,239945.020690918,0,404331982848,8589930496,36586627072,0
199,1779961435432,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,31.57894515991211,60.00000381469727,55.0,78.94737243652344,45.0,42.85714340209961,40.0,45.0,35.0,42.105262756347656,45.0,47.36842346191406,33.333335876464844,26.3157901763916,38.88888931274414,57.89473724365234,680.6853637695312,239952.85968017575,0,404331982848,8589930496,36581543936,0
199,1779961435632,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,80.0,75.0,55.0,68.42105102539062,70.0,78.94737243652344,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,65.0,90.0,75.0,73.68421173095703,684.9921875,239961.1802368164,0,404331982848,8589930496,36582854656,0
201,1779961435832,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,44.4444465637207,73.68421173095703,71.42857360839844,60.00000381469727,68.42105102539062,57.89473724365234,50.0,70.0,80.0,68.42105102539062,100.0,61.11111068725586,57.89473724365234,75.0,66.66667175292969,689.6268920898438,239970.2281494141,0,404331982848,8589930496,36576808960,0
199,1779961436034,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,65.0,60.00000381469727,65.0,78.94737243652344,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,52.6315803527832,50.0,66.66667175292969,47.36842346191406,100.0,85.0,65.0,694.1559448242188,239979.15057373047,0,404331982848,8589930496,36577538048,0
200,1779961436234,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,70.0,84.21052551269531,84.21052551269531,85.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,78.94737243652344,75.0,76.19047546386719,85.0,100.0,90.0,85.0,699.30224609375,239989.22723388672,0,404331982848,8589930496,36579786752,0
199,1779961436434,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,84.21052551269531,90.47618865966795,90.0,94.73684692382812,90.0,85.0,90.47618865966795,90.0,90.47618865966795,94.73684692382812,77.77777862548828,95.0,90.0,84.21052551269531,85.0,704.3201904296875,239999.50244140625,0,404331982848,8589930496,36582199296,0
199,1779961436634,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,89.47368621826172,80.0,75.0,72.22222137451172,85.0,84.21052551269531,73.68421173095703,85.71428680419922,90.0,90.47618865966795,80.0,84.21052551269531,80.0,80.0,83.33332824707031,709.3250732421875,240009.6422119141,0,404331982848,8589930496,36572282880,0
202,1779961436834,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,86.36363983154297,75.0,80.0,95.4545440673828,85.0,85.0,73.68421173095703,100.0,89.47368621826172,95.0,85.0,95.4545440673828,84.21052551269531,90.47618865966795,70.0,714.2342529296875,240020.07299804688,0,404331982848,8589930496,36614217728,0
199,1779961437037,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,73.68421173095703,89.47368621826172,85.0,84.21052551269531,85.0,85.0,80.0,85.0,85.0,88.8888931274414,90.47618865966795,94.73684692382812,100.0,94.73684692382812,83.33332824707031,718.984375,240030.52154541016,0,404331982848,8589930496,36905435136,0
199,1779961437237,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,57.89473724365234,80.0,47.05882263183594,41.17647171020508,63.15789031982422,55.0,63.6363639831543,65.0,85.0,75.0,80.0,50.0,47.36842346191406,75.0,85.71428680419922,723.5122680664062,240040.16662597656,0,404331982848,8589930496,37126209536,0
199,1779961437437,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,47.619049072265625,40.0,35.0,90.47618865966795,55.0,42.85714340209961,50.0,47.36842346191406,31.57894515991211,52.6315803527832,33.333335876464844,40.90909194946289,36.84210586547852,35.0,50.0,727.253173828125,240048.1138916016,0,404331982848,8589930496,37287817216,0
199,1779961437637,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,45.0,47.619049072265625,40.0,35.0,90.47618865966795,55.0,42.85714340209961,50.0,47.36842346191406,31.57894515991211,52.6315803527832,33.333335876464844,40.90909194946289,36.84210586547852,35.0,50.0,731.2014770507812,240056.1796875,0,404331982848,8589930496,37379104768,0
199,1779961437837,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,78.94737243652344,65.78947448730469,76.92308044433594,77.5,89.74359130859375,71.79487609863281,75.67567443847656,71.79487609863281,87.5,74.35897827148438,66.66667175292969,76.31578826904297,67.56756591796875,66.66667175292969,77.5,71.05262756347656,735.9561157226562,240066.2426147461,0,404331982848,8589930496,37332914176,0
